timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.52,0.089718833565712,2.48950338363647,3.66916227340698,3.38376498222351,12.5012044906616,49.48486328125,13.5200595855713,,False,0,2.26999707215178,False,0,True,False,False,False,False
14.54,0.0919040814042091,2.48950338363647,3.66916227340698,3.38376498222351,12.5012044906616,49.48486328125,13.5200595855713,,False,0,2.17000414677004,False,0,True,False,False,False,False
14.56,0.0942797139286995,2.28950452804565,3.37445139884949,3.11187481880188,12.5093059539795,49.6848945617676,13.5119743347168,,False,0,2.07001123460198,False,0,True,False,False,False,False
14.58,0.0968737527728081,2.28950452804565,3.37445139884949,3.11187481880188,12.5093059539795,49.6848945617676,13.5119743347168,,False,0,1.97001833765811,False,0,True,False,False,False,False
14.6,0.0997222363948822,2.28950452804565,3.37445139884949,3.11187481880188,12.5093059539795,49.6848945617676,13.5119743347168,,False,0,1.8700254583851,False,0,True,False,False,False,False
14.62,0.102981217205524,1.98950636386871,2.93236589431763,2.70405602455139,12.5214672088623,49.9849472045898,13.4998397827148,,False,0,1.77003232076428,False,0,True,False,False,False,False
14.64,0.106604091823101,1.98950636386871,2.93236589431763,2.70405602455139,12.5214672088623,49.9849472045898,13.4998397827148,,False,0,1.67003920944984,False,0,False,False,False,False,False
14.66,0.109984211623669,1.80913782119751,2.66656303405762,2.45886778831482,12.5287828445435,50.1653480529785,13.4925413131714,,False,0,1.57986165387557,False,0,False,False,False,False,False
14.68,0.11374668776989,1.7288875579834,2.54830098152161,2.349778175354,12.5320405960083,50.2456169128418,13.4892930984497,,False,0,1.48968412371778,False,0,False,False,False,False,False
14.7,0.117167882621288,1.7288875579834,2.54830098152161,2.349778175354,12.5320405960083,50.2456169128418,13.4892930984497,,False,0,1.40944045382237,False,0,False,False,False,False,False
14.72,0.120033413171768,1.58993494510651,2.34353089332581,2.1608898639679,12.5376796722412,50.3846054077148,13.4836711883545,,False,0,1.33997055783391,False,0,False,False,False,False,False
14.74,0.12326754629612,1.58993494510651,2.34353089332581,2.1608898639679,12.5376796722412,50.3846054077148,13.4836711883545,,False,0,1.27050054004759,False,0,False,False,False,False,False
14.76,0.125855907797813,1.46957540512085,2.16616034507751,1.99727737903595,12.5425672531128,50.504997253418,13.4788007736206,,False,0,1.21032689167447,False,0,False,False,False,False,False
14.78,0.128692388534546,1.41452658176422,2.08503580093384,1.92244613170624,12.5448045730591,50.5600624084473,13.4765710830688,,False,0,1.15015325410334,False,0,False,False,False,False,False
14.8,0.131249070167542,1.36932384967804,2.01842331886292,1.86099779605865,12.5466413497925,50.605281829834,13.4747428894043,,False,0,1.09511066483748,False,0,False,False,False,False,False
14.82,0.132763728499413,1.36932384967804,2.01842331886292,1.86099779605865,12.5466413497925,50.605281829834,13.4747428894043,,False,0,1.04991420737524,False,0,False,False,False,False,False
14.84,0.133100748062134,1.29870223999023,1.91435730457306,1.76499092578888,12.5495090484619,50.6759376525879,13.4718923568726,,False,0,1.01460962226517,False,0,False,False,False,False,False
14.86,0.133549362421036,1.29870223999023,1.91435730457306,1.76499092578888,12.5495090484619,50.6759376525879,13.4718923568726,,False,0,0.979304901717604,False,0,False,False,False,False,False
14.88,0.132706835865974,1.24820077419281,1.8399463891983,1.69633078575134,12.551570892334,50.7264709472656,13.4698476791382,,False,0,0.954059928583781,False,0,False,False,False,False,False
14.9,0.13180673122406,1.23310923576355,1.81771564483643,1.67580807209015,12.5521869659424,50.7415885925293,13.4692411422729,,False,0,0.928814957053614,False,0,False,False,False,False,False
14.92,0.129399999976158,1.23310923576355,1.81771564483643,1.67580807209015,12.5521869659424,50.7415885925293,13.4692411422729,,False,0,0.913729132162989,False,0,False,False,False,False,False
14.94,0.125461593270302,1.22274839878082,1.80247330665588,1.66170179843903,12.5526151657104,50.7519798278809,13.4688301086426,,False,0,0.908554399666821,False,0,False,False,False,False,False
14.96,0.121475838124752,1.22274839878082,1.80247330665588,1.66170179843903,12.5526151657104,50.7519798278809,13.4688301086426,,False,0,0.903379689868078,False,0,False,False,False,False,False
14.98,0.116785496473312,1.22274923324585,1.80250477790833,1.66167712211609,12.552622795105,50.752010345459,13.4688386917114,,False,0,0.903385749086846,False,0,False,False,False,False,False
15,0.112206026911736,1.22274959087372,1.80252051353455,1.66166496276855,12.5526266098022,50.7520294189453,13.468843460083,,False,0,0.903391700694507,False,0,False,False,False,False,False
15.02,0.107626423239708,1.22274959087372,1.80252051353455,1.66166496276855,12.5526266098022,50.7520294189453,13.468843460083,,False,0,0.903397682039276,False,0,False,False,False,False,False
15.04,0.103046670556068,1.22275042533875,1.80255198478699,1.66164028644562,12.5526351928711,50.7520599365234,13.4688520431519,,False,0,0.903403693139224,False,0,False,False,False,False,False
15.06,0.0984670519828796,1.22275042533875,1.80255198478699,1.66164028644562,12.5526351928711,50.7520599365234,13.4688520431519,,False,0,0.90340973396362,False,0,False,False,False,False,False
15.08,0.0938872694969177,1.22275114059448,1.80258345603943,1.66161572933197,12.5526437759399,50.7520942687988,13.4688606262207,,False,0,0.903415804526953,False,0,False,False,False,False,False
15.1,0.089306928217411,1.22275149822235,1.80259907245636,1.66160345077515,12.5526466369629,50.7521095275879,13.468864440918,,False,0,0.903421904847396,False,0,False,False,False,False,False
15.12,0.0848380923271179,1.22275149822235,1.80259907245636,1.66160345077515,12.5526466369629,50.7521095275879,13.468864440918,,False,0,0.903427892012183,False,0,False,False,False,False,False
15.14,0.0803694278001785,1.22275149822235,1.80259907245636,1.66160345077515,12.5526466369629,50.7521095275879,13.468864440918,,False,0,0.903433907535474,False,0,False,False,False,False,False
15.16,0.0759002640843391,1.22275149822235,1.80259907245636,1.66160345077515,12.5526466369629,50.7521095275879,13.468864440918,,False,0,0.90343995144323,False,0,False,False,False,False,False
15.18,0.0714310631155968,1.2227531671524,1.80266129970551,1.66155445575714,12.5526599884033,50.7521781921387,13.4688863754272,,False,0,0.903446023715951,False,0,False,False,False,False,False
15.2,0.0669619515538216,1.2227531671524,1.80266129970551,1.66155445575714,12.5526599884033,50.7521781921387,13.4688863754272,,False,0,0.903452124371994,False,0,False,False,False,False,False
15.22,0.0624924413859844,1.22275388240814,1.80269229412079,1.66153025627136,12.5526676177979,50.7522087097168,13.4688949584961,,False,0,0.90345825339184,False,0,False,False,False,False,False
15.24,0.0580226629972458,1.22275388240814,1.80269229412079,1.66153025627136,12.5526676177979,50.7522087097168,13.4688949584961,,False,0,0.903464410782493,False,0,False,False,False,False,False
15.26,0.0536641478538513,1.22275471687317,1.80272352695465,1.661505818367,12.5526762008667,50.7522430419922,13.4689035415649,,False,0,0.903470448929858,False,0,False,False,False,False,False
15.28,0.0493056811392307,1.22275519371033,1.80273914337158,1.66149365901947,12.552680015564,50.7522583007813,13.4689083099365,,False,0,0.903476514119623,False,0,False,False,False,False,False
15.3,0.0449472963809967,1.22275519371033,1.80273914337158,1.66149365901947,12.552680015564,50.7522583007813,13.4689083099365,,False,0,0.903482606336052,False,0,False,False,False,False,False
15.32,0.0405882894992828,1.22275602817535,1.80277001857758,1.66146957874298,12.5526885986328,50.7522926330566,13.4689168930054,,False,0,0.90348872559379,False,0,False,False,False,False,False
15.34,0.0362294688820839,1.22275602817535,1.80277001857758,1.66146957874298,12.5526885986328,50.7522926330566,13.4689168930054,,False,0,0.903494871877095,False,0,False,False,False,False,False
15.36,0.0318703874945641,1.22275674343109,1.80280113220215,1.6614453792572,12.5526924133301,50.7523231506348,13.4689292907715,,False,0,0.903501045200609,False,0,False,False,False,False,False
15.38,0.0276224184781313,1.22275710105896,1.8028165102005,1.66143333911896,12.5526962280273,50.7523384094238,13.4689331054688,,False,0,0.903507093998877,False,0,False,False,False,False,False
15.4,0.0233745109289885,1.22275710105896,1.8028165102005,1.66143333911896,12.5526962280273,50.7523384094238,13.4689331054688,,False,0,0.903513168529928,False,0,False,False,False,False,False
15.42,0.0191264543682337,1.22275793552399,1.80284702777863,1.66140902042389,12.5527048110962,50.7523727416992,13.4689426422119,,False,0,0.903519268797058,False,0,False,False,False,False,False
15.44,0.0148780094459653,1.22275793552399,1.80284702777863,1.66140902042389,12.5527048110962,50.7523727416992,13.4689426422119,,False,0,0.903525394792195,False,0,False,False,False,False,False
15.46,0.0106295179575682,1.22275876998901,1.80287790298462,1.66138505935669,12.5527124404907,50.7524108886719,13.4689512252808,,False,0,0.903531546507079,False,0,False,False,False,False,False
15.48,0.00638130586594343,1.22275912761688,1.80289328098297,1.66137301921844,12.552716255188,50.7524223327637,13.468955039978,,False,0,0.903537723948858,False,0,False,False,False,False,False
15.5,0.00213249423541129,1.22275912761688,1.80289328098297,1.66137301921844,12.552716255188,50.7524223327637,13.468955039978,,False,0,0.903543927117006,False,0,False,False,False,False,False
15.52,-0.00200498383492231,1.22275996208191,1.80292403697968,1.66134905815125,12.5527248382568,50.7524528503418,13.4689636230469,,False,0,0.903549999959826,False,0,False,False,False,False,False
15.54,359.993865966797,1.22275996208191,1.80292403697968,1.66134905815125,12.5527248382568,50.7524528503418,13.4689636230469,,False,0,0.903556097276864,False,0,False,False,False,False,False
15.56,359.989715576172,1.22276067733765,1.80295479297638,1.66132509708405,12.5527334213257,50.7524871826172,13.46897315979,,False,0,0.903562219048555,False,0,False,False,False,False,False
15.58,359.985595703125,1.22276103496552,1.80296993255615,1.66131329536438,12.5527372360229,50.7525024414063,13.4689769744873,,False,0,0.903568365266758,False,0,False,False,False,False,False
15.6,359.9814453125,1.22276103496552,1.80296993255615,1.66131329536438,12.5527372360229,50.7525024414063,13.4689769744873,,False,0,0.903574535946229,False,0,False,False,False,False,False
15.62,359.977294921875,1.22276186943054,1.80300033092499,1.66128921508789,12.5527448654175,50.7525367736816,13.4689855575562,,False,0,0.903580731071213,False,0,False,False,False,False,False
15.64,359.973175048828,1.22276186943054,1.80300033092499,1.66128921508789,12.5527448654175,50.7525367736816,13.4689855575562,,False,0,0.903586950660291,False,0,False,False,False,False,False
15.66,359.969146728516,1.22276258468628,1.80303084850311,1.66126537322998,12.5527486801147,50.7525672912598,13.4689979553223,,False,0,0.903593034281157,False,0,False,False,False,False,False
15.68,359.965118408203,1.22276294231415,1.80304610729218,1.66125345230103,12.5527534484863,50.7525863647461,13.4690027236938,,False,0,0.903599141119637,False,0,False,False,False,False,False
15.7,359.961090087891,1.22276294231415,1.80304610729218,1.66125345230103,12.5527534484863,50.7525863647461,13.4690027236938,,False,0,0.90360527117143,False,0,False,False,False,False,False
15.72,359.957061767578,1.22276365756989,1.80307650566101,1.6612297296524,12.5527610778809,50.7526168823242,13.4690103530884,,False,0,0.903611424436064,False,0,False,False,False,False,False
15.74,359.953033447266,1.22276365756989,1.80307650566101,1.6612297296524,12.5527610778809,50.7526168823242,13.4690103530884,,False,0,0.903617600916895,False,0,False,False,False,False,False
15.76,359.949005126953,1.2227646112442,1.80310654640198,1.66120600700378,12.5527687072754,50.7526512145996,13.4690189361572,,False,0,0.903623800605786,False,0,False,False,False,False,False
15.78,359.944976806641,1.22276496887207,1.80312180519104,1.66119408607483,12.5527725219727,50.7526626586914,13.4690237045288,,False,0,0.903630023498448,False,0,False,False,False,False,False
15.8,359.941070556641,1.22276496887207,1.80312180519104,1.66119408607483,12.5527725219727,50.7526626586914,13.4690237045288,,False,0,0.903636104948615,False,0,False,False,False,False,False
15.82,359.937133789063,1.2227658033371,1.80315208435059,1.66117060184479,12.5527811050415,50.7526931762695,13.4690322875977,,False,0,0.903642208411549,False,0,False,False,False,False,False
15.84,359.933227539063,1.2227658033371,1.80315208435059,1.66117060184479,12.5527811050415,50.7526931762695,13.4690322875977,,False,0,0.903648333855728,False,0,False,False,False,False,False
15.86,359.929290771484,1.22276651859283,1.80318236351013,1.66114699840546,12.5527849197388,50.7527313232422,13.4690446853638,,False,0,0.903654481304013,False,0,False,False,False,False,False
15.88,359.925384521484,1.2227668762207,1.80319738388062,1.66113531589508,12.552788734436,50.7527503967285,13.469048500061,,False,0,0.903660650767441,False,0,False,False,False,False,False
15.9,359.921478271484,1.2227668762207,1.80319738388062,1.66113531589508,12.552788734436,50.7527503967285,13.469048500061,,False,0,0.903666842226321,False,0,False,False,False,False,False
15.92,359.917541503906,1.22276771068573,1.80322730541229,1.66111159324646,12.5527963638306,50.7527770996094,13.4690570831299,,False,0,0.903673055715042,False,0,False,False,False,False,False
15.94,359.913635253906,1.22276771068573,1.80322730541229,1.66111159324646,12.5527963638306,50.7527770996094,13.4690570831299,,False,0,0.903679291190587,False,0,False,False,False,False,False
15.96,359.909820556641,1.22276842594147,1.80325734615326,1.66108810901642,12.5528049468994,50.7528076171875,13.4690656661987,,False,0,0.9036853792619,False,0,False,False,False,False,False
15.98,359.906036376953,1.22276842594147,1.80325734615326,1.66108810901642,12.5528049468994,50.7528076171875,13.4690656661987,,False,0,0.903691488145398,False,0,False,False,False,False,False
16,359.902221679688,1.22276842594147,1.80325734615326,1.66108810901642,12.5528049468994,50.7528076171875,13.4690656661987,,False,0,0.903697617864623,False,0,False,False,False,False,False
16.02,359.898406982422,1.22276842594147,1.80325734615326,1.66108810901642,12.5528049468994,50.7528076171875,13.4690656661987,,False,0,0.903703768403143,False,0,False,False,False,False,False
16.04,359.894592285156,1.22276997566223,1.8033173084259,1.66104161739349,12.5528202056885,50.752872467041,13.4690828323364,,False,0,0.903709939776542,False,0,False,False,False,False,False
16.06,359.890808105469,1.22276997566223,1.8033173084259,1.66104161739349,12.5528202056885,50.752872467041,13.4690828323364,,False,0,0.903716131968384,False,0,False,False,False,False,False
16.08,359.886993408203,1.22277069091797,1.803346991539,1.66101801395416,12.552827835083,50.7529029846191,13.469090461731,,False,0,0.903722344990247,False,0,False,False,False,False,False
16.1,359.883178710938,1.22277116775513,1.8033618927002,1.66100645065308,12.5528326034546,50.7529182434082,13.4690952301025,,False,0,0.9037285788377,False,0,False,False,False,False,False
16.12,359.879486083984,1.22277116775513,1.8033618927002,1.66100645065308,12.5528326034546,50.7529182434082,13.4690952301025,,False,0,0.903734659492208,False,0,False,False,False,False,False
16.14,359.875793457031,1.22277188301086,1.80339181423187,1.6609833240509,12.5528402328491,50.7529525756836,13.4691038131714,,False,0,0.903740759818604,False,0,False,False,False,False,False
16.16,359.872100830078,1.22277188301086,1.80339181423187,1.6609833240509,12.5528402328491,50.7529525756836,13.4691038131714,,False,0,0.903746879836465,False,0,False,False,False,False,False
16.18,359.868377685547,1.2227725982666,1.80342161655426,1.66096019744873,12.5528440475464,50.7529830932617,13.4691162109375,,False,0,0.903753019533435,False,0,False,False,False,False,False
16.2,359.864685058594,1.22277307510376,1.80343616008759,1.66094827651978,12.5528478622437,50.753002166748,13.4691200256348,,False,0,0.903759178921024,False,0,False,False,False,False,False
16.22,359.860992431641,1.22277307510376,1.80343616008759,1.66094827651978,12.5528478622437,50.753002166748,13.4691200256348,,False,0,0.903765357982946,False,0,False,False,False,False,False
16.24,359.857299804688,1.2227737903595,1.80346584320068,1.66092526912689,12.5528554916382,50.7530288696289,13.4691286087036,,False,0,0.90377155673071,False,0,False,False,False,False,False
16.26,359.853729248047,1.2227737903595,1.80346584320068,1.66092526912689,12.5528554916382,50.7530288696289,13.4691286087036,,False,0,0.903777597217407,False,0,False,False,False,False,False
16.28,359.850128173828,1.22277450561523,1.80349552631378,1.66090226173401,12.552864074707,50.7530632019043,13.4691371917725,,False,0,0.90378365627661,False,0,False,False,False,False,False
16.3,359.846527099609,1.22277498245239,1.80351030826569,1.66089081764221,12.5528678894043,50.7530784606934,13.4691410064697,,False,0,0.903789733911914,False,0,False,False,False,False,False
16.32,359.842956542969,1.22277498245239,1.80351030826569,1.66089081764221,12.5528678894043,50.7530784606934,13.4691410064697,,False,0,0.903795830111035,False,0,False,False,False,False,False
16.34,359.83935546875,1.22277557849884,1.80353951454163,1.66086769104004,12.5528755187988,50.7531089782715,13.4691486358643,,False,0,0.903801944889477,False,0,False,False,False,False,False
16.36,359.835784912109,1.22277557849884,1.80353951454163,1.66086769104004,12.5528755187988,50.7531089782715,13.4691486358643,,False,0,0.90380807823894,False,0,False,False,False,False,False
16.38,359.832183837891,1.22277641296387,1.80356907844543,1.66084480285645,12.5528793334961,50.7531433105469,13.4691619873047,,False,0,0.903814230155043,False,0,False,False,False,False,False
16.4,359.82861328125,1.22277688980103,1.80358374118805,1.66083335876465,12.5528831481934,50.7531547546387,13.469165802002,,False,0,0.903820400641393,False,0,False,False,False,False,False
16.42,359.825012207031,1.22277688980103,1.80358374118805,1.66083335876465,12.5528831481934,50.7531547546387,13.469165802002,,False,0,0.903826589697609,False,0,False,False,False,False,False
