timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.269470632076263,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423901121236481,False,0,False,False,False,False,False
10.12,0.260920912027359,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423906325276974,False,0,False,False,False,False,False
10.14,0.252371370792389,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423911573742301,False,0,False,False,False,False,False
10.16,0.243822380900383,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423916866630811,False,0,False,False,False,False,False
10.18,0.235273420810699,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.42392220394084,False,0,False,False,False,False,False
10.2,0.226724669337273,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423927585670711,False,0,False,False,False,False,False
10.22,0.218176394701004,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423933011818732,False,0,False,False,False,False,False
10.24,0.209865659475327,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.42393832982333,False,0,False,False,False,False,False
10.26,0.201555177569389,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423943689809484,False,0,False,False,False,False,False
10.28,0.193244934082031,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423949091775602,False,0,False,False,False,False,False
10.3,0.184935167431831,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423954535702984,False,0,False,False,False,False,False
10.32,0.176625400781631,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423960021624203,False,0,False,False,False,False,False
10.34,0.168315872550011,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423965549520535,False,0,False,False,False,False,False
10.36,0.160006582736969,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423971119390338,False,0,False,False,False,False,False
10.38,0.151934966444969,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423976570311175,False,0,False,False,False,False,False
10.4,0.143863618373871,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423982060838174,False,0,False,False,False,False,False
10.42,0.13579249382019,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423987590969796,False,0,False,False,False,False,False
10.44,0.127721577882767,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423993160704492,False,0,False,False,False,False,False
10.46,0.119650907814503,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423998770049231,False,0,False,False,False,False,False
10.48,0.111580483615398,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424004418993945,False,0,False,False,False,False,False
10.5,0.103510275483131,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424010107528454,False,0,False,False,False,False,False
10.52,0.0954402834177017,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424015835659728,False,0,False,False,False,False,False
10.54,0.0873705521225929,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424021603386162,False,0,False,False,False,False,False
10.56,0.0795384123921394,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424027239337494,False,0,False,False,False,False,False
10.58,0.071706511080265,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424032912586101,False,0,False,False,False,False,False
10.6,0.0638748183846474,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424038623130488,False,0,False,False,False,False,False
10.62,0.0560431033372879,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424044370977742,False,0,False,False,False,False,False
10.64,0.0482118539512157,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424050156117785,False,0,False,False,False,False,False
10.66,0.0403808243572712,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424055978566517,False,0,False,False,False,False,False
10.68,0.0325500220060349,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424061838287615,False,0,False,False,False,False,False
10.7,0.0247194301337004,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424067735314587,False,0,False,False,False,False,False
10.72,0.0171261485666037,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424073489235863,False,0,False,False,False,False,False
10.74,0.00953331589698792,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424079278198956,False,0,False,False,False,False,False
10.76,0.00194069044664502,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424085102238017,False,0,False,False,False,False,False
10.78,-0.00565195688977838,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424090961316014,False,0,False,False,False,False,False
10.8,359.986755371094,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424096855467083,False,0,False,False,False,False,False
10.82,359.979156494141,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424102784654174,False,0,False,False,False,False,False
10.84,359.971557617188,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424108748911404,False,0,False,False,False,False,False
10.86,359.963989257813,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424114748201708,False,0,False,False,False,False,False
10.88,359.956390380859,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424120782559183,False,0,False,False,False,False,False
10.9,359.949035644531,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424126661747615,False,0,False,False,False,False,False
10.92,359.941680908203,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424132573861981,False,0,False,False,False,False,False
10.94,359.934326171875,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.42413851882947,False,0,False,False,False,False,False
10.96,359.926971435547,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424144496702375,False,0,False,False,False,False,False
10.98,359.919616699219,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424150507452418,False,0,False,False,False,False,False
11,359.912261962891,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424156551087163,False,0,False,False,False,False,False
11.02,359.904907226563,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424162627605205,False,0,False,False,False,False,False
11.04,359.897552490234,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424168737005131,False,0,False,False,False,False,False
11.06,359.890441894531,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424174680634234,False,0,False,False,False,False,False
11.08,359.883331298828,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.4241806550554,False,0,False,False,False,False,False
11.1,359.876220703125,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424186660267328,False,0,False,False,False,False,False
11.12,359.869110107422,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424192696268711,False,0,False,False,False,False,False
11.14,359.861999511719,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424198763058233,False,0,False,False,False,False,False
11.16,359.854858398438,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424204860616685,False,0,False,False,False,False,False
11.18,359.847747802734,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424210988969624,False,0,False,False,False,False,False
11.2,359.840637207031,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424217148124508,False,0,False,False,False,False,False
11.22,359.833526611328,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424223338044421,False,0,False,False,False,False,False
11.24,359.826416015625,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.42422955876359,False,0,False,False,False,False,False
11.26,359.819549560547,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424235601366186,False,0,False,False,False,False,False
11.28,359.812652587891,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424241672747647,False,0,False,False,False,False,False
11.3,359.805786132813,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424247772871166,False,0,False,False,False,False,False
11.32,359.798919677734,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424253901771073,False,0,False,False,False,False,False
11.34,359.792053222656,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424260059410551,False,0,False,False,False,False,False
11.36,359.78515625,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424266245832846,False,0,False,False,False,False,False
11.38,359.778289794922,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424272460992168,False,0,False,False,False,False,False
11.4,359.771423339844,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424278704905073,False,0,False,False,False,False,False
11.42,359.764526367188,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424284977570291,False,0,False,False,False,False,False
11.44,359.757904052734,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.424291061217731,False,0,False,False,False,False,False
