timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,2.32024097442627,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23506598798466,False,0,False,False,False,False,False
10.06,2.31779623031616,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23505249459094,False,0,False,False,False,False,False
10.08,2.31543278694153,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23503946091089,False,0,False,False,False,False,False
10.1,2.31307029724121,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23502643700858,False,0,False,False,False,False,False
10.12,2.31070685386658,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23501342287219,False,0,False,False,False,False,False
10.14,2.30834364891052,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23500041851417,False,0,False,False,False,False,False
10.16,2.30598092079163,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23498742392269,False,0,False,False,False,False,False
10.18,2.30361747741699,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23497443911324,False,0,False,False,False,False,False
10.2,2.30125379562378,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23496146407093,False,0,False,False,False,False,False
10.22,2.2988908290863,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23494849880216,False,0,False,False,False,False,False
10.24,2.29652786254883,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23493554330723,False,0,False,False,False,False,False
10.26,2.29424476623535,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23492304382789,False,0,False,False,False,False,False
10.28,2.29196357727051,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23491055346053,False,0,False,False,False,False,False
10.3,2.28968143463135,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23489807220541,False,0,False,False,False,False,False
10.32,2.28739953041077,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.2348856000628,False,0,False,False,False,False,False
10.34,2.28511762619019,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.234873137033,False,0,False,False,False,False,False
10.36,2.28283596038818,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23486068311627,False,0,False,False,False,False,False
10.38,2.28055357933044,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23484823831288,False,0,False,False,False,False,False
10.4,2.27827191352844,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23483580262312,False,0,False,False,False,False,False
10.42,2.27599024772644,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23482337604726,False,0,False,False,False,False,False
10.44,2.27370762825012,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23481095858557,False,0,False,False,False,False,False
10.46,2.27150750160217,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23479899323664,False,0,False,False,False,False,False
10.48,2.26930713653564,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23478703636299,False,0,False,False,False,False,False
10.5,2.26710629463196,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23477508796489,False,0,False,False,False,False,False
10.52,2.26490592956543,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23476314804256,False,0,False,False,False,False,False
10.54,2.26270508766174,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23475121659626,False,0,False,False,False,False,False
10.56,2.26050424575806,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23473929362624,False,0,False,False,False,False,False
10.58,2.25830388069153,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23472737913273,False,0,False,False,False,False,False
10.6,2.25610256195068,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23471547311599,False,0,False,False,False,False,False
10.62,2.25390219688416,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23470357557625,False,0,False,False,False,False,False
10.64,2.25170183181763,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23469168651682,False,0.025000000372529,False,False,False,False,False
10.66,2.19164848327637,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23468024579927,False,0.025000000372529,False,False,False,False,False
10.68,2.13161373138428,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23466881294921,False,0,False,False,False,False,False
10.7,2.12949585914612,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23465738795465,False,0,False,False,False,False,False
10.72,2.12737798690796,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23464597082801,False,0,False,False,False,False,False
10.74,2.12525963783264,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.2346345615573,False,0,False,False,False,False,False
10.76,2.1231415271759,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23462316015496,False,0,False,False,False,False,False
10.78,2.12102341651917,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23461176660898,False,0,False,False,False,False,False
10.8,2.11890554428101,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23460038093181,False,0,False,False,False,False,False
10.82,2.11678695678711,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23458900311143,False,0,False,False,False,False,False
10.84,2.11466908454895,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23457763316029,False,0,False,False,False,False,False
10.86,2.11255073547363,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23456627107558,False,0,False,False,False,False,False
10.88,2.11051392555237,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23455535339778,False,0,False,False,False,False,False
10.9,2.1084771156311,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.2345444429997,False,0,False,False,False,False,False
10.92,2.10644030570984,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23453353986616,False,0,False,False,False,False,False
10.94,2.10440397262573,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23452264400965,False,0,False,False,False,False,False
10.96,2.10236692428589,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23451175541807,False,0,False,False,False,False,False
10.98,2.10032987594604,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.2345008741039,False,0,False,False,False,False,False
11,2.09829306602478,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23449000005505,False,0,False,False,False,False,False
11.02,2.09625649452209,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23447913328399,False,0,False,False,False,False,False
11.04,2.09421968460083,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23446827377864,False,0,False,False,False,False,False
11.06,2.09218263626099,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23445742155145,False,0,False,False,False,False,False
11.08,2.0901460647583,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23444657659036,False,0,False,False,False,False,False
11.1,2.08819103240967,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23443617227562,False,0,False,False,False,False,False
11.12,2.08623433113098,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23442577465717,False,0,False,False,False,False,False
11.14,2.08427929878235,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23441538374746,False,0,False,False,False,False,False
11.16,2.08232378959656,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23440499953438,False,0,False,False,False,False,False
11.18,2.08036875724792,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23439462203037,False,0,False,False,False,False,False
11.2,2.07841348648071,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.2343842512264,False,0,False,False,False,False,False
11.22,2.07645750045776,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23437388712265,False,0,False,False,False,False,False
11.24,2.07450246810913,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.2343635297254,False,0,False,False,False,False,False
11.26,2.07254672050476,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23435317903177,False,0,False,False,False,False,False
11.28,2.07059097290039,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23434283504193,False,0,False,False,False,False,False
11.3,2.06863498687744,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23433249775603,False,0,False,False,False,False,False
11.32,2.0667610168457,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23432259748131,False,0,False,False,False,False,False
11.34,2.06488728523254,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23431270336382,False,0,False,False,False,False,False
11.36,2.06301331520081,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23430281540371,False,0,False,False,False,False,False
11.38,2.06113839149475,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23429293360113,False,0,False,False,False,False,False
11.4,2.05926442146301,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23428305795622,False,0,False,False,False,False,False
11.42,2.05739045143127,1.54620230197906,2.11287546157837,2.26578450202942,12.7459545135498,23.3108043670654,13.2698802947998,,False,0,1.23427318846913,False,0.025000000372529,False,False,False,False,False
11.44,1.99763679504395,1.54643726348877,2.10431265830994,2.2764356136322,12.7481918334961,23.3145942687988,13.271858215332,,False,0,1.23426332514001,False,0.025000000372529,False,False,False,False,False
11.46,1.93789863586426,1.54643726348877,2.10431265830994,2.2764356136322,12.7481918334961,23.3145942687988,13.271858215332,,False,0,1.23425346796901,False,0.025000000372529,False,False,False,False,False
11.48,1.87817525863647,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23424361695934,False,0.025000000372529,False,False,False,False,False
11.5,1.81846809387207,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.2342337720989,False,0,False,False,False,False,False
11.52,1.81659603118896,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23422393340313,False,0,False,False,False,False,False
11.54,1.81472408771515,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23421410086608,False,0,False,False,False,False,False
11.56,1.81293225288391,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23420470159364,False,0,False,False,False,False,False
11.58,1.81114161014557,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23419530795628,False,0,False,False,False,False,False
11.6,1.80935060977936,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23418591995412,False,0,False,False,False,False,False
11.62,1.80755937099457,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23417653758729,False,0,False,False,False,False,False
11.64,1.80576837062836,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23416716085591,False,0,False,False,False,False,False
11.66,1.80397760868073,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23415778976013,False,0,False,False,False,False,False
11.68,1.80218577384949,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23414842430006,False,0,False,False,False,False,False
11.7,1.80039525032043,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23413906447584,False,0,False,False,False,False,False
11.72,1.79860401153564,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23412971028758,False,0,False,False,False,False,False
11.74,1.79681301116943,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23412036173543,False,0,False,False,False,False,False
11.76,1.79502129554749,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23411101881951,False,0,False,False,False,False,False
11.78,1.79323029518127,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23410168153994,False,0,False,False,False,False,False
11.8,1.79143953323364,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23409234989685,False,0,False,False,False,False,False
11.82,1.78972959518433,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23408344767748,False,0,False,False,False,False,False
11.84,1.78802001476288,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23407455059406,False,0,False,False,False,False,False
11.86,1.78630995750427,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23406565864671,False,0,False,False,False,False,False
11.88,1.78460025787354,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23405677183858,False,0,False,False,False,False,False
11.9,1.78289043903351,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23404789016062,False,0,False,False,False,False,False
11.92,1.78118085861206,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23403901362516,False,0,False,False,False,False,False
11.94,1.77947044372559,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.2340301422201,False,0,False,False,False,False,False
11.96,1.77776074409485,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23402127595777,False,0,False,False,False,False,False
11.98,1.77605128288269,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23401241482605,False,0,False,False,False,False,False
12,1.77434122562408,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23400355883728,False,0,False,False,False,False,False
12.02,1.77263128757477,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23399470797934,False,0,False,False,False,False,False
12.04,1.77092134952545,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23398586226458,False,0,False,False,False,False,False
12.06,1.769211769104,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23397702168087,False,0,False,False,False,False,False
12.08,1.76758301258087,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23396860685946,False,0,False,False,False,False,False
12.1,1.76595437526703,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23396019669169,False,0,False,False,False,False,False
12.12,1.76432585716248,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23395179118989,False,0,False,False,False,False,False
12.14,1.76269781589508,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23394339034806,False,0,False,False,False,False,False
12.16,1.76106894016266,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23393499416013,False,0,False,False,False,False,False
12.18,1.75943994522095,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23392660263847,False,0,False,False,False,False,False
12.2,1.75781190395355,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23391821577092,False,0,False,False,False,False,False
12.22,1.75618278980255,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23390983356983,False,0,False,False,False,False,False
12.24,1.75455486774445,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23390145602303,False,0,False,False,False,False,False
12.26,1.75292575359344,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23389308314288,False,0,False,False,False,False,False
12.28,1.75129759311676,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23388471492336,False,0,False,False,False,False,False
12.3,1.74966871738434,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23387635135839,False,0,False,False,False,False,False
12.32,1.74803960323334,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23386799245731,False,0,False,False,False,False,False
12.34,1.74641144275665,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23385963821712,False,0,False,False,False,False,False
12.36,1.74486398696899,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23385170600619,False,0,False,False,False,False,False
12.38,1.74331736564636,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23384377800188,False,0,False,False,False,False,False
12.4,1.74176967144012,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23383585420428,False,0,False,False,False,False,False
12.42,1.74022245407104,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23382793461348,False,0,False,False,False,False,False
12.44,1.73867475986481,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23382001923262,False,0,False,False,False,False,False
12.46,1.73712801933289,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23381210805256,False,0,False,False,False,False,False
12.48,1.73558032512665,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23380420108568,False,0,False,False,False,False,False
12.5,1.73403298854828,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23379629831977,False,0,False,False,False,False,False
12.52,1.73248624801636,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.2337883997672,False,0,False,False,False,False,False
12.54,1.73093855381012,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23378050541575,False,0,False,False,False,False,False
12.56,1.72939109802246,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23377261527782,False,0,False,False,False,False,False
12.58,1.72784399986267,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23376472934116,False,0,False,False,False,False,False
12.6,1.72629654407501,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23375684761511,False,0,False,False,False,False,False
12.62,1.72474873065948,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23374897009665,False,0,False,False,False,False,False
12.64,1.72328364849091,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23374151106574,False,0,False,False,False,False,False
12.66,1.72181749343872,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23373405581132,False,0,False,False,False,False,False
12.68,1.72035133838654,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23372660433347,False,0,False,False,False,False,False
12.7,1.71888554096222,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23371915663223,False,0,False,False,False,False,False
12.72,1.71741914749146,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.2337117127077,False,0,False,False,False,False,False
12.74,1.71595323085785,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23370427255992,False,0,False,False,False,False,False
12.76,1.71448755264282,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23369683618898,False,0,False,False,False,False,False
12.78,1.71302127838135,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23368940359493,False,0,False,False,False,False,False
12.8,1.71155548095703,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23368197477786,False,0,False,False,False,False,False
12.82,1.71008920669556,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.2336745497409,False,0,False,False,False,False,False
12.84,1.70862293243408,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23366712847488,False,0,False,False,False,False,False
12.86,1.70715761184692,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.2336597109922,False,0,False,False,False,False,False
12.88,1.70569145679474,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23365229728059,False,0,False,False,False,False,False
12.9,1.70422530174255,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23364488735246,False,0,False,False,False,False,False
12.92,1.7027587890625,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23363748119554,False,0,False,False,False,False,False
12.94,1.70137465000153,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23363048996626,False,0,False,False,False,False,False
12.96,1.69998931884766,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23362350210026,False,0,False,False,False,False,False
12.98,1.6986049413681,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23361651760993,False,0,False,False,False,False,False
13,1.69722020626068,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23360953648299,False,0,False,False,False,False,False
13.02,1.69583630561829,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23360255873184,False,0,False,False,False,False,False
13.04,1.69445133209229,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23359558434419,False,0,False,False,False,False,False
13.06,1.69306671619415,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23358861333244,False,0,False,False,False,False,False
13.08,1.69168210029602,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23358164568431,False,0,False,False,False,False,False
13.1,1.69029748439789,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23357468141219,False,0,False,False,False,False,False
13.12,1.68891215324402,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23356772050381,False,0,False,False,False,False,False
13.14,1.68752789497375,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23356076297155,False,0,False,False,False,False,False
13.16,1.68614292144775,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23355380880314,False,0,False,False,False,False,False
13.18,1.68475818634033,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23354685801097,False,0,False,False,False,False,False
13.2,1.68337333202362,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23353991058277,False,0,False,False,False,False,False
13.22,1.6819885969162,1.54670190811157,2.095858335495,2.28723120689392,12.7506704330444,23.3188285827637,13.2740879058838,,False,0,1.23353296653092,False,0,False,False,False,False,False
