timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,359.664581298828,5.71938323974609,8.01844310760498,8.15963554382324,12.5466403961182,46.2144584655762,13.4543371200562,,False,0,5.40031882946815,False,0,True,False,False,False,False
10.54,359.657257080078,5.71938323974609,8.01844310760498,8.15963554382324,12.5466403961182,46.2144584655762,13.4543371200562,,False,0,5.30032942331349,False,0,True,False,False,False,False
10.56,359.649658203125,5.41938781738281,7.59785461425781,7.73164224624634,12.5440196990967,46.5144538879395,13.4569578170776,,False,0,5.20034425478964,False,0,True,False,False,False,False
10.58,359.641754150391,5.41938781738281,7.59785461425781,7.73164224624634,12.5440196990967,46.5144538879395,13.4569578170776,,False,0,5.10035571945188,False,0,True,False,False,False,False
10.6,359.633544921875,5.21939086914063,7.31746339797974,7.4463152885437,12.542272567749,46.7144508361816,13.4587049484253,,False,0,5.00036765882918,False,0,True,False,False,False,False
10.62,359.625,5.21939086914063,7.31746339797974,7.4463152885437,12.542272567749,46.7144508361816,13.4587049484253,,False,0,4.9003800811023,False,0,True,False,False,False,False
10.64,359.616119384766,5.21939086914063,7.31746339797974,7.4463152885437,12.542272567749,46.7144508361816,13.4587049484253,,False,0,4.80039303605872,False,0,True,False,False,False,False
10.66,359.606872558594,4.91939544677734,6.89687538146973,7.0183219909668,12.5396509170532,47.0144462585449,13.4613256454468,,False,0,4.70040655769004,False,0,True,False,False,False,False
10.68,359.597198486328,4.81939697265625,6.75667953491211,6.87565803527832,12.5387773513794,47.114444732666,13.4621992111206,,False,0,4.60042068294679,False,0,True,False,False,False,False
10.7,359.587097167969,4.81939697265625,6.75667953491211,6.87565803527832,12.5387773513794,47.114444732666,13.4621992111206,,False,0,4.50043545205908,False,0,True,False,False,False,False
10.72,359.576568603516,4.81939697265625,6.75667953491211,6.87565803527832,12.5387773513794,47.114444732666,13.4621992111206,,False,0,4.40045088104206,False,0,True,False,False,False,False
10.74,359.565521240234,4.51940155029297,6.33609294891357,6.44766473770142,12.5361566543579,47.4144401550293,13.4648208618164,,False,0,4.30046704255063,False,0,True,False,False,False,False
10.76,359.553985595703,4.51940155029297,6.33609294891357,6.44766473770142,12.5361566543579,47.4144401550293,13.4648208618164,,False,0,4.20048398889492,False,0,True,False,False,False,False
10.78,359.541870117188,4.31940460205078,6.0557017326355,6.16233777999878,12.5344095230103,47.6144371032715,13.4665679931641,,False,0,4.10050177748569,False,0,True,False,False,False,False
10.8,359.529144287109,4.31940460205078,6.0557017326355,6.16233777999878,12.5344095230103,47.6144371032715,13.4665679931641,,False,0,4.00052047147256,False,0,True,False,False,False,False
10.82,359.515777587891,4.31940460205078,6.0557017326355,6.16233777999878,12.5344095230103,47.6144371032715,13.4665679931641,,False,0,3.9005401404771,False,0,True,False,False,False,False
10.84,359.501739501953,4.0194091796875,5.63511610031128,5.73434448242188,12.5317888259888,47.9144325256348,13.4691886901855,,False,0,3.80056082276712,False,0,True,False,False,False,False
10.86,359.486938476563,4.0194091796875,5.63511610031128,5.73434448242188,12.5317888259888,47.9144325256348,13.4691886901855,,False,0,3.70058263800705,False,0,True,False,False,False,False
10.88,359.471282958984,3.81941175460815,5.35472440719604,5.44901657104492,12.5300416946411,48.114429473877,13.4709358215332,,False,0,3.60060568057084,False,0,True,False,False,False,False
10.9,359.454772949219,3.81941175460815,5.35472440719604,5.44901657104492,12.5300416946411,48.114429473877,13.4709358215332,,False,0,3.50063005561869,False,0,True,False,False,False,False
10.92,359.437286376953,3.81941175460815,5.35472440719604,5.44901657104492,12.5300416946411,48.114429473877,13.4709358215332,,False,0,3.40065588066702,False,0,True,False,False,False,False
10.94,359.418731689453,3.51941633224487,4.93414354324341,5.02102327346802,12.5274209976196,48.4144248962402,13.4735565185547,,False,0,3.30068328747496,False,0,True,False,False,False,False
10.96,359.399047851563,3.51941633224487,4.93414354324341,5.02102327346802,12.5274209976196,48.4144248962402,13.4735565185547,,False,0,3.20071237075174,False,0,True,False,False,False,False
10.98,359.378082275391,3.51941633224487,4.93414354324341,5.02102327346802,12.5274209976196,48.4144248962402,13.4735565185547,,False,0,3.1007433452744,False,0,True,False,False,False,False
11,359.355743408203,3.21942090988159,4.51355648040771,4.59303045272827,12.5248003005981,48.7144203186035,13.4761772155762,,False,0,3.00077640006352,False,0,True,False,False,False,False
11.02,359.331848144531,3.1194224357605,4.3733606338501,4.45036602020264,12.5239267349243,48.8144187927246,13.47705078125,,False,0,2.90081175018682,False,0,True,False,False,False,False
11.04,359.306243896484,3.1194224357605,4.3733606338501,4.45036602020264,12.5239267349243,48.8144187927246,13.47705078125,,False,0,2.80084964141241,False,0,True,False,False,False,False
11.06,359.27880859375,2.91942548751831,4.09296941757202,4.16503763198853,12.5221796035767,49.0144157409668,13.4787979125977,,False,0,2.70089028501628,False,0,True,False,False,False,False
11.08,359.249237060547,2.91942548751831,4.09296941757202,4.16503763198853,12.5221796035767,49.0144157409668,13.4787979125977,,False,0,2.60093406883679,False,0,True,False,False,False,False
11.1,359.217315673828,2.91942548751831,4.09296941757202,4.16503763198853,12.5221796035767,49.0144157409668,13.4787979125977,,False,0,2.50098136939049,False,0,True,False,False,False,False
11.12,359.182708740234,2.61943006515503,3.67238259315491,3.73704481124878,12.5195589065552,49.3144111633301,13.4814186096191,,False,0,2.40103262586658,False,0,True,False,False,False,False
11.14,359.145111083984,2.61943006515503,3.67238259315491,3.73704481124878,12.5195589065552,49.3144111633301,13.4814186096191,,False,0,2.30108835374283,False,0,True,False,False,False,False
11.16,359.104095458984,2.41943311691284,3.39199137687683,3.45172023773193,12.5178117752075,49.5144081115723,13.4831657409668,,False,0,2.20114916210411,False,0,True,False,False,False,False
11.18,359.059204101563,2.41943311691284,3.39199137687683,3.45172023773193,12.5178117752075,49.5144081115723,13.4831657409668,,False,0,2.10121567331453,False,0,False,False,False,False,False
11.2,359.017181396484,2.41943311691284,3.39199137687683,3.45172023773193,12.5178117752075,49.5144081115723,13.4831657409668,,False,0,2.01619068142235,False,0,False,False,False,False,False
11.22,358.971435546875,2.1641743183136,3.03412437438965,3.08755159378052,12.5155792236328,49.7696685791016,13.4853973388672,,False,0,1.9311712375549,False,0,False,False,False,False,False
11.24,358.921478271484,2.1641743183136,3.03412437438965,3.08755159378052,12.5155792236328,49.7696685791016,13.4853973388672,,False,0,1.84615810820529,False,0,False,False,False,False,False
11.26,358.876281738281,2.0239565372467,2.83754205703735,2.88750767707825,12.5143585205078,49.9098854064941,13.4866180419922,,False,0,1.77611552329469,False,0,False,False,False,False,False
11.28,358.827362060547,2.0239565372467,2.83754205703735,2.88750767707825,12.5143585205078,49.9098854064941,13.4866180419922,,False,0,1.7060785512982,False,0,False,False,False,False,False
11.3,358.785491943359,2.0239565372467,2.83754205703735,2.88750767707825,12.5143585205078,49.9098854064941,13.4866180419922,,False,0,1.65111946325821,False,0,False,False,False,False,False
11.32,358.740753173828,1.85889160633087,2.60612463951111,2.65201544761658,12.5129165649414,50.074951171875,13.4880609512329,,False,0,1.59616479593501,False,0,False,False,False,False,False
11.34,358.692810058594,1.85889160633087,2.60612463951111,2.65201544761658,12.5129165649414,50.074951171875,13.4880609512329,,False,0,1.5412150222134,False,0,False,False,False,False,False
11.36,358.654998779297,1.7789705991745,2.49407720565796,2.53799486160278,12.5122222900391,50.1548728942871,13.4887552261353,,False,0,1.5013118924117,False,0,False,False,False,False,False
11.38,358.615081787109,1.7789705991745,2.49407720565796,2.53799486160278,12.5122222900391,50.1548728942871,13.4887552261353,,False,0,1.46141199741502,False,0,False,False,False,False,False
11.4,358.587799072266,1.7789705991745,2.49407720565796,2.53799486160278,12.5122222900391,50.1548728942871,13.4887552261353,,False,0,1.4364444480719,False,0,False,False,False,False,False
11.42,358.559631347656,1.70394027233124,2.38888645172119,2.43095183372498,12.5115699768066,50.2299041748047,13.4894075393677,,False,0,1.41147830459938,False,0,False,False,False,False,False
11.44,358.530426025391,1.70394027233124,2.38888645172119,2.43095183372498,12.5115699768066,50.2299041748047,13.4894075393677,,False,0,1.38651381849524,False,0,False,False,False,False,False
11.46,358.517944335938,1.70394027233124,2.38888645172119,2.43095183372498,12.5115699768066,50.2299041748047,13.4894075393677,,False,0,1.37786794099086,False,0,False,False,False,False,False
11.48,358.505310058594,1.67793834209442,2.35243225097656,2.39385557174683,12.5113410949707,50.2559051513672,13.4896364212036,,False,0,1.36922237400127,False,0,False,False,False,False,False
11.5,358.492492675781,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36057712344112,False,0,False,False,False,False,False
11.52,358.489196777344,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36055475755705,False,0,False,False,False,False,False
11.54,358.485931396484,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36056289430552,False,0,False,False,False,False,False
11.56,358.482757568359,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36057086608203,False,0,False,False,False,False,False
11.58,358.479553222656,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36057885759009,False,0,False,False,False,False,False
11.6,358.476379394531,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.3605868688269,False,0,False,False,False,False,False
11.62,358.473175048828,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36059489978711,False,0,False,False,False,False,False
11.64,358.470001220703,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36060295047532,False,0,False,False,False,False,False
11.66,358.466796875,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36061102089371,False,0,False,False,False,False,False
11.68,358.463684082031,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.3606189226725,False,0,False,False,False,False,False
11.7,358.460571289063,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36062684326638,False,0,False,False,False,False,False
11.72,358.457458496094,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36063478268505,False,0,False,False,False,False,False
11.74,358.454345703125,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36064274091815,False,0,False,False,False,False,False
11.76,358.451232910156,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36065071797539,False,0,False,False,False,False,False
11.78,358.448120117188,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36065871384891,False,0,False,False,False,False,False
11.8,358.445007324219,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36066672854088,False,0,False,False,False,False,False
11.82,358.441986083984,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36067457055823,False,0,False,False,False,False,False
11.84,358.438934326172,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36068243050796,False,0,False,False,False,False,False
11.86,358.435882568359,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36069030838976,False,0,False,False,False,False,False
11.88,358.432861328125,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36069820420331,False,0,False,False,False,False,False
11.9,358.429809570313,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36070611794831,False,0,False,False,False,False,False
11.92,358.426788330078,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36071404962444,False,0,False,False,False,False,False
11.94,358.423797607422,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.3607218051252,False,0,False,False,False,False,False
11.96,358.420837402344,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36072957769248,False,0,False,False,False,False,False
11.98,358.417877197266,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36073736733105,False,0,False,False,False,False,False
12,358.414916992188,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36074517403558,False,0,False,False,False,False,False
12.02,358.411956787109,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36075299780066,False,0,False,False,False,False,False
12.04,358.408966064453,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36076083863109,False,0,False,False,False,False,False
12.06,358.406005859375,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36076869652656,False,0,False,False,False,False,False
12.08,358.403137207031,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36077637439466,False,0,False,False,False,False,False
12.1,358.400238037109,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36078406849734,False,0,False,False,False,False,False
12.12,358.397338867188,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36079177881913,False,0,False,False,False,False,False
12.14,358.394439697266,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36079950536228,False,0,False,False,False,False,False
12.16,358.391540527344,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.3608072481265,False,0,False,False,False,False,False
12.18,358.388671875,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36081500711153,False,0,False,False,False,False,False
12.2,358.385772705078,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36082278231709,False,0,False,False,False,False,False
12.22,358.382965087891,1.6779078245163,2.35238933563232,2.39381217956543,12.5113410949707,50.2559356689453,13.4896364212036,,False,0,1.36083037376013,False,0,False,False,False,False,False
