timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.37758004665375,25.1734199523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7584419250488,13.1182651519775,,False,0,6.81360729970805,False,0,True,False,False,False,False
6.8,1.37676680088043,24.9734191894531,18.5520534515381,18.2174987792969,12.8817224502563,26.9584426879883,13.1182651519775,,False,0,6.81359446612252,False,0,True,False,False,False,False
6.82,1.37595331668854,24.9734191894531,18.5520534515381,18.2174987792969,12.8817224502563,26.9584426879883,13.1182651519775,,False,0,6.81358163897391,False,0,True,False,False,False,False
6.84,1.37513983249664,24.7734184265137,18.5520534515381,18.2174987792969,12.8817224502563,27.1584434509277,13.1182651519775,,False,0,6.81356881826224,False,0,True,False,False,False,False
6.86,1.37432646751404,24.7734184265137,18.5520534515381,18.2174987792969,12.8817224502563,27.1584434509277,13.1182651519775,,False,0,6.81355600398758,False,0,True,False,False,False,False
6.88,1.37351322174072,24.5734176635742,18.5520534515381,18.2174987792969,12.8817224502563,27.3584442138672,13.1182651519775,,False,0,6.81354319614994,False,0,True,False,False,False,False
6.9,1.37269949913025,24.5734176635742,18.5520534515381,18.2174987792969,12.8817224502563,27.3584442138672,13.1182651519775,,False,0,6.81353039474937,False,0,True,False,False,False,False
6.92,1.37188613414764,24.3734169006348,18.5520534515381,18.2174987792969,12.8817224502563,27.5584449768066,13.1182651519775,,False,0,6.8135175997859,False,0,True,False,False,False,False
6.94,1.37107288837433,24.3734169006348,18.5520534515381,18.2174987792969,12.8817224502563,27.5584449768066,13.1182651519775,,False,0,6.81350481125957,False,0,True,False,False,False,False
6.96,1.37025928497314,24.1734161376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7584457397461,13.1182689666748,,False,0,6.81349202917042,False,0,True,False,False,False,False
6.98,1.36944591999054,24.1734161376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7584457397461,13.1182689666748,,False,0,6.81347925351847,False,0,True,False,False,False,False
7,1.36863243579865,23.9734153747559,18.5520553588867,18.2174987792969,12.8817186355591,27.9584465026855,13.1182689666748,,False,0,6.81346648430377,False,0,True,False,False,False,False
7.02,1.36781907081604,23.9734153747559,18.5520553588867,18.2174987792969,12.8817186355591,27.9584465026855,13.1182689666748,,False,0,6.81345372152636,False,0,True,False,False,False,False
7.04,1.36700558662415,23.7734146118164,18.5520553588867,18.2174987792969,12.8817186355591,28.158447265625,13.1182689666748,,False,0,6.81344096518626,False,0,True,False,False,False,False
7.06,1.36619210243225,23.6734161376953,18.5520553588867,18.2174987792969,12.8817186355591,28.2584476470947,13.1182689666748,,False,0,6.81342821528352,False,0,True,False,False,False,False
7.08,1.36537897586823,23.6734161376953,18.5520553588867,18.2174987792969,12.8817186355591,28.2584476470947,13.1182689666748,,False,0,6.81341547181817,False,0,True,False,False,False,False
7.1,1.36456537246704,23.6734161376953,18.5520553588867,18.2174987792969,12.8817186355591,28.2584476470947,13.1182689666748,,False,0,6.81340273479025,False,0,True,False,False,False,False
7.12,1.36375188827515,23.3734130859375,18.5520553588867,18.2174968719482,12.8817186355591,28.5584468841553,13.1182689666748,,False,0,6.81339000419979,False,0,True,False,False,False,False
7.14,1.36293852329254,23.2734146118164,18.5520553588867,18.2174968719482,12.8817186355591,28.6584491729736,13.1182689666748,,False,0,6.81337728004683,False,0,True,False,False,False,False
7.16,1.36212515830994,23.2734146118164,18.5520553588867,18.2174968719482,12.8817186355591,28.6584491729736,13.1182689666748,,False,0,6.8133645623314,False,0,True,False,False,False,False
7.18,1.36131167411804,23.073413848877,18.5520534515381,18.2174968719482,12.8817186355591,28.8584499359131,13.1182689666748,,False,0,6.81335185105355,False,0,True,False,False,False,False
7.2,1.36049818992615,23.073413848877,18.5520534515381,18.2174968719482,12.8817186355591,28.8584499359131,13.1182689666748,,False,0,6.8133391462133,False,0,True,False,False,False,False
7.22,1.35968494415283,22.8734130859375,18.5520534515381,18.2174949645996,12.8817186355591,29.0584506988525,13.1182689666748,,False,0,6.8133264478107,False,0,True,False,False,False,False
7.24,1.35887134075165,22.7734107971191,18.5520553588867,18.2174949645996,12.8817186355591,29.1584491729736,13.1182689666748,,False,0,6.81331375584578,False,0,True,False,False,False,False
7.26,1.35805797576904,22.7734107971191,18.5520553588867,18.2174949645996,12.8817186355591,29.1584491729736,13.1182689666748,,False,0,6.81330107031858,False,0,True,False,False,False,False
7.28,1.35724425315857,22.7734107971191,18.5520553588867,18.2174949645996,12.8817186355591,29.1584491729736,13.1182689666748,,False,0,6.81328839122915,False,0,True,False,False,False,False
7.3,1.35643112659454,22.4734115600586,18.5520534515381,18.2174949645996,12.8817186355591,29.4584522247314,13.1182689666748,,False,0,6.81327571857749,False,0,True,False,False,False,False
7.32,1.35561764240265,22.4734115600586,18.5520534515381,18.2174949645996,12.8817186355591,29.4584522247314,13.1182689666748,,False,0,6.81326305236362,False,0,True,False,False,False,False
7.34,1.35480415821075,22.2734107971191,18.5520534515381,18.2174949645996,12.8817186355591,29.6584529876709,13.1182689666748,,False,0,6.81325039258765,False,0,True,False,False,False,False
7.36,1.35399079322815,22.1734085083008,18.5520553588867,18.217493057251,12.8817186355591,29.758451461792,13.1182689666748,,False,0,6.81323773924956,False,0,True,False,False,False,False
7.38,1.35317718982697,22.1734085083008,18.5520553588867,18.217493057251,12.8817186355591,29.758451461792,13.1182689666748,,False,0,6.8132250923494,False,0,True,False,False,False,False
7.4,1.35236370563507,21.9734077453613,18.5520553588867,18.217493057251,12.8817186355591,29.9584522247314,13.1182689666748,,False,0,6.81321245188722,False,0,True,False,False,False,False
7.42,1.35155057907104,21.9734077453613,18.5520553588867,18.217493057251,12.8817186355591,29.9584522247314,13.1182689666748,,False,0,6.81319981786303,False,0,True,False,False,False,False
7.44,1.35073661804199,21.7734107971191,18.5520534515381,18.2174949645996,12.8817186355591,30.1584529876709,13.1182689666748,,False,0,6.81318909513442,False,0,True,False,False,False,False
7.46,1.34992265701294,21.7734107971191,18.5520534515381,18.2174949645996,12.8817186355591,30.1584529876709,13.1182689666748,,False,0,6.81317837884989,False,0,True,False,False,False,False
7.48,1.34910917282104,21.573413848877,18.5520534515381,18.2174949645996,12.8817186355591,30.3584499359131,13.1182689666748,,False,0,6.81316766900946,False,0,True,False,False,False,False
7.5,1.34829521179199,21.573413848877,18.5520534515381,18.2174949645996,12.8817186355591,30.3584499359131,13.1182689666748,,False,0,6.81315696561315,False,0,True,False,False,False,False
7.52,1.34748113155365,21.3734169006348,18.5520553588867,18.217493057251,12.8817186355591,30.5584468841553,13.1182689666748,,False,0,6.81314626866099,False,0,True,False,False,False,False
7.54,1.34666728973389,21.2734184265137,18.5520553588867,18.217493057251,12.8817186355591,30.6584453582764,13.1182689666748,,False,0,6.81313557815303,False,0,True,False,False,False,False
7.56,1.34585344791412,21.2734184265137,18.5520553588867,18.217493057251,12.8817186355591,30.6584453582764,13.1182689666748,,False,0,6.81312489408928,False,0,True,False,False,False,False
7.58,1.34503984451294,21.0734214782715,18.5520572662354,18.217493057251,12.8817186355591,30.8584423065186,13.1182689666748,,False,0,6.8131142164698,False,0,True,False,False,False,False
7.6,1.34422600269318,21.0734214782715,18.5520572662354,18.217493057251,12.8817186355591,30.8584423065186,13.1182689666748,,False,0,6.81310354529457,False,0,True,False,False,False,False
7.62,1.3434122800827,20.8734245300293,18.5520572662354,18.2174892425537,12.8817186355591,31.0584392547607,13.1182689666748,,False,0,6.81309288056364,False,0,True,False,False,False,False
7.64,1.34259831905365,20.7734260559082,18.5520572662354,18.2174892425537,12.8817186355591,31.1584377288818,13.1182689666748,,False,0,6.81308222227705,False,0,True,False,False,False,False
7.66,1.3417843580246,20.7734260559082,18.5520572662354,18.2174892425537,12.8817186355591,31.1584377288818,13.1182689666748,,False,0,6.81307157043486,False,0,True,False,False,False,False
7.68,1.34097051620483,20.7734260559082,18.5520572662354,18.2174892425537,12.8817186355591,31.1584377288818,13.1182689666748,,False,0,6.81306092503706,False,0,True,False,False,False,False
7.7,1.34015691280365,20.4734306335449,18.5520572662354,18.2174892425537,12.8817186355591,31.4584331512451,13.1182689666748,,False,0,6.8130502860837,False,0,True,False,False,False,False
7.72,1.33934307098389,20.4734306335449,18.5520572662354,18.2174892425537,12.8817186355591,31.4584331512451,13.1182689666748,,False,0,6.81303965357475,False,0,True,False,False,False,False
7.74,1.33852910995483,20.2734317779541,18.552059173584,18.2174892425537,12.8817186355591,31.6584300994873,13.1182689666748,,False,0,6.8130290275103,False,0,True,False,False,False,False
7.76,1.33771526813507,20.173433303833,18.552059173584,18.2174892425537,12.8817186355591,31.7584285736084,13.1182689666748,,False,0,6.8130184078904,False,0,True,False,False,False,False
7.78,1.33690142631531,20.173433303833,18.552059173584,18.2174892425537,12.8817186355591,31.7584285736084,13.1182689666748,,False,0,6.81300779471507,False,0,True,False,False,False,False
7.8,1.33608758449554,19.9734344482422,18.552059173584,18.2174892425537,12.8817224502563,31.9584255218506,13.1182746887207,,False,0,6.81299718798425,False,0,True,False,False,False,False
7.82,1.33527398109436,19.9734344482422,18.552059173584,18.2174892425537,12.8817224502563,31.9584255218506,13.1182746887207,,False,0,6.81298658769806,False,0,True,False,False,False,False
7.84,1.3344601392746,19.7734375,18.552059173584,18.2174892425537,12.8817224502563,32.1584243774414,13.1182746887207,,False,0,6.81297599385653,False,0,True,False,False,False,False
7.86,1.33364617824554,19.6734390258789,18.552059173584,18.2174892425537,12.8817224502563,32.2584228515625,13.118275642395,,False,0,6.81296540645966,False,0,True,False,False,False,False
7.88,1.33283245563507,19.6734390258789,18.552059173584,18.2174892425537,12.8817224502563,32.2584228515625,13.118275642395,,False,0,6.8129548255075,False,0,True,False,False,False,False
7.9,1.33201849460602,19.6734390258789,18.552059173584,18.2174892425537,12.8817224502563,32.2584228515625,13.118275642395,,False,0,6.81294425100007,False,0,True,False,False,False,False
7.92,1.33120453357697,19.3734474182129,18.552059173584,18.2174873352051,12.8817224502563,32.5584182739258,13.118275642395,,False,0,6.81293368293739,False,0,True,False,False,False,False
7.94,1.33039093017578,19.2734489440918,18.552059173584,18.2174873352051,12.8817224502563,32.6584167480469,13.118275642395,,False,0,6.81292312131951,False,0,True,False,False,False,False
7.96,1.32957708835602,19.2734489440918,18.552059173584,18.2174873352051,12.8817224502563,32.6584167480469,13.118275642395,,False,0,6.81291256614645,False,0,True,False,False,False,False
7.98,1.32876312732697,19.0734519958496,18.5520553588867,18.2174873352051,12.8817224502563,32.8584136962891,13.118275642395,,False,0,6.81290201741824,False,0,True,False,False,False,False
8,1.32794940471649,19.0734519958496,18.5520553588867,18.2174873352051,12.8817224502563,32.8584136962891,13.118275642395,,False,0,6.8128914751349,False,0,True,False,False,False,False
8.02,1.32713520526886,18.8734588623047,18.5520553588867,18.2174797058105,12.8817224502563,33.058406829834,13.118275642395,,False,0,6.81288093929648,False,0,True,False,False,False,False
8.04,1.32632124423981,18.8734588623047,18.5520553588867,18.2174797058105,12.8817224502563,33.058406829834,13.118275642395,,False,0,6.812870409903,False,0,True,False,False,False,False
8.059999,1.32550752162933,18.6734619140625,18.5520553588867,18.2174797058105,12.8817224502563,33.2584037780762,13.118275642395,,False,0,6.81285988695448,False,0,True,False,False,False,False
8.08,1.32469379901886,18.5734634399414,18.5520553588867,18.2174797058105,12.8817224502563,33.3584022521973,13.118275642395,,False,0,6.81284937045097,False,0,True,False,False,False,False
8.099999,1.3238799571991,18.5734634399414,18.5520553588867,18.2174797058105,12.8817224502563,33.3584022521973,13.118275642395,,False,0,6.81283886039249,False,0,True,False,False,False,False
8.12,1.32306611537933,18.5734634399414,18.5520553588867,18.2174797058105,12.8817224502563,33.3584022521973,13.118275642395,,False,0,6.81282835677906,False,0,True,False,False,False,False
8.139999,1.32225215435028,18.2734680175781,18.5520553588867,18.2174797058105,12.8817224502563,33.6583976745605,13.118275642395,,False,0,6.81281785961073,False,0,True,False,False,False,False
8.16,1.32143831253052,18.173469543457,18.5520553588867,18.2174797058105,12.8817224502563,33.7583961486816,13.118275642395,,False,0,6.81280736888751,False,0,True,False,False,False,False
8.179999,1.32062423229218,18.173469543457,18.5520553588867,18.2174797058105,12.8817224502563,33.7583961486816,13.118275642395,,False,0,6.81279688460944,False,0,True,False,False,False,False
8.2,1.3198105096817,17.9734725952148,18.5520553588867,18.2174797058105,12.8817186355591,33.9583930969238,13.1182765960693,,False,0,6.81278640677655,False,0,True,False,False,False,False
8.22,1.31899678707123,17.9734725952148,18.5520553588867,18.2174797058105,12.8817186355591,33.9583930969238,13.1182765960693,,False,0,6.81277593538888,False,0,True,False,False,False,False
8.24,1.31818282604218,17.7734756469727,18.5520553588867,18.2174797058105,12.8817186355591,34.158390045166,13.1182765960693,,False,0,6.81276547044643,False,0,True,False,False,False,False
8.26,1.31736922264099,17.6734771728516,18.5520553588867,18.2174797058105,12.8817186355591,34.2583885192871,13.1182765960693,,False,0,6.81275501194925,False,0,True,False,False,False,False
8.28,1.31655514240265,17.6734771728516,18.5520553588867,18.2174797058105,12.8817186355591,34.2583885192871,13.1182765960693,,False,0,6.81274455989738,False,0,True,False,False,False,False
8.3,1.31574141979218,17.4734802246094,18.5520553588867,18.2174797058105,12.8817186355591,34.4583854675293,13.1182765960693,,False,0,6.81273411429084,False,0,True,False,False,False,False
8.32,1.3149276971817,17.4734802246094,18.5520553588867,18.2174797058105,12.8817186355591,34.4583854675293,13.1182765960693,,False,0,6.81272367512962,False,0,True,False,False,False,False
8.34,1.31411373615265,17.2734832763672,18.5520553588867,18.2174797058105,12.8817186355591,34.6583824157715,13.1182765960693,,False,0,6.81271324241381,False,0,True,False,False,False,False
8.36,1.3132997751236,17.2734832763672,18.5520553588867,18.2174797058105,12.8817186355591,34.6583824157715,13.1182765960693,,False,0,6.81270281614341,False,0,True,False,False,False,False
8.38,1.31248581409454,17.073486328125,18.5520553588867,18.2174797058105,12.8817186355591,34.8583793640137,13.1182765960693,,False,0,6.81269239631846,False,0,True,False,False,False,False
8.4,1.31167209148407,17.073486328125,18.5520553588867,18.2174797058105,12.8817186355591,34.8583793640137,13.1182765960693,,False,0,6.812681982939,False,0,True,False,False,False,False
8.42,1.31085824966431,16.8734893798828,18.5520553588867,18.2174797058105,12.8817186355591,35.0583763122559,13.1182765960693,,False,0,6.81267157600502,False,0,True,False,False,False,False
8.44,1.31004428863525,16.7734909057617,18.5520553588867,18.2174797058105,12.8817186355591,35.158374786377,13.1182765960693,,False,0,6.81266117551659,False,0,True,False,False,False,False
8.46,1.30923068523407,16.7734909057617,18.5520553588867,18.2174797058105,12.8817186355591,35.158374786377,13.1182765960693,,False,0,6.81265078147372,False,0,True,False,False,False,False
8.48,1.30841672420502,16.5734939575195,18.5520553588867,18.2174797058105,12.8817186355591,35.3583717346191,13.1182765960693,,False,0,6.81264039387644,False,0,True,False,False,False,False
8.5,1.30760276317596,16.5734939575195,18.5520553588867,18.2174797058105,12.8817186355591,35.3583717346191,13.1182765960693,,False,0,6.81263001272478,False,0,True,False,False,False,False
8.52,1.30678915977478,16.5734939575195,18.5520553588867,18.2174797058105,12.8817186355591,35.3583717346191,13.1182765960693,,False,0,6.81261963801878,False,0,True,False,False,False,False
8.54,1.30597531795502,16.2734985351563,18.5520553588867,18.2174797058105,12.8817186355591,35.6583671569824,13.1182765960693,,False,0,6.81260926975846,False,0,True,False,False,False,False
8.559999,1.30516123771667,16.1735000610352,18.5520553588867,18.2174797058105,12.8817186355591,35.7583656311035,13.1182765960693,,False,0,6.81259890794385,False,0,True,False,False,False,False
8.58,1.30434763431549,16.1735000610352,18.5520553588867,18.2174797058105,12.8817186355591,35.7583656311035,13.1182765960693,,False,0,6.81258855257497,False,0,True,False,False,False,False
8.599999,1.30353355407715,15.9735012054443,18.5520553588867,18.2174797058105,12.8817195892334,35.9583625793457,13.118278503418,,False,0,6.81257820365187,False,0,True,False,False,False,False
8.62,1.3027195930481,15.9735012054443,18.5520553588867,18.2174797058105,12.8817195892334,35.9583625793457,13.118278503418,,False,0,6.81256786117456,False,0,True,False,False,False,False
8.639999,1.30190575122833,15.7735042572021,18.5520553588867,18.2174797058105,12.8817195892334,36.1583595275879,13.118278503418,,False,0,6.81255752514308,False,0,True,False,False,False,False
8.66,1.30109190940857,15.6735057830811,18.5520553588867,18.2174797058105,12.8817195892334,36.258358001709,13.118278503418,,False,0,6.81254719555747,False,0,True,False,False,False,False
8.679999,1.30027830600739,15.6735057830811,18.5520553588867,18.2174797058105,12.8817195892334,36.258358001709,13.118278503418,,False,0,6.81253687241774,False,0,True,False,False,False,False
8.7,1.29946434497833,15.4735088348389,18.5520553588867,18.2174797058105,12.8817195892334,36.4583549499512,13.118278503418,,False,0,6.81252655572392,False,0,True,False,False,False,False
8.72,1.29865062236786,15.4735088348389,18.5520553588867,18.2174797058105,12.8817195892334,36.4583549499512,13.118278503418,,False,0,6.81251624547606,False,0,True,False,False,False,False
8.74,1.29783654212952,15.2735118865967,18.5520553588867,18.2174797058105,12.8817195892334,36.6583518981934,13.118278503418,,False,0,6.81250594167417,False,0,True,False,False,False,False
8.76,1.29702281951904,15.2735118865967,18.5520553588867,18.2174797058105,12.8817195892334,36.6583518981934,13.118278503418,,False,0,6.81249564431828,False,0,True,False,False,False,False
8.78,1.29620885848999,15.0735149383545,18.5520610809326,18.2174758911133,12.8817195892334,36.8583488464355,13.118278503418,,False,0,6.81248535340843,False,0,True,False,False,False,False
8.8,1.29539513587952,15.0735149383545,18.5520610809326,18.2174758911133,12.8817195892334,36.8583488464355,13.118278503418,,False,0,6.81247506894463,False,0,True,False,False,False,False
8.82,1.29458141326904,14.8735189437866,18.5520610809326,18.2174758911133,12.8817195892334,37.0583457946777,13.118278503418,,False,0,6.81246479092693,False,0,True,False,False,False,False
8.84,1.2937673330307,14.7735204696655,18.5520610809326,18.2174758911133,12.8817195892334,37.1583442687988,13.118278503418,,False,0,6.81245451935534,False,0,True,False,False,False,False
8.86,1.29295349121094,14.7735204696655,18.5520610809326,18.2174758911133,12.8817195892334,37.1583442687988,13.118278503418,,False,0,6.81244425422991,False,0,True,False,False,False,False
8.88,1.29213953018188,14.5735235214233,18.5520610809326,18.2174758911133,12.8817195892334,37.358341217041,13.1182794570923,,False,0,6.81243399555066,False,0,True,False,False,False,False
8.9,1.29132580757141,14.5735235214233,18.5520610809326,18.2174758911133,12.8817195892334,37.358341217041,13.1182794570923,,False,0,6.81242374331762,False,0,True,False,False,False,False
8.92,1.29051184654236,14.5735235214233,18.5520610809326,18.2174758911133,12.8817195892334,37.358341217041,13.1182794570923,,False,0,6.81241349753082,False,0,True,False,False,False,False
8.94,1.28969812393188,14.2735280990601,18.5520610809326,18.2174758911133,12.8817186355591,37.6583366394043,13.1182794570923,,False,0,6.81240325819028,False,0,True,False,False,False,False
8.96,1.28888404369354,14.173529624939,18.5520610809326,18.2174758911133,12.8817186355591,37.7583351135254,13.1182794570923,,False,0,6.81239302529603,False,0,True,False,False,False,False
8.98,1.28807020187378,14.173529624939,18.5520610809326,18.2174758911133,12.8817186355591,37.7583351135254,13.1182794570923,,False,0,6.81238279884812,False,0,True,False,False,False,False
9,1.28725647926331,13.9735326766968,18.5520610809326,18.2174758911133,12.8817186355591,37.9583320617676,13.1182794570923,,False,0,6.81237257884655,False,0,True,False,False,False,False
9.02,1.28644251823425,13.9735326766968,18.5520610809326,18.2174758911133,12.8817186355591,37.9583320617676,13.1182794570923,,False,0,6.81236236529137,False,0,True,False,False,False,False
9.04,1.28562867641449,13.7735366821289,18.5520610809326,18.2174758911133,12.8817176818848,38.1583290100098,13.1182804107666,,False,0,6.8123521581826,False,0,True,False,False,False,False
9.059999,1.28481507301331,13.6735382080078,18.5520610809326,18.2174758911133,12.8817176818848,38.2583274841309,13.1182804107666,,False,0,6.81234195752027,False,0,True,False,False,False,False
9.08,1.28400111198425,13.6735382080078,18.5520610809326,18.2174758911133,12.8817176818848,38.2583274841309,13.1182804107666,,False,0,6.81233176330441,False,0,True,False,False,False,False
9.099999,1.2831871509552,13.4735403060913,18.5520610809326,18.2174758911133,12.8817176818848,38.458324432373,13.1182804107666,,False,0,6.81232157553505,False,0,True,False,False,False,False
9.12,1.28237330913544,13.4735403060913,18.5520610809326,18.2174758911133,12.8817176818848,38.458324432373,13.1182804107666,,False,0,6.81231139421222,False,0,True,False,False,False,False
9.139999,1.28155934810638,13.2735433578491,18.5520610809326,18.2174758911133,12.8817176818848,38.6583213806152,13.1182804107666,,False,0,6.81230121933594,False,0,True,False,False,False,False
9.16,1.28074550628662,13.173544883728,18.5520610809326,18.2174758911133,12.8817176818848,38.7583198547363,13.1182804107666,,False,0,6.81229105090625,False,0,True,False,False,False,False
9.179999,1.27993178367615,13.173544883728,18.5520610809326,18.2174758911133,12.8817176818848,38.7583198547363,13.1182804107666,,False,0,6.81228088892317,False,0,True,False,False,False,False
9.2,1.27911782264709,13.173544883728,18.5520610809326,18.2174758911133,12.8817176818848,38.7583198547363,13.1182804107666,,False,0,6.81227073338674,False,0,True,False,False,False,False
9.22,1.27830386161804,12.8735494613647,18.2059307098389,18.2059669494629,12.8817176818848,39.0583152770996,13.1182804107666,,False,0,6.81226058429697,False,0,True,False,False,False,False
9.24,1.27749013900757,12.7735509872437,18.0645122528076,18.0645484924316,12.8817176818848,39.1583137512207,13.1182804107666,,False,0,6.81225044165391,False,0,True,False,False,False,False
9.26,1.27667617797852,12.7735509872437,18.0645122528076,18.0645484924316,12.8817176818848,39.1583137512207,13.1182804107666,,False,0,6.8122403054576,False,0,True,False,False,False,False
9.28,1.27586221694946,12.5735540390015,17.7816734313965,17.7817096710205,12.8817176818848,39.3583106994629,13.1182804107666,,False,0,6.81223017570803,False,0,True,False,False,False,False
9.3,1.27504849433899,12.5735540390015,17.7816734313965,17.7817096710205,12.8817176818848,39.3583106994629,13.1182804107666,,False,0,6.81222005240525,False,0,True,False,False,False,False
9.32,1.27423453330994,12.3735570907593,17.4988346099854,17.4988708496094,12.8817176818848,39.5583076477051,13.1182804107666,,False,0,6.81220993554927,False,0,True,False,False,False,False
9.34,1.27342069149017,12.2735586166382,17.3574161529541,17.3574504852295,12.8817176818848,39.6583061218262,13.1182804107666,,False,0,6.81219982514015,False,0,True,False,False,False,False
9.36,1.27260673046112,12.2735586166382,17.3574161529541,17.3574504852295,12.8817176818848,39.6583061218262,13.1182804107666,,False,0,6.81218972117789,False,0,True,False,False,False,False
9.38,1.27179288864136,12.073561668396,17.074577331543,17.0746116638184,12.8817176818848,39.8583030700684,13.1182804107666,,False,0,6.81217962366254,False,0,True,False,False,False,False
9.4,1.27097916603088,12.073561668396,17.074577331543,17.0746116638184,12.8817176818848,39.8583030700684,13.1182804107666,,False,0,6.81216953259412,False,0,True,False,False,False,False
9.42,1.27016520500183,11.8735647201538,16.7917404174805,16.7917728424072,12.8817167282104,40.0583000183105,13.1182804107666,,False,0,6.81215944797266,False,0,True,False,False,False,False
9.44,1.26935148239136,11.8735647201538,16.7917404174805,16.7917728424072,12.8817167282104,40.0583000183105,13.1182804107666,,False,0,6.81214936979818,False,0,True,False,False,False,False
9.46,1.26853716373444,11.6735677719116,16.5089015960693,16.5089340209961,12.8817167282104,40.2582969665527,13.1182804107666,,False,0,6.81213929807073,False,0,True,False,False,False,False
9.48,1.26772356033325,11.5735692977905,16.3674831390381,16.3675155639648,12.8817157745361,40.3582954406738,13.1182804107666,,False,0,6.81212923279029,False,0,True,False,False,False,False
9.5,1.2669095993042,11.5735692977905,16.3674831390381,16.3675155639648,12.8817157745361,40.3582954406738,13.1182804107666,,False,0,6.81211917395697,False,0,True,False,False,False,False
9.52,1.26609563827515,11.3735733032227,16.084644317627,16.0846767425537,12.8817157745361,40.558292388916,13.1182832717896,,False,0,6.81210912157075,False,0,True,False,False,False,False
9.54,1.26528203487396,11.3735733032227,16.084644317627,16.0846767425537,12.8817157745361,40.558292388916,13.1182832717896,,False,0,6.81209907563162,False,0,True,False,False,False,False
9.559999,1.26446807384491,11.1735763549805,15.8018064498901,15.8018379211426,12.8817157745361,40.7582893371582,13.1182832717896,,False,0,6.8120890361397,False,0,True,False,False,False,False
9.58,1.26365411281586,11.1735763549805,15.8018064498901,15.8018379211426,12.8817157745361,40.7582893371582,13.1182832717896,,False,0,6.81207900309491,False,0,True,False,False,False,False
9.599999,1.2628401517868,10.9735794067383,15.518967628479,15.5189990997314,12.8817157745361,40.9582862854004,13.1182832717896,,False,0,6.81206897649738,False,0,True,False,False,False,False
9.62,1.26202619075775,10.9735794067383,15.518967628479,15.5189990997314,12.8817157745361,40.9582862854004,13.1182832717896,,False,0,6.81205895634708,False,0,True,False,False,False,False
9.639999,1.26121234893799,10.7735815048218,15.2361297607422,15.2361602783203,12.8817157745361,41.1582832336426,13.1182832717896,,False,0,6.81204894264404,False,0,True,False,False,False,False
9.66,1.2603987455368,10.6735830307007,15.0947103500366,15.0947418212891,12.8817157745361,41.2582817077637,13.1182832717896,,False,0,6.81203893538833,False,0,True,False,False,False,False
9.679999,1.25958478450775,10.6735830307007,15.0947103500366,15.0947418212891,12.8817157745361,41.2582817077637,13.1182832717896,,False,0,6.81202893457994,False,0,True,False,False,False,False
9.7,1.25877070426941,10.4735860824585,14.8118724822998,14.8119029998779,12.8817157745361,41.4582786560059,13.1182832717896,,False,0,6.81201894021891,False,0,True,False,False,False,False
9.719999,1.25795698165894,10.4735860824585,14.8118724822998,14.8119029998779,12.8817157745361,41.4582786560059,13.1182832717896,,False,0,6.81200895230524,False,0,True,False,False,False,False
9.74,1.25714302062988,10.2735891342163,14.529034614563,14.5290641784668,12.8817157745361,41.658275604248,13.1182832717896,,False,0,6.81199897083902,False,0,True,False,False,False,False
9.76,1.25632905960083,10.1735906600952,14.3876152038574,14.3876447677612,12.8817157745361,41.7582740783691,13.1182832717896,,False,0,6.81198899582023,False,0,True,False,False,False,False
9.78,1.25551545619965,10.1735906600952,14.3876152038574,14.3876447677612,12.8817157745361,41.7582740783691,13.1182832717896,,False,0,6.8119790272489,False,0,True,False,False,False,False
9.8,1.25470161437988,9.97359371185303,14.1047763824463,14.1048059463501,12.8817110061646,41.9582710266113,13.1182823181152,,False,0,6.8119690651251,False,0,True,False,False,False,False
9.82,1.25388741493225,9.97359371185303,14.1047763824463,14.1048059463501,12.8817110061646,41.9582710266113,13.1182823181152,,False,0,6.81195910944879,False,0,True,False,False,False,False
9.84,1.25307369232178,9.77359676361084,13.8219385147095,13.821967124939,12.8817110061646,42.1582679748535,13.1182823181152,,False,0,6.81194916022005,False,0,True,False,False,False,False
9.86,1.25225985050201,9.67359828948975,13.6805191040039,13.6805477142334,12.8817110061646,42.2582664489746,13.1182832717896,,False,0,6.8119392174389,False,0,True,False,False,False,False
9.88,1.25144588947296,9.67359828948975,13.6805191040039,13.6805477142334,12.8817110061646,42.2582664489746,13.1182832717896,,False,0,6.81192928110536,False,0,True,False,False,False,False
9.9,1.25063192844391,9.47360134124756,13.3976812362671,13.3977088928223,12.8817110061646,42.4582633972168,13.1182832717896,,False,0,6.81191935121947,False,0,True,False,False,False,False
9.92,1.24981820583344,9.47360134124756,13.3976812362671,13.3977088928223,12.8817110061646,42.4582633972168,13.1182832717896,,False,0,6.81190942778125,False,0,True,False,False,False,False
9.94,1.24900424480438,9.27360534667969,13.1148433685303,13.1148710250854,12.8817110061646,42.658260345459,13.1182832717896,,False,0,6.81189951079072,False,0,True,False,False,False,False
9.96,1.24819028377533,9.17360687255859,12.9734239578247,12.9734516143799,12.8817110061646,42.7582588195801,13.1182832717896,,False,0,6.81188960024792,False,0,True,False,False,False,False
