timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.0106223421171308,3.86741614341736,5.38706636428833,5.55418157577515,12.6283988952637,48.0705032348633,13.3746194839478,,False,0,3.44853227802251,False,0,True,False,False,False,False
9.9,0.00947532057762146,3.86741614341736,5.38706636428833,5.55418157577515,12.6283988952637,48.0705032348633,13.3746194839478,,False,0,3.34853068769788,False,0,True,False,False,False,False
9.92,0.00825764983892441,3.46742129325867,4.82990407943726,4.97972869873047,12.6222953796387,48.4704971313477,13.3807239532471,,False,0,3.24852910407781,False,0,True,False,False,False,False
9.94,0.00696266070008278,3.46742129325867,4.82990407943726,4.97972869873047,12.6222953796387,48.4704971313477,13.3807239532471,,False,0,3.14852752780348,False,0,True,False,False,False,False
9.96,0.00561569118872285,3.46742129325867,4.82990407943726,4.97972869873047,12.6222953796387,48.4704971313477,13.3807239532471,,False,0,3.04852601866436,False,0,True,False,False,False,False
9.98,0.0041774227283895,3.46742129325867,4.82990407943726,4.97972869873047,12.6222953796387,48.4704971313477,13.3807239532471,,False,0,2.9485245179909,False,0,True,False,False,False,False
10,0.00263816863298416,3.46742129325867,4.82990407943726,4.97972869873047,12.6222953796387,48.4704971313477,13.3807239532471,,False,0,2.84852302667834,False,0,True,False,False,False,False
10.02,0.000986907281912863,2.96742796897888,4.13344383239746,4.26166343688965,12.6146650314331,48.9704933166504,13.3883543014526,,False,0,2.74852154574843,False,0,True,False,False,False,False
10.04,-0.000789160432759672,2.96742796897888,4.13344383239746,4.26166343688965,12.6146650314331,48.9704933166504,13.3883543014526,,False,0,2.64852007637623,False,0,True,False,False,False,False
10.06,-0.00266496744006872,2.96742796897888,4.13344383239746,4.26166343688965,12.6146650314331,48.9704933166504,13.3883543014526,,False,0,2.54851867779083,False,0,True,False,False,False,False
10.08,-0.00469399616122246,2.66743206977844,3.71556830406189,3.83082556724548,12.61008644104,49.2704887390137,13.3929319381714,,False,0,2.44851729311644,False,0,True,False,False,False,False
10.1,359.993103027344,2.66743206977844,3.71556830406189,3.83082556724548,12.61008644104,49.2704887390137,13.3929319381714,,False,0,2.34851592413361,False,0,True,False,False,False,False
10.12,359.990692138672,2.66743206977844,3.71556830406189,3.83082556724548,12.61008644104,49.2704887390137,13.3929319381714,,False,0,2.24851457292874,False,0,True,False,False,False,False
10.14,359.988098144531,2.36743569374084,3.297691822052,3.39999055862427,12.6055088043213,49.570484161377,13.3975105285645,,False,0,2.14851324198277,False,0,True,False,False,False,False
10.16,359.985198974609,2.36743569374084,3.297691822052,3.39999055862427,12.6055088043213,49.570484161377,13.3975105285645,,False,0,2.04851193426671,False,0,True,False,False,False,False
10.18,359.982086181641,2.36743569374084,3.297691822052,3.39999055862427,12.6055088043213,49.570484161377,13.3975105285645,,False,0,1.94851070902303,False,0,True,False,False,False,False
10.2,359.978637695313,2.36743569374084,3.297691822052,3.39999055862427,12.6055088043213,49.570484161377,13.3975105285645,,False,0,1.84850951392632,False,0,True,False,False,False,False
10.22,359.974761962891,2.36743569374084,3.297691822052,3.39999055862427,12.6055088043213,49.570484161377,13.3975105285645,,False,0,1.74850835415719,False,0,True,False,False,False,False
10.24,359.970458984375,1.86744225025177,2.60123181343079,2.68192553520203,12.5978784561157,50.0704765319824,13.40514087677,,False,0,1.64850723613961,False,0,True,False,False,False,False
10.26,359.965576171875,1.86744225025177,2.60123181343079,2.68192553520203,12.5978784561157,50.0704765319824,13.40514087677,,False,0,1.54850616796241,False,0,False,False,False,False,False
10.28,359.960540771484,1.86744225025177,2.60123181343079,2.68192553520203,12.5978784561157,50.0704765319824,13.40514087677,,False,0,1.46837436936897,False,0,False,False,False,False,False
10.3,359.954956054688,1.86744225025177,2.60123181343079,2.68192553520203,12.5978784561157,50.0704765319824,13.40514087677,,False,0,1.38824268239495,False,0,False,False,False,False,False
10.32,359.94873046875,1.54692506790161,2.15477108955383,2.22161483764648,12.5929794311523,50.3909950256348,13.4100389480591,,False,0,1.30811106448319,False,0,False,False,False,False,False
10.34,359.941680908203,1.54692506790161,2.15477108955383,2.22161483764648,12.5929794311523,50.3909950256348,13.4100389480591,,False,0,1.22797952915848,False,0,False,False,False,False,False
10.36,359.934783935547,1.54692506790161,2.15477108955383,2.22161483764648,12.5929794311523,50.3909950256348,13.4100389480591,,False,0,1.16778215930117,False,0,False,False,False,False,False
10.38,359.927154541016,1.36633908748627,1.90322601795197,1.9622665643692,12.5902214050293,50.5715827941895,13.4127979278564,,False,0,1.1075848775762,False,0,False,False,False,False,False
10.4,359.918640136719,1.36633908748627,1.90322601795197,1.9622665643692,12.5902214050293,50.5715827941895,13.4127979278564,,False,0,1.04738769919364,False,0,False,False,False,False,False
10.42,359.911834716797,1.36633908748627,1.90322601795197,1.9622665643692,12.5902214050293,50.5715827941895,13.4127979278564,,False,0,1.01718897459288,False,0,False,False,False,False,False
10.44,359.904632568359,1.36633908748627,1.90322601795197,1.9622665643692,12.5902214050293,50.5715827941895,13.4127979278564,,False,0,0.986990321225869,False,0,False,False,False,False,False
10.46,359.897003173828,1.36633908748627,1.90322601795197,1.9622665643692,12.5902214050293,50.5715827941895,13.4127979278564,,False,0,0.956791745846926,False,0,False,False,False,False,False
10.48,359.888824462891,1.2153548002243,1.69291424751282,1.74543070793152,12.5879096984863,50.7225646972656,13.4151096343994,,False,0,0.92659325609154,False,0,False,False,False,False,False
10.5,359.880126953125,1.2153548002243,1.69291424751282,1.74543070793152,12.5879096984863,50.7225646972656,13.4151096343994,,False,0,0.896394860592078,False,0,False,False,False,False,False
10.52,359.873596191406,1.2153548002243,1.69291424751282,1.74543070793152,12.5879096984863,50.7225646972656,13.4151096343994,,False,0,0.884848593971501,False,0,False,False,False,False,False
10.54,359.866851806641,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.873302383215982,False,0,False,False,False,False,False
10.56,359.860076904297,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861756268573076,False,0,False,False,False,False,False
10.58,359.855041503906,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861754648258403,False,0,False,False,False,False,False
10.6,359.850036621094,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861753059163722,False,0,False,False,False,False,False
10.62,359.845001220703,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861751501281256,False,0,False,False,False,False,False
10.64,359.839965820313,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861749974619058,False,0,False,False,False,False,False
10.66,359.8349609375,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861748479181259,False,0,False,False,False,False,False
10.68,359.830047607422,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861747048661139,False,0,False,False,False,False,False
10.7,359.825134277344,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861745647918562,False,0,False,False,False,False,False
10.72,359.820220947266,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861744276969605,False,0,False,False,False,False,False
10.74,359.815307617188,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861742935798479,False,0,False,False,False,False,False
10.76,359.810394287109,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861741624421252,False,0,False,False,False,False,False
10.78,359.805480957031,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861740342826115,False,0,False,False,False,False,False
10.8,359.800567626953,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861739091017182,False,0,False,False,False,False,False
10.82,359.795776367188,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861737897744201,False,0,False,False,False,False,False
10.84,359.790985107422,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861736732856161,False,0,False,False,False,False,False
10.86,359.786193847656,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861735596353177,False,0,False,False,False,False,False
10.88,359.781402587891,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86173448823536,False,0,False,False,False,False,False
10.9,359.776611328125,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861733408502822,False,0,False,False,False,False,False
10.92,359.771820068359,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861732357155667,False,0,False,False,False,False,False
10.94,359.767150878906,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861731358806563,False,0,False,False,False,False,False
10.96,359.762481689453,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86173038747527,False,0,False,False,False,False,False
10.98,359.757781982422,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861729443169892,False,0,False,False,False,False,False
11,359.753112792969,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861728525882571,False,0,False,False,False,False,False
11.02,359.748443603516,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861727635605245,False,0,False,False,False,False,False
11.04,359.743774414063,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86172677234608,False,0,False,False,False,False,False
11.06,359.739074707031,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861725936105157,False,0,False,False,False,False,False
11.08,359.734527587891,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861725146767737,False,0,False,False,False,False,False
11.1,359.72998046875,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861724383134773,False,0,False,False,False,False,False
11.12,359.725402832031,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86172364518224,False,0,False,False,False,False,False
11.14,359.720855712891,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861722932914202,False,0,False,False,False,False,False
11.16,359.716278076172,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861722246330723,False,0,False,False,False,False,False
11.18,359.711730957031,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861721585431865,False,0,False,False,False,False,False
11.2,359.707153320313,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861720950217686,False,0,False,False,False,False,False
11.22,359.702728271484,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861720355996355,False,0,False,False,False,False,False
11.24,359.698272705078,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861719786163548,False,0,False,False,False,False,False
11.26,359.69384765625,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861719240707266,False,0,False,False,False,False,False
11.28,359.689392089844,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861718719643617,False,0,False,False,False,False,False
11.3,359.684967041016,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861718222956584,False,0,False,False,False,False,False
11.32,359.680511474609,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861717750662271,False,0,False,False,False,False,False
11.34,359.676055908203,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861717302744655,False,0,False,False,False,False,False
11.36,359.671752929688,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861716890052924,False,0,False,False,False,False,False
11.38,359.667419433594,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861716500495782,False,0,False,False,False,False,False
11.4,359.6630859375,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861716134028444,False,0,False,False,False,False,False
11.42,359.658752441406,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861715790679511,False,0,False,False,False,False,False
11.44,359.654449462891,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861715470461107,False,0,False,False,False,False,False
11.46,359.650115966797,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861715173352998,False,0,False,False,False,False,False
11.48,359.645782470703,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714899391894,False,0,False,False,False,False,False
11.5,359.641448974609,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714648533001,False,0,False,False,False,False,False
11.52,359.637237548828,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714426644036,False,0,False,False,False,False,False
11.54,359.633056640625,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714226632409,False,0,False,False,False,False,False
11.56,359.628845214844,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714048506515,False,0,False,False,False,False,False
11.58,359.624633789063,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713892266365,False,0,False,False,False,False,False
11.6,359.620422363281,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713757911972,False,0,False,False,False,False,False
11.62,359.6162109375,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713645443347,False,0,False,False,False,False,False
11.64,359.611999511719,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713554860498,False,0,False,False,False,False,False
11.66,359.607788085938,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713486163431,False,0,False,False,False,False,False
11.68,359.603698730469,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86171344035694,False,0,False,False,False,False,False
11.7,359.599609375,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86171341523725,False,0,False,False,False,False,False
11.72,359.595520019531,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713410804364,False,0,False,False,False,False,False
11.74,359.591430664063,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713427049903,False,0,False,False,False,False,False
11.76,359.587310791016,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713463990623,False,0,False,False,False,False,False
11.78,359.583221435547,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713521618142,False,0,False,False,False,False,False
11.8,359.579132080078,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713599932456,False,0,False,False,False,False,False
11.82,359.575164794922,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713695817876,False,0,False,False,False,False,False
11.84,359.571197509766,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713811224864,False,0,False,False,False,False,False
11.86,359.567199707031,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861713946153412,False,0,False,False,False,False,False
11.88,359.563232421875,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714100603512,False,0,False,False,False,False,False
11.9,359.559265136719,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714274579332,False,0,False,False,False,False,False
11.92,359.555297851563,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714468076699,False,0,False,False,False,False,False
11.94,359.551300048828,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861714681091384,False,0,False,False,False,False,False
11.96,359.547332763672,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86171491362757,False,0,False,False,False,False,False
11.98,359.543365478516,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861715165685242,False,0,False,False,False,False,False
12,359.539489746094,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861715428998124,False,0,False,False,False,False,False
12.02,359.53564453125,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861715710701022,False,0,False,False,False,False,False
12.04,359.531799316406,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86171601079392,False,0,False,False,False,False,False
12.06,359.527923583984,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861716329281011,False,0,False,False,False,False,False
12.08,359.524078369141,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861716666158077,False,0,False,False,False,False,False
12.1,359.520202636719,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861717021433641,False,0,False,False,False,False,False
12.12,359.516357421875,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861717395090626,False,0,False,False,False,False,False
12.14,359.512481689453,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861717787146193,False,0,False,False,False,False,False
12.16,359.508758544922,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861718184875464,False,0,False,False,False,False,False
12.18,359.505004882813,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861718599888203,False,0,False,False,False,False,False
12.2,359.501251220703,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861719032201832,False,0,False,False,False,False,False
12.22,359.497528076172,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861719481798878,False,0,False,False,False,False,False
12.24,359.493774414063,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861719948696761,False,0,False,False,False,False,False
12.26,359.490051269531,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861720432878006,False,0,False,False,False,False,False
12.28,359.486297607422,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861720934360031,False,0,False,False,False,False,False
12.3,359.482543945313,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861721453125358,False,0,False,False,False,False,False
12.32,359.478820800781,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861721989191404,False,0,False,False,False,False,False
12.34,359.475189208984,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861722524986644,False,0,False,False,False,False,False
12.36,359.471557617188,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861723077027452,False,0,False,False,False,False,False
12.38,359.467926025391,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861723645278771,False,0,False,False,False,False,False
12.4,359.464324951172,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861724229766887,False,0,False,False,False,False,False
12.42,359.460693359375,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861724830478584,False,0,False,False,False,False,False
12.44,359.457061767578,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861725447418222,False,0,False,False,False,False,False
12.46,359.453430175781,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861726080585766,False,0,False,False,False,False,False
12.48,359.449798583984,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86172672998118,False,0,False,False,False,False,False
12.5,359.4462890625,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861727373879415,False,0,False,False,False,False,False
12.52,359.442810058594,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861728032975379,False,0,False,False,False,False,False
12.54,359.439300537109,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861728707269037,False,0,False,False,False,False,False
12.56,359.435791015625,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861729396760354,False,0,False,False,False,False,False
12.58,359.432281494141,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861730101449293,False,0,False,False,False,False,False
12.6,359.428771972656,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861730821327043,False,0,False,False,False,False,False
12.62,359.425262451172,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861731556406751,False,0,False,False,False,False,False
12.64,359.421752929688,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861732306692692,False,0,False,False,False,False,False
12.66,359.418243408203,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861733072167376,False,0,False,False,False,False,False
12.68,359.414733886719,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861733852848212,False,0,False,False,False,False,False
12.7,359.411346435547,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861734621943735,False,0,False,False,False,False,False
12.72,359.407958984375,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861735405249058,False,0,False,False,False,False,False
12.74,359.404541015625,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861736202746693,False,0,False,False,False,False,False
12.76,359.401153564453,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861737014454049,False,0,False,False,False,False,False
12.78,359.397766113281,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861737840353638,False,0,False,False,False,False,False
12.8,359.394378662109,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861738680467245,False,0,False,False,False,False,False
12.82,359.390991210938,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861739534772986,False,0,False,False,False,False,False
12.84,359.387603759766,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86174040327956,False,0,False,False,False,False,False
12.86,359.384216308594,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861741285986923,False,0,False,False,False,False,False
12.88,359.380920410156,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86174215173077,False,0,False,False,False,False,False
12.9,359.377655029297,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861743030712845,False,0,False,False,False,False,False
12.92,359.374389648438,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86174392293311,False,0,False,False,False,False,False
12.94,359.37109375,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861744828391522,False,0,False,False,False,False,False
12.96,359.367828369141,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861745747088041,False,0,False,False,False,False,False
12.98,359.364562988281,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861746679022624,False,0,False,False,False,False,False
13,359.361297607422,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861747624195228,False,0,False,False,False,False,False
13.02,359.358001708984,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.86174858260581,False,0,False,False,False,False,False
13.04,359.354736328125,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861749554254324,False,0,False,False,False,False,False
13.06,359.351470947266,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861750539140727,False,0,False,False,False,False,False
13.08,359.348297119141,1.18072092533112,1.64467144012451,1.6956912279129,12.5873823165894,50.7571983337402,13.4156360626221,,False,0,0.861751501389732,False,0,False,False,False,False,False
