timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,358.457489013672,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373381589004162,False,0,False,False,False,False,False
9.679999,358.446441650391,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373395847642348,False,0,False,False,False,False,False
9.7,358.435394287109,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373410171245188,False,0,False,False,False,False,False
9.719999,358.424346923828,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373424559805208,False,0,False,False,False,False,False
9.74,358.413299560547,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373439013314898,False,0,False,False,False,False,False
9.76,358.402252197266,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373453531766717,False,0,False,False,False,False,False
9.78,358.391204833984,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373468115153093,False,0,False,False,False,False,False
9.8,358.380432128906,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373482405418063,False,0,False,False,False,False,False
9.82,358.369659423828,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373496757474344,False,0,False,False,False,False,False
9.84,358.35888671875,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373511171333306,False,0,False,False,False,False,False
9.86,358.348114013672,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373525646969454,False,0,False,False,False,False,False
9.88,358.337341308594,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373540184356814,False,0,False,False,False,False,False
9.9,358.326568603516,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373554783506816,False,0,False,False,False,False,False
9.92,358.315795898438,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.37356944441222,False,0,False,False,False,False,False
9.94,358.305297851563,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373583798209794,False,0,False,False,False,False,False
9.96,358.294799804688,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373598210746271,False,0,False,False,False,False,False
9.98,358.284301757813,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373612681959283,False,0,False,False,False,False,False
10,358.273803710938,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373627211851235,False,0,False,False,False,False,False
10.02,358.263305664063,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373641800415281,False,0,False,False,False,False,False
10.04,358.252807617188,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.37365644764455,False,0,False,False,False,False,False
10.06,358.242309570313,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373671153532142,False,0,False,False,False,False,False
10.08,358.232086181641,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373685538760606,False,0,False,False,False,False,False
10.1,358.221832275391,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373699979674096,False,0,False,False,False,False,False
10.12,358.211608886719,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373714476238377,False,0,False,False,False,False,False
10.14,358.201385498047,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373729028484009,False,0,False,False,False,False,False
10.16,358.191162109375,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373743636367455,False,0,False,False,False,False,False
10.18,358.180938720703,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373758299919224,False,0,False,False,False,False,False
10.2,358.170715332031,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373773019095731,False,0,False,False,False,False,False
10.22,358.160736083984,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373787404403578,False,0,False,False,False,False,False
10.24,358.150787353516,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373801842489899,False,0,False,False,False,False,False
10.26,358.140838623047,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373816333245271,False,0,False,False,False,False,False
10.28,358.130889892578,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373830876729429,False,0,False,False,False,False,False
10.3,358.120910644531,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373845472964101,False,0,False,False,False,False,False
10.32,358.110961914063,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373860121896412,False,0,False,False,False,False,False
10.34,358.101013183594,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.37387482360472,False,0,False,False,False,False,False
10.36,358.091064453125,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373889577979513,False,0,False,False,False,False,False
10.38,358.081359863281,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373903984168647,False,0,False,False,False,False,False
10.4,358.071685791016,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373918440220328,False,0,False,False,False,False,False
10.42,358.06201171875,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.37393294614808,False,0,False,False,False,False,False
10.44,358.052307128906,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373947501946098,False,0,False,False,False,False,False
10.46,358.042633056641,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373962107608559,False,0,False,False,False,False,False
10.48,358.032958984375,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.37397676312962,False,0,False,False,False,False,False
10.5,358.023254394531,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.37399146850342,False,0,False,False,False,False,False
10.52,358.013580322266,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374006223724079,False,0,False,False,False,False,False
10.54,358.004180908203,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374020616861031,False,0,False,False,False,False,False
10.56,357.994750976563,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374035057103019,False,0,False,False,False,False,False
10.58,357.9853515625,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374049544444588,False,0,False,False,False,False,False
10.6,357.975921630859,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374064078860966,False,0,False,False,False,False,False
10.62,357.966522216797,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374078660385263,False,0,False,False,False,False,False
10.64,357.957092285156,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374093288992672,False,0,False,False,False,False,False
10.66,357.947692871094,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.37410796467767,False,0,False,False,False,False,False
10.68,357.938537597656,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374122266131322,False,0,False,False,False,False,False
10.7,357.929412841797,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374136612000525,False,0,False,False,False,False,False
10.72,357.920257568359,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374151002280168,False,0,False,False,False,False,False
10.74,357.9111328125,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374165436965128,False,0,False,False,False,False,False
10.76,357.901977539063,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.374179916059894,False,0,False,False,False,False,False
