timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.192535400391,5.37892007827759,7.35025548934937,7.88219308853149,12.5988540649414,19.4780864715576,13.4169807434082,,False,0,5.05687511655268,False,-0.025000000372529,True,False,False,False,False
9.86,359.234008789063,5.17816925048828,7.10592126846313,7.55382585525513,12.59055519104,19.6752872467041,13.4215641021729,,False,0,4.95691686196036,False,-0.025000000372529,True,False,False,False,False
9.88,359.276000976563,5.17816925048828,7.10592126846313,7.55382585525513,12.59055519104,19.6752872467041,13.4215641021729,,False,0,4.85695360432677,False,-0.025000000372529,True,False,False,False,False
9.9,359.318542480469,4.97755432128906,6.85968637466431,7.22861099243164,12.5833721160889,19.8728256225586,13.4255275726318,,False,0,4.75698505567314,False,-0.025000000372529,True,False,False,False,False
9.92,359.361694335938,4.87704849243164,6.74989414215088,7.05104160308838,12.5796995162964,19.9707279205322,13.4264755249023,,False,0,4.65701855654374,False,-0.0500000007450581,True,False,False,False,False
9.94,359.46435546875,4.87704849243164,6.74989414215088,7.05104160308838,12.5796995162964,19.9707279205322,13.4264755249023,,False,0,4.5570389092411,False,0,True,False,False,False,False
9.96,359.451171875,4.67704963684082,6.47309350967407,6.76189088821411,12.5753345489502,20.170726776123,13.4308404922485,,False,0,4.45706034694118,False,0,True,False,False,False,False
9.98,359.437438964844,4.67704963684082,6.47309350967407,6.76189088821411,12.5753345489502,20.170726776123,13.4308404922485,,False,0,4.3570829463039,False,0,True,False,False,False,False
10,359.423034667969,4.47705030441284,6.19629240036011,6.472740650177,12.570969581604,20.3707256317139,13.4352054595947,,False,0,4.25710678290029,False,0,True,False,False,False,False
10.02,359.407928466797,4.37685394287109,6.07058429718018,6.31379175186157,12.5683488845825,20.4698009490967,13.4366512298584,,False,0,4.15713194599991,False,-0.025000000372529,True,False,False,False,False
10.04,359.451141357422,4.37685394287109,6.07058429718018,6.31379175186157,12.5683488845825,20.4698009490967,13.4366512298584,,False,0,4.05715827841213,False,-0.025000000372529,True,False,False,False,False
10.06,359.495056152344,4.17654609680176,5.81766557693481,5.99813556671143,12.563946723938,20.6682147979736,13.4390726089478,,False,0,3.95717788409505,False,-0.025000000372529,True,False,False,False,False
10.08,359.539794921875,4.17654609680176,5.81766557693481,5.99813556671143,12.563946723938,20.6682147979736,13.4390726089478,,False,0,3.85719812668893,False,-0.025000000372529,True,False,False,False,False
10.1,359.585388183594,3.97632122039795,5.56267690658569,5.68538665771484,12.5606575012207,20.8670215606689,13.4408760070801,,False,0,3.75721112441026,False,-0.025000000372529,True,False,False,False,False
10.12,359.631896972656,3.87632441520691,5.42278623580933,5.54240989685059,12.5595664978027,20.9670181274414,13.441967010498,,False,0,3.65722427834006,False,0,True,False,False,False,False
10.14,359.620178222656,3.87632441520691,5.42278623580933,5.54240989685059,12.5595664978027,20.9670181274414,13.441967010498,,False,0,3.5572381161512,False,0,True,False,False,False,False
10.16,359.607757568359,3.67633080482483,5.14300441741943,5.25645685195923,12.5573844909668,21.1670112609863,13.444149017334,,False,0,3.45725269718079,False,0,True,False,False,False,False
10.18,359.594604492188,3.67633080482483,5.14300441741943,5.25645685195923,12.5573844909668,21.1670112609863,13.444149017334,,False,0,3.35726808782821,False,0,True,False,False,False,False
10.2,359.580627441406,3.47633719444275,4.86322832107544,4.97050333023071,12.5552024841309,21.3670043945313,13.4463319778442,,False,0,3.25728436265108,False,0,True,False,False,False,False
10.22,359.565795898438,3.37627577781677,4.73346376419067,4.81680917739868,12.55397605896,21.4665355682373,13.4470014572144,,False,0,3.15730158454389,False,-0.025000000372529,True,False,False,False,False
10.24,359.609527587891,3.37627577781677,4.73346376419067,4.81680917739868,12.55397605896,21.4665355682373,13.4470014572144,,False,0,3.05731853985044,False,0,True,False,False,False,False
10.26,359.594665527344,3.17628645896912,4.45308303833008,4.53149127960205,12.5522289276123,21.666524887085,13.448748588562,,False,0,2.95733640014611,False,0,True,False,False,False,False
10.28,359.578796386719,3.17628645896912,4.45308303833008,4.53149127960205,12.5522289276123,21.666524887085,13.448748588562,,False,0,2.8573552604298,False,-0.025000000372529,True,False,False,False,False
10.3,359.621459960938,2.97620487213135,4.19070053100586,4.22743272781372,12.5506076812744,21.8658962249756,13.4496269226074,,False,0,2.75736589815583,False,-0.025000000372529,True,False,False,False,False
10.32,359.665222167969,2.87618470191956,4.05868244171143,4.0764307975769,12.5502166748047,21.9657382965088,13.4498319625854,,False,0,2.65737560613213,False,-0.025000000372529,True,False,False,False,False
10.34,359.710174560547,2.7761869430542,3.92611932754517,3.92611932754517,12.5500993728638,22.0656776428223,13.4498882293701,,False,0,2.55738418022706,False,-0.025000000372529,True,False,False,False,False
10.36,359.756408691406,2.7761869430542,3.92611932754517,3.92611932754517,12.5500993728638,22.0656776428223,13.4498882293701,,False,0,2.45739137672059,False,0,True,False,False,False,False
10.38,359.744079589844,2.57618999481201,3.64328098297119,3.64328098297119,12.5500993728638,22.2656745910645,13.4498882293701,,False,0,2.35739906791764,False,0,True,False,False,False,False
10.4,359.730621337891,2.57618999481201,3.64328098297119,3.64328098297119,12.5500993728638,22.2656745910645,13.4498882293701,,False,0,2.25740731955449,False,0,True,False,False,False,False
10.42,359.715942382813,2.37619304656982,3.36044263839722,3.36044645309448,12.5500993728638,22.4656715393066,13.4498882293701,,False,0,2.15741620956333,False,0,True,False,False,False,False
10.44,359.699890136719,2.27619457244873,3.21902370452881,3.21902704238892,12.5500993728638,22.5656700134277,13.4498882293701,,False,0,2.05742578766303,False,0,True,False,False,False,False
10.46,359.682189941406,2.27619457244873,3.21902370452881,3.21902704238892,12.5500993728638,22.5656700134277,13.4498882293701,,False,0,1.95743620417786,False,0,True,False,False,False,False
10.48,359.66259765625,2.0761981010437,2.93618607521057,2.9361891746521,12.5500993728638,22.7656669616699,13.4498882293701,,False,0,1.85744759451236,False,0,True,False,False,False,False
10.5,359.640747070313,2.0761981010437,2.93618607521057,2.9361891746521,12.5500993728638,22.7656669616699,13.4498882293701,,False,0,1.75746012487789,False,0,True,False,False,False,False
10.52,359.616271972656,1.87620091438293,2.65334725379944,2.65335035324097,12.5500993728638,22.9656639099121,13.4498882293701,,False,0,1.65747400159413,False,0,True,False,False,False,False
10.54,359.588653564453,1.78655529022217,2.52656936645508,2.52657222747803,12.5500993728638,23.0553092956543,13.4498882293701,,False,0,1.55748948395626,False,0,False,False,False,False,False
10.56,359.560455322266,1.78655529022217,2.52656936645508,2.52657222747803,12.5500993728638,23.0553092956543,13.4498882293701,,False,0,1.46785848271506,False,0,False,False,False,False,False
10.58,359.531921386719,1.62710094451904,2.30106687545776,2.30106949806213,12.5500993728638,23.2147636413574,13.4498882293701,,False,0,1.38814601797999,False,0,False,False,False,False,False
10.6,359.499938964844,1.62710094451904,2.30106687545776,2.30106949806213,12.5500993728638,23.2147636413574,13.4498882293701,,False,0,1.30843536802775,False,0,False,False,False,False,False
10.62,359.468383789063,1.48887169361115,2.10558152198792,2.10558390617371,12.5500993728638,23.3529930114746,13.4498882293701,,False,0,1.23933720549191,False,0,False,False,False,False,False
10.64,359.43310546875,1.42920982837677,2.02120685577393,2.02120923995972,12.5500993728638,23.412654876709,13.4498882293701,,False,0,1.17024101954761,False,0,False,False,False,False,False
10.66,359.398590087891,1.42920982837677,2.02120685577393,2.02120923995972,12.5500993728638,23.412654876709,13.4498882293701,,False,0,1.11059753037671,False,0,False,False,False,False,False
10.68,359.3662109375,1.32973778247833,1.88053226470947,1.8805342912674,12.5500955581665,23.5121269226074,13.4498920440674,,False,0,1.06087902042627,False,0,False,False,False,False,False
10.7,359.330627441406,1.32973778247833,1.88053226470947,1.8805342912674,12.5500955581665,23.5121269226074,13.4498920440674,,False,0,1.01116226084983,False,0,False,False,False,False,False
10.72,359.298431396484,1.24953734874725,1.76711177825928,1.76711368560791,12.5500955581665,23.5923271179199,13.4498920440674,,False,0,0.97108001525863,False,0,False,False,False,False,False
10.74,359.263427734375,1.21988189220428,1.72517263889313,1.72517454624176,12.5500955581665,23.6219825744629,13.4498920440674,,False,0,0.930999337442466,False,0,False,False,False,False,False
10.76,359.234283447266,1.21988189220428,1.72517263889313,1.72517454624176,12.5500955581665,23.6219825744629,13.4498920440674,,False,0,0.901360639994482,False,0,False,False,False,False,False
10.78,359.212066650391,1.18034636974335,1.66926097869873,1.66926288604736,12.5500955581665,23.6615180969238,13.4498920440674,,False,0,0.88160636127982,False,0,False,False,False,False,False
10.8,359.188842773438,1.18034636974335,1.66926097869873,1.66926288604736,12.5500955581665,23.6615180969238,13.4498920440674,,False,0,0.86185273352633,False,0,False,False,False,False,False
10.82,359.174377441406,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.852028244592174,False,0,False,False,False,False,False
10.84,359.159606933594,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842204016376432,False,0,False,False,False,False,False
10.86,359.154449462891,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842209250220774,False,0,False,False,False,False,False
10.88,359.149322509766,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842214515971773,False,0,False,False,False,False,False
10.9,359.144165039063,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842219813636963,False,0,False,False,False,False,False
10.92,359.139007568359,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842225143219833,False,0,False,False,False,False,False
10.94,359.134002685547,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.8422303796674,False,0,False,False,False,False,False
10.96,359.128967285156,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842235646552099,False,0,False,False,False,False,False
10.98,359.123931884766,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842240943889794,False,0,False,False,False,False,False
11,359.118927001953,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842246271663476,False,0,False,False,False,False,False
11.02,359.113891601563,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842251629889001,False,0,False,False,False,False,False
11.04,359.108856201172,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842257018553462,False,0,False,False,False,False,False
11.06,359.103851318359,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842262437660384,False,0,False,False,False,False,False
11.08,359.098937988281,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842267757104248,False,0,False,False,False,False,False
11.1,359.094024658203,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842273105557079,False,0,False,False,False,False,False
11.12,359.089141845703,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842278483018326,False,0,False,False,False,False,False
11.14,359.084228515625,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842283889487432,False,0,False,False,False,False,False
11.16,359.079315185547,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842289324963839,False,0,False,False,False,False,False
11.18,359.074401855469,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842294789446986,False,0,False,False,False,False,False
11.2,359.069641113281,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842300148603661,False,0,False,False,False,False,False
11.22,359.064849853516,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842305535368305,False,0,False,False,False,False,False
11.24,359.06005859375,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842310949748653,False,0,False,False,False,False,False
11.26,359.055267333984,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842316391735975,False,0,False,False,False,False,False
11.28,359.050476074219,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842321861321333,False,0,False,False,False,False,False
11.3,359.045684814453,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842327358512524,False,0,False,False,False,False,False
11.32,359.040924072266,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842332883309008,False,0,False,False,False,False,False
11.34,359.036254882813,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842338296547181,False,0,False,False,False,False,False
11.36,359.031585693359,1.16067779064178,1.64144539833069,1.64144718647003,12.5500955581665,23.6811866760254,13.4498920440674,,False,0,0.842343736047338,False,0,False,False,False,False,False
