timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,1.32276546955109,8.43925762176514,12.1469259262085,11.7301721572876,12.8065013885498,16.4063911437988,13.197452545166,,False,0,7.47259927185521,False,0,True,False,False,False,False
9.5,1.32821798324585,8.43925762176514,12.1469259262085,11.7301721572876,12.8065013885498,16.4063911437988,13.197452545166,,False,0,7.47266491909018,False,0,True,False,False,False,False
9.52,1.33367002010345,8.03926277160645,11.5712003707886,11.1742000579834,12.8134880065918,16.8063850402832,13.1904630661011,,False,0,7.47273088361598,False,0,True,False,False,False,False
9.54,1.33910918235779,8.03926277160645,11.5712003707886,11.1742000579834,12.8134880065918,16.8063850402832,13.1904630661011,,False,0,7.47279703871703,False,0,True,False,False,False,False
9.559999,1.34454810619354,8.03926277160645,11.5712003707886,11.1742000579834,12.8134880065918,16.8063850402832,13.1904630661011,,False,0,7.47286350952281,False,0,True,False,False,False,False
9.58,1.35000026226044,8.03926277160645,11.5712003707886,11.1742000579834,12.8134880065918,16.8063850402832,13.1904630661011,,False,0,7.47293042429928,False,0,True,False,False,False,False
9.599999,1.3626561164856,7.63926935195923,10.9954748153687,10.6182279586792,12.8204774856567,17.2063789367676,13.1834754943848,,False,0,7.41338547129302,False,0,True,False,False,False,False
9.62,1.37955319881439,7.63926935195923,10.9954748153687,10.6182279586792,12.8204774856567,17.2063789367676,13.1834754943848,,False,0,7.32158167534851,False,0,True,False,False,False,False
9.639999,1.39771807193756,7.63926935195923,10.9954748153687,10.6182279586792,12.8204774856567,17.2063789367676,13.1834754943848,,False,0,7.22332670846587,False,0,True,False,False,False,False
9.66,1.41655850410461,7.63926935195923,10.9954748153687,10.6182279586792,12.8204774856567,17.2063789367676,13.1834754943848,,False,0,7.12378290058031,False,0,True,False,False,False,False
9.679999,1.43596959114075,7.23927545547485,10.4197492599487,10.0622549057007,12.8274669647217,17.606372833252,13.1764869689941,,False,0,7.02398739396455,False,0,True,False,False,False,False
9.7,1.45594871044159,7.23927545547485,10.4197492599487,10.0622549057007,12.8274669647217,17.606372833252,13.1764869689941,,False,0,6.92414621802444,False,0,True,False,False,False,False
9.719999,1.47651588916779,7.23927545547485,10.4197492599487,10.0622549057007,12.8274669647217,17.606372833252,13.1764869689941,,False,0,6.82429385460184,False,0,True,False,False,False,False
9.74,1.49769568443298,7.23927545547485,10.4197492599487,10.0622549057007,12.8274669647217,17.606372833252,13.1764869689941,,False,0,6.72444573301312,False,0,True,False,False,False,False
9.76,1.51953029632568,7.23927545547485,10.4197492599487,10.0622549057007,12.8274669647217,17.606372833252,13.1764869689941,,False,0,6.62460219775073,False,0,True,False,False,False,False
9.78,1.54203522205353,6.73928308486938,9.70009231567383,9.36727905273438,12.8362035751343,18.1063652038574,13.1677503585815,,False,0,6.52476330613666,False,0,True,False,False,False,False
9.8,1.56524121761322,6.73928308486938,9.70009231567383,9.36727905273438,12.8362035751343,18.1063652038574,13.1677503585815,,False,0,6.42492927464833,False,0,True,False,False,False,False
9.82,1.58918166160584,6.73928308486938,9.70009231567383,9.36727905273438,12.8362035751343,18.1063652038574,13.1677503585815,,False,0,6.325100333418,False,0,True,False,False,False,False
9.84,1.61389219760895,6.4392876625061,9.26829814910889,8.9503002166748,12.8414449691772,18.4063606262207,13.1625089645386,,False,0,6.22527672732899,False,0,True,False,False,False,False
9.86,1.6394270658493,6.4392876625061,9.26829814910889,8.9503002166748,12.8414449691772,18.4063606262207,13.1625089645386,,False,0,6.12545888716027,False,0,True,False,False,False,False
9.88,1.66581010818481,6.4392876625061,9.26829814910889,8.9503002166748,12.8414449691772,18.4063606262207,13.1625089645386,,False,0,6.0256469286542,False,0,True,False,False,False,False
9.9,1.69308412075043,6.4392876625061,9.26829814910889,8.9503002166748,12.8414449691772,18.4063606262207,13.1625089645386,,False,0,5.9258449595734,False,0,True,False,False,False,False
9.92,1.72129607200623,6.0392951965332,8.69257068634033,8.39432716369629,12.8484344482422,18.8063545227051,13.1555194854736,,False,0,5.82604567616065,False,0,True,False,False,False,False
9.94,1.75049471855164,6.0392951965332,8.69257068634033,8.39432716369629,12.8484344482422,18.8063545227051,13.1555194854736,,False,0,5.72625322881943,False,0,True,False,False,False,False
9.96,1.78075063228607,6.0392951965332,8.69257068634033,8.39432716369629,12.8484344482422,18.8063545227051,13.1555194854736,,False,0,5.62646817155997,False,0,True,False,False,False,False
9.98,1.81210279464722,6.0392951965332,8.69257068634033,8.39432716369629,12.8484344482422,18.8063545227051,13.1555194854736,,False,0,5.52669071310517,False,0,True,False,False,False,False
10,1.84461212158203,5.63930034637451,8.11684703826904,7.83835506439209,12.8554201126099,19.2063484191895,13.1485261917114,,False,0,5.42692127257951,False,0,True,False,False,False,False
10.02,1.87834298610687,5.63930034637451,8.11684703826904,7.83835506439209,12.8554201126099,19.2063484191895,13.1485261917114,,False,0,5.32716030047502,False,0,True,False,False,False,False
10.04,1.91336786746979,5.63930034637451,8.11684703826904,7.83835506439209,12.8554201126099,19.2063484191895,13.1485261917114,,False,0,5.22740828162877,False,0,True,False,False,False,False
10.06,1.94977939128876,5.63930034637451,8.11684703826904,7.83835506439209,12.8554201126099,19.2063484191895,13.1485261917114,,False,0,5.12766595312185,False,0,True,False,False,False,False
10.08,1.98764252662659,5.23930740356445,7.54112100601196,7.28238248825073,12.8624105453491,19.6063404083252,13.1415367126465,,False,0,5.027933675198,False,0,True,False,False,False,False
10.1,2.02704381942749,5.23930740356445,7.54112100601196,7.28238248825073,12.8624105453491,19.6063404083252,13.1415367126465,,False,0,4.92821205804091,False,0,True,False,False,False,False
10.12,2.06808066368103,5.23930740356445,7.54112100601196,7.28238248825073,12.8624105453491,19.6063404083252,13.1415367126465,,False,0,4.82850176217077,False,0,True,False,False,False,False
10.14,2.11085629463196,5.23930740356445,7.54112100601196,7.28238248825073,12.8624105453491,19.6063404083252,13.1415367126465,,False,0,4.72880350374106,False,0,True,False,False,False,False
10.16,2.15548372268677,5.23930740356445,7.54112100601196,7.28238248825073,12.8624105453491,19.6063404083252,13.1415367126465,,False,0,4.62911806050982,False,0,True,False,False,False,False
10.18,2.20210790634155,4.73931503295898,6.82146167755127,6.58741807937622,12.8711471557617,20.1063327789307,13.1328001022339,,False,0,4.52944652936166,False,0,True,False,False,False,False
10.2,2.25084066390991,4.73931503295898,6.82146167755127,6.58741807937622,12.8711471557617,20.1063327789307,13.1328001022339,,False,0,4.42978959565457,False,0,True,False,False,False,False
10.22,2.30183053016663,4.73931503295898,6.82146167755127,6.58741807937622,12.8711471557617,20.1063327789307,13.1328001022339,,False,0,4.33014826725284,False,0,True,False,False,False,False
10.24,2.35523629188538,4.4393196105957,6.38966703414917,6.17043972015381,12.876389503479,20.4063282012939,13.1275577545166,,False,0,4.23052364681372,False,0,True,False,False,False,False
10.26,2.41123294830322,4.4393196105957,6.38966703414917,6.17043972015381,12.876389503479,20.4063282012939,13.1275577545166,,False,0,4.1309169431619,False,0,True,False,False,False,False
10.28,2.47001576423645,4.4393196105957,6.38966703414917,6.17043972015381,12.876389503479,20.4063282012939,13.1275577545166,,False,0,4.03132948437216,False,0,True,False,False,False,False
10.3,2.53182220458984,4.13932466506958,5.95787286758423,5.75346040725708,12.8816318511963,20.7063236236572,13.1223154067993,,False,0,3.93176303077144,False,0,True,False,False,False,False
10.32,2.59686350822449,4.13932466506958,5.95787286758423,5.75346040725708,12.8816318511963,20.7063236236572,13.1223154067993,,False,0,3.83221891699095,False,0,True,False,False,False,False
10.34,2.6653995513916,4.13932466506958,5.95787286758423,5.75346040725708,12.8816318511963,20.7063236236572,13.1223154067993,,False,0,3.73269893031781,False,0,True,False,False,False,False
10.36,2.73772048950195,4.13932466506958,5.95787286758423,5.75346040725708,12.8816318511963,20.7063236236572,13.1223154067993,,False,0,3.63320505340574,False,0,True,False,False,False,False
10.38,2.81414842605591,4.13932466506958,5.95787286758423,5.75346040725708,12.8816318511963,20.7063236236572,13.1223154067993,,False,0,3.53373949164911,False,0,True,False,False,False,False
10.4,2.89507102966309,3.63933157920837,5.23821592330933,5.05849456787109,12.8903684616089,21.2063159942627,13.1135787963867,,False,0,3.43430505508932,False,0,True,False,False,False,False
10.42,2.98086595535278,3.63933157920837,5.23821592330933,5.05849456787109,12.8903684616089,21.2063159942627,13.1135787963867,,False,0,3.33490417117614,False,0,True,False,False,False,False
10.44,3.07198405265808,3.63933157920837,5.23821592330933,5.05849456787109,12.8903684616089,21.2063159942627,13.1135787963867,,False,0,3.23553993228491,False,0,True,False,False,False,False
10.46,3.16893863677979,3.33933615684509,4.80642127990723,4.64151525497437,12.8956108093262,21.506311416626,13.1083364486694,,False,0,3.13621582146802,False,0,True,False,False,False,False
10.48,3.27230548858643,3.33933615684509,4.80642127990723,4.64151525497437,12.8956108093262,21.506311416626,13.1083364486694,,False,0,3.03693577593768,False,0,True,False,False,False,False
10.5,3.38274526596069,3.33933615684509,4.80642127990723,4.64151525497437,12.8956108093262,21.506311416626,13.1083364486694,,False,0,2.93770426327403,False,0,True,False,False,False,False
10.52,3.50104022026062,3.33933615684509,4.80642127990723,4.64151525497437,12.8956108093262,21.506311416626,13.1083364486694,,False,0,2.83852680932536,False,0,True,False,False,False,False
10.54,3.62802028656006,3.33933615684509,4.80642127990723,4.64151525497437,12.8956108093262,21.506311416626,13.1083364486694,,False,0,2.73940883822595,False,0,True,False,False,False,False
10.56,3.76467514038086,2.83934426307678,4.08677196502686,3.94655418395996,12.9043474197388,22.0063037872314,13.0995998382568,,False,0,2.64035704887619,False,0,True,False,False,False,False
10.58,3.91215443611145,2.83934426307678,4.08677196502686,3.94655418395996,12.9043474197388,22.0063037872314,13.0995998382568,,False,0,2.54137917970893,False,0,True,False,False,False,False
10.6,4.07179307937622,2.83934426307678,4.08677196502686,3.94655418395996,12.9043474197388,22.0063037872314,13.0995998382568,,False,0,2.44248421724048,False,0,True,False,False,False,False
10.62,4.24515867233276,2.53934907913208,3.65497756004334,3.52957487106323,12.9095897674561,22.3062992095947,13.0943574905396,,False,0,2.34368265658492,False,0,True,False,False,False,False
10.64,4.43414115905762,2.53934907913208,3.65497756004334,3.52957487106323,12.9095897674561,22.3062992095947,13.0943574905396,,False,0,2.24498739673523,False,0,True,False,False,False,False
10.66,4.64089250564575,2.53934907913208,3.65497756004334,3.52957487106323,12.9095897674561,22.3062992095947,13.0943574905396,,False,0,2.14641251373927,False,0,True,False,False,False,False
10.68,4.86803483963013,2.53934907913208,3.65497756004334,3.52957487106323,12.9095897674561,22.3062992095947,13.0943574905396,,False,0,2.04797538990941,False,0,True,False,False,False,False
10.7,5.11873435974121,2.13935494422913,3.07925152778625,2.9736020565033,12.916579246521,22.7062931060791,13.0873680114746,,False,0,1.94969689108852,False,0,True,False,False,False,False
10.72,5.39684438705444,2.13935494422913,3.07925152778625,2.9736020565033,12.916579246521,22.7062931060791,13.0873680114746,,False,0,1.85160227572752,False,0,True,False,False,False,False
10.74,5.70710563659668,2.13935494422913,3.07925152778625,2.9736020565033,12.916579246521,22.7062931060791,13.0873680114746,,False,0,1.75372240070656,False,0,True,False,False,False,False
10.76,6.05547332763672,1.83935964107513,2.64745736122131,2.55662274360657,12.9218215942383,23.0062885284424,13.0821256637573,,False,0,1.65609613236502,False,0,True,False,False,False,False
10.78,6.44931888580322,1.83935964107513,2.64745736122131,2.55662274360657,12.9218215942383,23.0062885284424,13.0821256637573,,False,0,1.55877028951908,False,0,False,False,False,False,False
10.8,6.77863311767578,1.83935964107513,2.64745736122131,2.55662274360657,12.9218215942383,23.0062885284424,13.0821256637573,,False,0,1.48614401711894,False,0,False,False,False,False,False
10.82,7.1435546875,1.83935964107513,2.64745736122131,2.55662274360657,12.9218215942383,23.0062885284424,13.0821256637573,,False,0,1.41374924257924,False,0,False,False,False,False,False
10.84,7.55015182495117,1.53996729850769,2.2165310382843,2.14048171043396,12.927041053772,23.3056812286377,13.0769062042236,,False,0,1.34162344169273,False,0,False,False,False,False,False
10.86,8.00595283508301,1.53996729850769,2.2165310382843,2.14048171043396,12.927041053772,23.3056812286377,13.0769062042236,,False,0,1.26981244868542,False,0,False,False,False,False,False
10.88,8.36390781402588,1.53996729850769,2.2165310382843,2.14048171043396,12.927041053772,23.3056812286377,13.0769062042236,,False,0,1.21896790640832,False,0,False,False,False,False,False
10.9,8.75557994842529,1.38033223152161,1.98676252365112,1.91859638690948,12.9298219680786,23.4653167724609,13.074125289917,,False,0,1.16833511069625,False,0,False,False,False,False,False
10.92,9.18580627441406,1.38033223152161,1.98676252365112,1.91859638690948,12.9298219680786,23.4653167724609,13.074125289917,,False,0,1.11794164048439,False,0,False,False,False,False,False
10.94,9.44564151763916,1.38033223152161,1.98676252365112,1.91859638690948,12.9298219680786,23.4653167724609,13.074125289917,,False,0,1.08963668059495,False,0,False,False,False,False,False
10.96,9.72070598602295,1.38033223152161,1.98676252365112,1.91859638690948,12.9298219680786,23.4653167724609,13.074125289917,,False,0,1.06142402461949,False,0,False,False,False,False,False
10.98,10.0123739242554,1.26037991046906,1.81411063671112,1.75186836719513,12.9319095611572,23.5852680206299,13.0720376968384,,False,0,1.03331123313643,False,0,False,False,False,False,False
11,10.3221750259399,1.26037991046906,1.81411063671112,1.75186836719513,12.9319095611572,23.5852680206299,13.0720376968384,,False,0,1.00530668414749,False,0,False,False,False,False,False
11.02,10.4266233444214,1.26037991046906,1.81411063671112,1.75186836719513,12.9319095611572,23.5852680206299,13.0720376968384,,False,0,0.995981897723782,False,0,False,False,False,False,False
11.04,10.5332746505737,1.26037991046906,1.81411063671112,1.75186836719513,12.9319095611572,23.5852680206299,13.0720376968384,,False,0,0.98666976177662,False,0,False,False,False,False,False
11.06,10.6421995162964,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.977370637911577,False,0,False,False,False,False,False
11.08,10.7534713745117,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.968084901084642,False,0,False,False,False,False,False
11.1,10.7488765716553,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.968026467265288,False,0,False,False,False,False,False
11.12,10.7442846298218,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967968056433919,False,0,False,False,False,False,False
11.14,10.7396879196167,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967909668598243,False,0,False,False,False,False,False
11.16,10.7352018356323,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967852693134049,False,0,False,False,False,False,False
11.18,10.7307167053223,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967795739591388,False,0,False,False,False,False,False
11.2,10.7262296676636,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967738807974131,False,0,False,False,False,False,False
11.22,10.7217454910278,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967681898286147,False,0,False,False,False,False,False
11.24,10.7172594070435,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967625010531305,False,0,False,False,False,False,False
11.26,10.7127723693848,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967568144713475,False,0,False,False,False,False,False
11.28,10.7083959579468,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967512687011471,False,0,False,False,False,False,False
11.3,10.7040205001831,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967457250196703,False,0,False,False,False,False,False
11.32,10.6996421813965,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.9674018342799,False,0,False,False,False,False,False
11.34,10.6952676773071,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967346439257575,False,0,False,False,False,False,False
11.36,10.6908884048462,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967291065126058,False,0,False,False,False,False,False
11.38,10.6865100860596,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967235711896138,False,0,False,False,False,False,False
11.4,10.6821327209473,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967180379571402,False,0,False,False,False,False,False
11.42,10.677864074707,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967126450671642,False,0,False,False,False,False,False
11.44,10.6736001968384,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967072541669514,False,0,False,False,False,False,False
11.46,10.6693296432495,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.967018652546875,False,0,False,False,False,False,False
11.48,10.6650609970093,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966964783310612,False,0,False,False,False,False,False
11.5,10.660795211792,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966910933964049,False,0,False,False,False,False,False
11.52,10.6565246582031,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966857104510511,False,0,False,False,False,False,False
11.54,10.6522560119629,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966803294953318,False,0,False,False,False,False,False
11.56,10.6480989456177,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966750884269172,False,0,False,False,False,False,False
11.58,10.6439371109009,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966698492483935,False,0,False,False,False,False,False
11.6,10.6397790908813,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966646119589939,False,0,False,False,False,False,False
11.62,10.6356201171875,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966593765604577,False,0,False,False,False,False,False
11.64,10.631459236145,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966541430516599,False,0,False,False,False,False,False
11.66,10.6272993087769,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966489114343397,False,0,False,False,False,False,False
11.68,10.6231393814087,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966436817073721,False,0,False,False,False,False,False
11.7,10.6190881729126,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966385914228734,False,0,False,False,False,False,False
11.72,10.6150388717651,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966335029332519,False,0,False,False,False,False,False
11.74,10.6109886169434,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966284162347946,False,0,False,False,False,False,False
11.76,10.6069383621216,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966233313303325,False,0,False,False,False,False,False
11.78,10.6028861999512,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966182482212276,False,0,False,False,False,False,False
11.8,10.5988359451294,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966131669059564,False,0,False,False,False,False,False
11.82,10.5947856903076,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.96608087388074,False,0,False,False,False,False,False
11.84,10.5907344818115,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.966030096638664,False,0,False,False,False,False,False
11.86,10.5867938995361,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.96598070898746,False,0,False,False,False,False,False
11.88,10.5828504562378,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.965931338328068,False,0,False,False,False,False,False
11.9,10.5789108276367,1.22048735618591,1.75669181346893,1.69641959667206,12.9326114654541,23.6251602172852,13.0713357925415,,False,0,0.965881984670566,False,0,False,False,False,False,False
