timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.925458192825317,6.86221885681152,10.194296836853,9.25986099243164,12.4930295944214,45.1295166015625,13.536940574646,,False,0,6.53583506726394,False,0,True,False,False,False,False
9.9,0.939006328582764,6.86221885681152,10.194296836853,9.25986099243164,12.4930295944214,45.1295166015625,13.536940574646,,False,0,6.43596558037642,False,0,True,False,False,False,False
9.92,0.95297908782959,6.86221885681152,10.194296836853,9.25986099243164,12.4930295944214,45.1295166015625,13.536940574646,,False,0,6.33604824986814,False,0,True,False,False,False,False
9.94,0.967399716377258,6.86221885681152,10.194296836853,9.25986099243164,12.4930295944214,45.1295166015625,13.536940574646,,False,0,6.23611748862968,False,0,True,False,False,False,False
9.96,0.982290387153625,6.36222267150879,9.45151710510254,8.58516788482666,12.517050743103,45.6295127868652,13.5129194259644,,False,0,6.13618864352177,False,0,True,False,False,False,False
9.98,0.997691214084625,6.36222267150879,9.45151710510254,8.58516788482666,12.517050743103,45.6295127868652,13.5129194259644,,False,0,6.03626177068086,False,0,True,False,False,False,False
10,1.01361083984375,6.36222267150879,9.45151710510254,8.58516788482666,12.517050743103,45.6295127868652,13.5129194259644,,False,0,5.93633701529427,False,0,True,False,False,False,False
10.02,1.03007662296295,6.36222267150879,9.45151710510254,8.58516788482666,12.517050743103,45.6295127868652,13.5129194259644,,False,0,5.83641448612055,False,0,True,False,False,False,False
10.04,1.04711651802063,5.96222591400146,8.85729503631592,8.04541206359863,12.5362682342529,46.0295104980469,13.4937009811401,,False,0,5.7364942994921,False,0,True,False,False,False,False
10.06,1.06476128101349,5.96222591400146,8.85729503631592,8.04541206359863,12.5362682342529,46.0295104980469,13.4937009811401,,False,0,5.63657657998749,False,0.025000000372529,True,False,False,False,False
10.08,1.02433812618256,5.96222591400146,8.85729503631592,8.04541206359863,12.5362682342529,46.0295104980469,13.4937009811401,,False,0,5.5366515173219,False,0.025000000372529,True,False,False,False,False
10.1,0.983477115631104,5.96222591400146,8.85729503631592,8.04541206359863,12.5362682342529,46.0295104980469,13.4937009811401,,False,0,5.43672268423559,False,0.025000000372529,True,False,False,False,False
10.12,0.942172229290009,5.56000757217407,8.18459987640381,7.56577634811401,12.5488557815552,46.4119262695313,13.4711952209473,,False,0,5.33678975769598,False,0.025000000372529,True,False,False,False,False
10.14,0.900397479534149,5.56000757217407,8.18459987640381,7.56577634811401,12.5488557815552,46.4119262695313,13.4711952209473,,False,0,5.23684863406296,False,0.025000000372529,True,False,False,False,False
10.16,0.858126223087311,5.56000757217407,8.18459987640381,7.56577634811401,12.5488557815552,46.4119262695313,13.4711952209473,,False,0,5.13690284411276,False,0.025000000372529,True,False,False,False,False
10.18,0.815348267555237,5.56000757217407,8.18459987640381,7.56577634811401,12.5488557815552,46.4119262695313,13.4711952209473,,False,0,5.0369520942454,False,0.025000000372529,True,False,False,False,False
10.2,0.772011697292328,5.56000757217407,8.18459987640381,7.56577634811401,12.5488557815552,46.4119262695313,13.4711952209473,,False,0,4.93699613203424,False,0.025000000372529,True,False,False,False,False
10.22,0.728082418441772,5.05802536010742,7.36196994781494,6.95579719543457,12.5610246658325,19.7938327789307,13.4494218826294,,False,0,4.83703469211313,False,0.025000000372529,True,False,False,False,False
10.24,0.68350088596344,5.05802536010742,7.36196994781494,6.95579719543457,12.5610246658325,19.7938327789307,13.4494218826294,,False,0,4.73706752615315,False,0,True,False,False,False,False
10.26,0.6971275806427,5.05802536010742,7.36196994781494,6.95579719543457,12.5610246658325,19.7938327789307,13.4494218826294,,False,0,4.63710156808465,False,0,True,False,False,False,False
10.28,0.711377382278442,4.75802373886108,6.92531490325928,6.54323577880859,12.5695314407349,20.0938358306885,13.4409160614014,,False,0,4.53713689229993,False,0,True,False,False,False,False
10.3,0.726269423961639,4.75802373886108,6.92531490325928,6.54323577880859,12.5695314407349,20.0938358306885,13.4409160614014,,False,0,4.43717359557665,False,0.025000000372529,True,False,False,False,False
10.32,0.682877957820892,4.75802373886108,6.92531490325928,6.54323577880859,12.5695314407349,20.0938358306885,13.4409160614014,,False,0,4.33720802388332,False,0.025000000372529,True,False,False,False,False
10.34,0.6388059258461,4.75802373886108,6.92531490325928,6.54323577880859,12.5695314407349,20.0938358306885,13.4409160614014,,False,0,4.23723609799315,False,0.025000000372529,True,False,False,False,False
10.36,0.594004273414612,4.35705184936523,6.2852144241333,6.04313039779663,12.5764074325562,20.4896030426025,13.4285926818848,,False,0,4.13726137680174,False,0.025000000372529,True,False,False,False,False
10.38,0.548417925834656,4.35705184936523,6.2852144241333,6.04313039779663,12.5764074325562,20.4896030426025,13.4285926818848,,False,0,4.03728361430561,False,0,True,False,False,False,False
10.4,0.561102986335754,4.35705184936523,6.2852144241333,6.04313039779663,12.5764074325562,20.4896030426025,13.4285926818848,,False,0,3.93730674029099,False,0,True,False,False,False,False
10.42,0.574449181556702,4.05705595016479,5.85245943069458,5.62704229354858,12.5823020935059,20.7895984649658,13.4226980209351,,False,0,3.8373308214325,False,0,True,False,False,False,False
10.44,0.588509678840637,4.05705595016479,5.85245943069458,5.62704229354858,12.5823020935059,20.7895984649658,13.4226980209351,,False,0,3.73735593438071,False,0,True,False,False,False,False
10.46,0.603343307971954,4.05705595016479,5.85245943069458,5.62704229354858,12.5823020935059,20.7895984649658,13.4226980209351,,False,0,3.63738216421846,False,0,True,False,False,False,False
10.48,0.619015753269196,3.7570595741272,5.41970252990723,5.2109546661377,12.5881967544556,21.0895938873291,13.4168033599854,,False,0,3.5374096056377,False,0,True,False,False,False,False
10.5,0.6356001496315,3.7570595741272,5.41970252990723,5.2109546661377,12.5881967544556,21.0895938873291,13.4168033599854,,False,0,3.43743836435146,False,0,True,False,False,False,False
10.52,0.65320873260498,3.7570595741272,5.41970252990723,5.2109546661377,12.5881967544556,21.0895938873291,13.4168033599854,,False,0,3.33746857817745,False,0,True,False,False,False,False
10.54,0.671905279159546,3.7570595741272,5.41970252990723,5.2109546661377,12.5881967544556,21.0895938873291,13.4168033599854,,False,0,3.23750036606034,False,0,True,False,False,False,False
10.56,0.691793739795685,3.35706496238709,4.84269380569458,4.65617036819458,12.5960569381714,21.4895896911621,13.4089431762695,,False,0,3.13753387845972,False,0,True,False,False,False,False
10.58,0.712992072105408,3.35706496238709,4.84269380569458,4.65617036819458,12.5960569381714,21.4895896911621,13.4089431762695,,False,0,3.03756928563723,False,0,True,False,False,False,False
10.6,0.735633790493011,3.35706496238709,4.84269380569458,4.65617036819458,12.5960569381714,21.4895896911621,13.4089431762695,,False,0,2.93760678102749,False,0,True,False,False,False,False
10.62,0.759907364845276,3.35706496238709,4.84269380569458,4.65617036819458,12.5960569381714,21.4895896911621,13.4089431762695,,False,0,2.83764662015983,False,0,True,False,False,False,False
10.64,0.785954356193542,2.95707011222839,4.26569271087646,4.10138702392578,12.6039161682129,21.8895835876465,13.401083946228,,False,0,2.73768902861806,False,0,True,False,False,False,False
10.66,0.8139768242836,2.95707011222839,4.26569271087646,4.10138702392578,12.6039161682129,21.8895835876465,13.401083946228,,False,0,2.63773429850101,False,0,True,False,False,False,False
10.68,0.844208419322968,2.95707011222839,4.26569271087646,4.10138702392578,12.6039161682129,21.8895835876465,13.401083946228,,False,0,2.53778276790803,False,0,True,False,False,False,False
10.7,0.876920819282532,2.95707011222839,4.26569271087646,4.10138702392578,12.6039161682129,21.8895835876465,13.401083946228,,False,0,2.43783483038055,False,0,True,False,False,False,False
10.72,0.912432610988617,2.55707573890686,3.68868446350098,3.54660701751709,12.6117763519287,22.2895793914795,13.3932237625122,,False,0,2.33789094674711,False,0,True,False,False,False,False
10.74,0.951164126396179,2.55707573890686,3.68868446350098,3.54660701751709,12.6117763519287,22.2895793914795,13.3932237625122,,False,0,2.23795172257718,False,0,True,False,False,False,False
10.76,0.993520379066467,2.35707807540894,3.40017986297607,3.26921486854553,12.6157064437866,22.4895763397217,13.3892936706543,,False,0,2.13801775228844,False,0,True,False,False,False,False
10.78,1.04003489017487,2.35707807540894,3.40017986297607,3.26921486854553,12.6157064437866,22.4895763397217,13.3892936706543,,False,0,2.03808980872549,False,0,True,False,False,False,False
10.8,1.09135103225708,2.35707807540894,3.40017986297607,3.26921486854553,12.6157064437866,22.4895763397217,13.3892936706543,,False,0,1.93816882406481,False,0,True,False,False,False,False
10.82,1.14825356006622,2.35707807540894,3.40017986297607,3.26921486854553,12.6157064437866,22.4895763397217,13.3892936706543,,False,0,1.83825593309113,False,0,True,False,False,False,False
10.84,1.21170687675476,2.35707807540894,3.40017986297607,3.26921486854553,12.6157064437866,22.4895763397217,13.3892936706543,,False,0,1.73835253137084,False,0,True,False,False,False,False
10.86,1.28297233581543,1.85708463191986,2.67891907691956,2.57573509216309,12.6255311965942,22.9895687103271,13.3794689178467,,False,0,1.63846046498195,False,0,True,False,False,False,False
10.88,1.36350870132446,1.85708463191986,2.67891907691956,2.57573509216309,12.6255311965942,22.9895687103271,13.3794689178467,,False,0,1.53858183319734,False,0.025000000372529,True,False,False,False,False
10.9,1.39351010322571,1.85708463191986,2.67891907691956,2.57573509216309,12.6255311965942,22.9895687103271,13.3794689178467,,False,0,1.43870793626052,False,0.025000000372529,True,False,False,False,False
10.92,1.43223762512207,1.5568915605545,2.23098087310791,2.1733283996582,12.6290159225464,23.2871017456055,13.3731985092163,,False,0,1.3388397723709,False,0.025000000372529,True,False,False,False,False
10.94,1.48188579082489,1.5568915605545,2.23098087310791,2.1733283996582,12.6290159225464,23.2871017456055,13.3731985092163,,False,0,1.23897908982904,False,0.025000000372529,False,False,False,False,False
10.96,1.51812040805817,1.5568915605545,2.23098087310791,2.1733283996582,12.6290159225464,23.2871017456055,13.3731985092163,,False,0,1.15951148023499,False,0.025000000372529,False,False,False,False,False
10.98,1.56398963928223,1.31803596019745,1.87626338005066,1.85186517238617,12.6305465698242,23.5243606567383,13.3699970245361,,False,0,1.08005196739333,False,0.025000000372529,False,False,False,False,False
11,1.62179636955261,1.31803596019745,1.87626338005066,1.85186517238617,12.6305465698242,23.5243606567383,13.3699970245361,,False,0,1.00059840031874,False,0,False,False,False,False,False
11.02,1.70213568210602,1.31803596019745,1.87626338005066,1.85186517238617,12.6305465698242,23.5243606567383,13.3699970245361,,False,0,0.950892866656951,False,0,False,False,False,False,False
11.04,1.7913658618927,1.31803596019745,1.87626338005066,1.85186517238617,12.6305465698242,23.5243606567383,13.3699970245361,,False,0,0.901197043995458,False,0,False,False,False,False,False
11.06,1.89104807376862,1.31803596019745,1.87626338005066,1.85186517238617,12.6305465698242,23.5243606567383,13.3699970245361,,False,0,0.851512632587116,False,0,False,False,False,False,False
11.08,2.0031316280365,1.06906414031982,1.52184462547302,1.50205516815186,12.6321678161621,23.7733325958252,13.3683757781982,,False,0,0.80184175364006,False,0,False,False,False,False,False
11.1,2.13008546829224,1.06906414031982,1.52184462547302,1.50205516815186,12.6321678161621,23.7733325958252,13.3683757781982,,False,0,0.752187088053114,False,0.025000000372529,False,False,False,False,False
11.12,2.14294457435608,1.06906414031982,1.52184462547302,1.50205516815186,12.6321678161621,23.7733325958252,13.3683757781982,,False,0,0.725472746373715,False,0.025000000372529,False,False,False,False,False
11.14,2.15890502929688,1.06906414031982,1.52184462547302,1.50205516815186,12.6321678161621,23.7733325958252,13.3683757781982,,False,0,0.698759110374426,False,0.025000000372529,False,False,False,False,False
11.16,2.17848682403564,0.961881220340729,1.35734331607819,1.36328077316284,12.6323890686035,23.8800430297852,13.3676595687866,,False,0,0.672046607083794,False,0.025000000372529,False,False,False,False,False
11.18,2.20214128494263,0.961881220340729,1.35734331607819,1.36328077316284,12.6323890686035,23.8800430297852,13.3676595687866,,False,0,0.645335420757077,False,0,False,False,False,False,False
11.2,2.2123122215271,0.961881220340729,1.35734331607819,1.36328077316284,12.6323890686035,23.8800430297852,13.3676595687866,,False,0,0.640413678710135,False,0,False,False,False,False,False
11.22,2.22264242172241,0.961881220340729,1.35734331607819,1.36328077316284,12.6323890686035,23.8800430297852,13.3676595687866,,False,0,0.635492032092044,False,0,False,False,False,False,False
11.24,2.23329377174377,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.630570813056296,False,0,False,False,False,False,False
11.26,2.24411416053772,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625649697045687,False,0,False,False,False,False,False
11.28,2.23733854293823,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625635795996251,False,0,False,False,False,False,False
11.3,2.2305634021759,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625621935646358,False,0,False,False,False,False,False
11.32,2.22378849983215,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625608116042872,False,0,False,False,False,False,False
11.34,2.21701264381409,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625594337149843,False,0,False,False,False,False,False
11.36,2.21023654937744,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625580598997594,False,0,False,False,False,False,False
11.38,2.20362234115601,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625567227222476,False,0,False,False,False,False,False
11.4,2.19700837135315,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625553894276764,False,0,False,False,False,False,False
11.42,2.19039392471313,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625540600140814,False,0,False,False,False,False,False
11.44,2.18377900123596,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625527344839229,False,0,False,False,False,False,False
11.46,2.17716455459595,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.62551412835235,False,0,False,False,False,False,False
11.48,2.17054986953735,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625500950704764,False,0,False,False,False,False,False
11.5,2.16409659385681,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625488131873868,False,0,False,False,False,False,False
11.52,2.15764307975769,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625475350015913,False,0,False,False,False,False,False
11.54,2.15118956565857,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625462605122124,False,0,False,False,False,False,False
11.56,2.14473581314087,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625449897205984,False,0,False,False,False,False,False
11.58,2.13828277587891,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625437226236075,False,0,False,False,False,False,False
11.6,2.13182854652405,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625424592248315,False,0,False,False,False,False,False
11.62,2.12537527084351,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625411995222452,False,0,False,False,False,False,False
11.64,2.11908268928528,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.62539974871132,False,0,False,False,False,False,False
11.66,2.11279034614563,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625387537374262,False,0,False,False,False,False,False
11.68,2.10649752616882,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625375361185491,False,0,False,False,False,False,False
11.7,2.10020518302917,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625363220152615,False,0,False,False,False,False,False
11.72,2.09391283988953,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625351114277683,False,0,False,False,False,False,False
11.74,2.08761954307556,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625339043562736,False,0,False,False,False,False,False
11.76,2.08132696151733,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.62532700800981,False,0,False,False,False,False,False
11.78,2.07519507408142,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625315314883936,False,0,False,False,False,False,False
11.8,2.06906390190125,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.6253036551494,False,0,False,False,False,False,False
11.82,2.06293201446533,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625292028791332,False,0,False,False,False,False,False
11.84,2.056800365448,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625280435833911,False,0,False,False,False,False,False
11.86,2.05066895484924,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625268876256677,False,0,False,False,False,False,False
11.88,2.04453659057617,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625257350083801,False,0,False,False,False,False,False
11.9,2.03840494155884,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625245857294809,False,0,False,False,False,False,False
11.92,2.03243446350098,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625234699048783,False,0,False,False,False,False,False
11.94,2.02646422386169,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625223572489397,False,0,False,False,False,False,False
11.96,2.02049374580383,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625212477556074,False,0,False,False,False,False,False
11.98,2.01452279090881,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625201414290197,False,0,False,False,False,False,False
12,2.00855255126953,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625190382710256,False,0,False,False,False,False,False
12.02,2.00258111953735,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625179382789776,False,0,False,False,False,False,False
12.04,1.9966105222702,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625168414581403,False,0,False,False,False,False,False
12.06,1.99063944816589,0.942182123661041,1.32954514026642,1.33536112308502,12.6323432922363,23.8997421264648,13.3677053451538,,False,0,0.625157478024533,False,0,False,False,False,False,False
