timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,7.92683506011963,1.40171611309052,1.91948676109314,2.04941844940186,12.9495267868042,23.4534568786621,13.0643892288208,,False,0,1.07649371402113,False,0.100000001490116,False,False,False,False,False
10.1,7.93687534332275,1.40171611309052,1.91948676109314,2.04941844940186,12.9495267868042,23.4534568786621,13.0643892288208,,False,0,1.04354510058004,False,0.100000001490116,False,False,False,False,False
10.12,7.95570611953735,1.23311102390289,1.61994409561157,1.88835608959198,12.9719972610474,50.8505210876465,13.1039743423462,,False,0,1.01059701204615,False,0.100000001490116,False,False,False,False,False
10.14,7.98416328430176,1.23311102390289,1.61994409561157,1.88835608959198,12.9719972610474,50.8505210876465,13.1039743423462,,False,0,0.977657277352356,False,0.0500000007450581,False,False,False,False,False
10.16,7.93692064285278,1.23311102390289,1.61994409561157,1.88835608959198,12.9719972610474,50.8505210876465,13.1039743423462,,False,0,0.96836790042607,False,0.0500000007450581,False,False,False,False,False
10.18,7.89003562927246,1.23311102390289,1.61994409561157,1.88835608959198,12.9719972610474,50.8505210876465,13.1039743423462,,False,0,0.959070227998515,False,0.0500000007450581,False,False,False,False,False
10.2,7.84343910217285,1.19628012180328,1.5463057756424,1.86750590801239,12.9886245727539,50.9649429321289,12.7143812179565,,False,0,0.949771232873733,False,0.0500000007450581,False,False,False,False,False
10.22,7.79733371734619,1.19628012180328,1.5463057756424,1.86750590801239,12.9886245727539,50.9649429321289,12.7143812179565,,False,0,0.940465126527991,False,0.100000001490116,False,False,False,False,False
10.24,7.54709720611572,1.19833064079285,1.5243809223175,1.9078540802002,13.012656211853,51.0566558837891,10.725492477417,,False,0,0.940403898635553,False,0.100000001490116,False,False,False,False,False
10.26,7.29784631729126,1.19833064079285,1.5243809223175,1.9078540802002,13.012656211853,51.0566558837891,10.725492477417,,False,0,0.940342695369981,False,0.0500000007450581,False,False,False,False,False
10.28,7.1713228225708,1.19833064079285,1.5243809223175,1.9078540802002,13.012656211853,51.0566558837891,10.725492477417,,False,0,0.940281516728829,False,0.0500000007450581,False,False,False,False,False
10.3,7.04503774642944,1.19833064079285,1.5243809223175,1.9078540802002,13.012656211853,51.0566558837891,10.725492477417,,False,0,0.940220362724099,False,0.0500000007450581,False,False,False,False,False
10.32,6.91898965835571,1.20073986053467,1.50349807739258,1.95057392120361,13.0407543182373,51.1643295288086,9.27678871154785,,False,0,0.940159233364219,False,0.0500000007450581,False,False,False,False,False
10.34,6.79327869415283,1.20073986053467,1.50349807739258,1.95057392120361,13.0407543182373,51.1643295288086,9.27678871154785,,False,0,0.940099549414029,False,0.025000000372529,False,False,False,False,False
10.36,6.72831535339355,1.20073986053467,1.50349807739258,1.95057392120361,13.0407543182373,51.1643295288086,9.27678871154785,,False,0,0.940039888966783,False,0.025000000372529,False,False,False,False,False
10.38,6.66341018676758,1.20073986053467,1.50349807739258,1.95057392120361,13.0407543182373,51.1643295288086,9.27678871154785,,False,0,0.939980252056106,False,0.025000000372529,False,False,False,False,False
10.4,6.59856367111206,1.20208168029785,1.49343240261078,1.97288477420807,13.0563364028931,51.2241973876953,8.69071197509766,,False,0,0.939920638657327,False,0.025000000372529,False,False,False,False,False
10.42,6.53377819061279,1.20208168029785,1.49343240261078,1.97288477420807,13.0563364028931,51.2241973876953,8.69071197509766,,False,0,0.93986104880042,False,0.0500000007450581,False,False,False,False,False
10.44,6.40875005722046,1.20208168029785,1.49343240261078,1.97288477420807,13.0563364028931,51.2241973876953,8.69071197509766,,False,0,0.939801482475301,False,0.0500000007450581,False,False,False,False,False
10.46,6.283935546875,1.20208168029785,1.49343240261078,1.97288477420807,13.0563364028931,51.2241973876953,8.69071197509766,,False,0,0.939741939693736,False,0.0500000007450581,False,False,False,False,False
10.48,6.15943241119385,1.20504331588745,1.47402083873749,2.01953887939453,13.090612411499,51.3561210632324,7.71721220016479,,False,0,0.939683837300372,False,0.0500000007450581,False,False,False,False,False
10.5,6.03513669967651,1.20504331588745,1.47402083873749,2.01953887939453,13.090612411499,51.3561210632324,7.71721220016479,,False,0,0.939625757355037,False,0.0500000007450581,False,False,False,False,False
10.52,5.91103887557983,1.20666408538818,1.46466267108917,2.04393768310547,13.1093149185181,51.4282264709473,7.30859899520874,,False,0,0.939567699847282,False,0.0500000007450581,False,False,False,False,False
10.54,5.78713893890381,1.20666408538818,1.46466267108917,2.04393768310547,13.1093149185181,51.4282264709473,7.30859899520874,,False,0,0.939509664795879,False,0.0500000007450581,False,False,False,False,False
10.56,5.66343021392822,1.20666408538818,1.46466267108917,2.04393768310547,13.1093149185181,51.4282264709473,7.30859899520874,,False,0,0.939451652190376,False,0.0500000007450581,False,False,False,False,False
10.58,5.53990268707275,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.939393662045893,False,0.0500000007450581,False,False,False,False,False
10.6,5.41666460037231,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.939337107945243,False,0,False,False,False,False,False
10.62,5.41254901885986,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.939280575220351,False,0,False,False,False,False,False
10.64,5.40843391418457,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.939224063897046,False,0,False,False,False,False,False
10.66,5.40431594848633,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.939167573957221,False,0,False,False,False,False,False
10.68,5.40019941329956,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.939111105412059,False,0,False,False,False,False,False
10.7,5.39608287811279,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.939054658257974,False,0,False,False,False,False,False
10.72,5.39196491241455,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938998232513686,False,0,False,False,False,False,False
10.74,5.38795185089111,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938943238001105,False,0,False,False,False,False,False
10.76,5.38393402099609,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938888263867143,False,0,False,False,False,False,False
10.78,5.37992000579834,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938833310078629,False,0,False,False,False,False,False
10.8,5.37590360641479,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938778376657475,False,0,False,False,False,False,False
10.82,5.37188816070557,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938723463592571,False,0,False,False,False,False,False
10.84,5.36787176132202,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938668570902175,False,0,False,False,False,False,False
10.86,5.36385536193848,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938613698575177,False,0,False,False,False,False,False
10.88,5.3599419593811,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938560252835525,False,0,False,False,False,False,False
10.9,5.35602617263794,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938506826438378,False,0,False,False,False,False,False
10.92,5.35211086273193,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.93845341939071,False,0,False,False,False,False,False
10.94,5.34819746017456,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938400031695827,False,0,False,False,False,False,False
10.96,5.34428215026855,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938346663357031,False,0,False,False,False,False,False
10.98,5.34036684036255,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938293314377624,False,0,False,False,False,False,False
11,5.33645105361938,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938239984757237,False,0,False,False,False,False,False
11.02,5.33263921737671,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938188077163388,False,0,False,False,False,False,False
11.04,5.32882595062256,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938136187947649,False,0,False,False,False,False,False
11.06,5.32501316070557,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938084317072072,False,0,False,False,False,False,False
11.08,5.32119846343994,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.938032464565839,False,0,False,False,False,False,False
11.1,5.31738519668579,1.2092649936676,1.45103561878204,2.08194947242737,13.1393461227417,51.5441513061523,6.77160787582397,,False,0,0.937980630443064,False,0,False,False,False,False,False
