timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,0.438727349042892,2.08256769180298,3.08670973777771,2.81608915328979,12.5344266891479,49.9038467407227,13.4928693771362,,False,0,1.76218778384498,False,0,False,False,False,False,False
11.3,0.44014498591423,2.05055952072144,3.03926801681519,2.7728066444397,12.5358924865723,49.9358520507813,13.4914026260376,,False,0,1.74619083328604,False,0,False,False,False,False,False
11.32,0.441588878631592,2.05055952072144,3.03926801681519,2.7728066444397,12.5358924865723,49.9358520507813,13.4914026260376,,False,0,1.73019388785176,False,0,False,False,False,False,False
11.34,0.440459012985229,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.7242502210973,False,0,False,False,False,False,False
11.36,0.439321488142014,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71830655752082,False,0,False,False,False,False,False
11.38,0.43668395280838,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71831157442443,False,0,False,False,False,False,False
11.4,0.434104859828949,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71831649642122,False,0,False,False,False,False,False
11.42,0.431526005268097,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71832143479052,False,0,False,False,False,False,False
11.44,0.4289470911026,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71832638954465,False,0,False,False,False,False,False
11.46,0.426368087530136,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71833136067802,False,0,False,False,False,False,False
11.48,0.423789262771606,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71833634819421,False,0,False,False,False,False,False
11.5,0.421210318803787,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71834135208546,False,0,False,False,False,False,False
11.52,0.418631464242935,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71834637236307,False,0,False,False,False,False,False
11.54,0.416111320257187,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71835129436215,False,0,False,False,False,False,False
11.56,0.413591086864471,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71835623201127,False,0,False,False,False,False,False
11.58,0.411070853471756,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71836118530053,False,0,False,False,False,False,False
11.6,0.408550769090652,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71836615423371,False,0,False,False,False,False,False
11.62,0.406030654907227,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.7183711388067,False,0,False,False,False,False,False
11.64,0.403510540723801,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71837613902926,False,0,False,False,False,False,False
11.66,0.401048958301544,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71838103806573,False,0,False,False,False,False,False
11.68,0.398587614297867,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71838595202643,False,0,False,False,False,False,False
11.7,0.39612603187561,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.71839088091122,False,0,True,False,False,False,False
11.72,0.397417366504669,2.03866028785706,3.02163147926331,2.75671648979187,12.5364351272583,49.94775390625,13.4908599853516,,False,0,1.70227119950488,False,0,True,False,False,False,False
11.74,0.398733228445053,1.99028086662292,2.94992518424988,2.69129705429077,12.5386581420898,49.9961318969727,13.4886379241943,,False,0,1.68615152224493,False,0,True,False,False,False,False
11.76,0.400074541568756,1.96458101272583,2.91183376312256,2.65654516220093,12.5398378372192,50.0218315124512,13.4874582290649,,False,0,1.6700318492473,False,0,True,False,False,False,False
11.78,0.403783351182938,1.96458101272583,2.91183376312256,2.65654516220093,12.5398378372192,50.0218315124512,13.4874582290649,,False,0,1.64433979426556,False,0,True,False,False,False,False
11.8,0.409985959529877,1.89457654953003,2.80807566642761,2.56188368797302,12.5430450439453,50.0918350219727,13.4842500686646,,False,0,1.60934648686008,False,0,True,False,False,False,False
11.82,0.416464477777481,1.89457654953003,2.80807566642761,2.56188368797302,12.5430450439453,50.0918350219727,13.4842500686646,,False,0,1.57435327215126,False,0,True,False,False,False,False
11.84,0.425911098718643,1.80524921417236,2.67567777633667,2.44109344482422,12.5471391677856,50.1811637878418,13.4801568984985,,False,0,1.52970008226193,False,0,True,False,False,False,False
11.86,0.435926198959351,1.7505042552948,2.59453654289246,2.36706638336182,12.5496482849121,50.2359085083008,13.4776477813721,,False,0,1.48504709981717,False,0,True,False,False,False,False
11.88,0.449707448482513,1.7505042552948,2.59453654289246,2.36706638336182,12.5496482849121,50.2359085083008,13.4776477813721,,False,0,1.43031442007335,False,0,True,False,False,False,False
11.9,0.467977255582809,1.62098908424377,2.40257382392883,2.19193339347839,12.5555820465088,50.3654251098633,13.4717130661011,,False,0,1.36557110118113,False,0,True,False,False,False,False
11.92,0.488143265247345,1.62098908424377,2.40257382392883,2.19193339347839,12.5555820465088,50.3654251098633,13.4717130661011,,False,0,1.30082839634797,False,0,True,False,False,False,False
11.94,0.514699220657349,1.47131156921387,2.18072700500488,1.98953652381897,12.5624485015869,50.5151023864746,13.4648475646973,,False,0,1.2260069512099,False,0,True,False,False,False,False
11.96,0.54470831155777,1.47131156921387,2.18072700500488,1.98953652381897,12.5624485015869,50.5151023864746,13.4648475646973,,False,0,1.15118690626683,False,0,False,False,False,False,False
11.98,0.570857465267181,1.35166347026825,2.00338864326477,1.82774603366852,12.567928314209,50.6347503662109,13.4593677520752,,False,0,1.09138020907162,False,0,False,False,False,False,False
12,0.600039660930634,1.35166347026825,2.00338864326477,1.82774603366852,12.567928314209,50.6347503662109,13.4593677520752,,False,0,1.03157470522567,False,0,False,False,False,False,False
12.02,0.626420795917511,1.25182783603668,1.85541570186615,1.69274616241455,12.5725030899048,50.7345848083496,13.4547929763794,,False,0,0.98167352567488,False,0,False,False,False,False,False
12.04,0.655628800392151,1.21178865432739,1.79607105255127,1.6386045217514,12.5743398666382,50.7746238708496,13.452956199646,,False,0,0.931773429838836,False,0,False,False,False,False,False
12.06,0.680699706077576,1.21178865432739,1.79607105255127,1.6386045217514,12.5743398666382,50.7746238708496,13.452956199646,,False,0,0.891750151244029,False,0,False,False,False,False,False
12.08,0.699752151966095,1.15194952487946,1.70737969875336,1.55768883228302,12.5770816802979,50.8344650268555,13.4502143859863,,False,0,0.861843760697806,False,0,False,False,False,False,False
12.1,0.72017502784729,1.15194952487946,1.70737969875336,1.55768883228302,12.5770816802979,50.8344650268555,13.4502143859863,,False,0,0.831937850489856,False,0,False,False,False,False,False
12.12,0.732179701328278,1.11400663852692,1.65114200115204,1.50638175010681,12.5788230895996,50.8724060058594,13.4484729766846,,False,0,0.812976406035607,False,0,False,False,False,False,False
12.14,0.744757890701294,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.794015137390719,False,0,False,False,False,False,False
12.16,0.749253928661346,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784047262277525,False,0,False,False,False,False,False
12.18,0.744240760803223,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784049872082363,False,0,False,False,False,False,False
12.2,0.73935604095459,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784052442105157,False,0,False,False,False,False,False
12.22,0.734471559524536,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784055038933156,False,0,False,False,False,False,False
12.24,0.729587018489838,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784057662535145,False,0,False,False,False,False,False
12.26,0.724702656269073,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784060312946236,False,0,False,False,False,False,False
12.28,0.719818234443665,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784062990130778,False,0,False,False,False,False,False
12.3,0.714934051036835,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784065694123874,False,0,False,False,False,False,False
12.32,0.710049748420715,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.78406842488987,False,0,False,False,False,False,False
12.34,0.705294191837311,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784071109553134,False,0,False,False,False,False,False
12.36,0.700538635253906,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784073819624044,False,0,False,False,False,False,False
12.38,0.695783138275146,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784076555070864,False,0,False,False,False,False,False
12.4,0.691027820110321,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784079315906841,False,0,False,False,False,False,False
12.42,0.686272442340851,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784082102162924,False,0,False,False,False,False,False
12.44,0.68151730298996,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784084913798689,False,0,False,False,False,False,False
12.46,0.676762163639069,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.78408775087214,False,0,False,False,False,False,False
12.48,0.672006845474243,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784090613315608,False,0,False,False,False,False,False
12.5,0.667380332946777,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784093422781495,False,0,False,False,False,False,False
12.52,0.662753939628601,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784096256271102,False,0,False,False,False,False,False
12.54,0.65812748670578,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784099113811897,False,0,False,False,False,False,False
12.56,0.653501152992249,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784101995389726,False,0,False,False,False,False,False
12.58,0.648874878883362,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784104901008954,False,0,False,False,False,False,False
12.6,0.644248604774475,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784107830669314,False,0,False,False,False,False,False
12.62,0.639622569084167,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784110784370536,False,0,False,False,False,False,False
12.64,0.63499653339386,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.78411376211235,False,0,False,False,False,False,False
12.66,0.630498886108398,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784116680187027,False,0,False,False,False,False,False
12.68,0.626001477241516,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784119620984743,False,0,False,False,False,False,False
12.7,0.621504068374634,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784122584505244,False,0,False,False,False,False,False
12.72,0.617006719112396,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784125570739028,False,0,False,False,False,False,False
12.74,0.612509369850159,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784128579704322,False,0,False,False,False,False,False
12.76,0.6080122590065,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784131611391621,False,0,False,False,False,False,False
12.78,0.603515267372131,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784134665800662,False,0,False,False,False,False,False
12.8,0.599146544933319,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784137654697848,False,0,False,False,False,False,False
12.82,0.594778060913086,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784140665036443,False,0,False,False,False,False,False
12.84,0.590409696102142,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.7841436968162,False,0,False,False,False,False,False
12.86,0.586041212081909,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784146750036871,False,0,False,False,False,False,False
12.88,0.581672847270966,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784149824702816,False,0,False,False,False,False,False
12.9,0.577304542064667,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784152920809191,False,0,False,False,False,False,False
12.92,0.572936296463013,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784156038351092,False,0,False,False,False,False,False
12.94,0.568568229675293,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784159177332894,False,0,False,False,False,False,False
12.96,0.564200103282928,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784162337754339,False,0,False,False,False,False,False
12.98,0.559960424900055,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784165425725018,False,0,False,False,False,False,False
13,0.555720925331116,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784168533892248,False,0,False,False,False,False,False
13.02,0.551481485366821,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784171662255789,False,0,False,False,False,False,False
13.04,0.547242045402527,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784174810820049,False,0,False,False,False,False,False
13.06,0.543002665042877,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784177979580153,False,0,False,False,False,False,False
13.08,0.538763344287872,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.78418116854528,False,0,False,False,False,False,False
13.1,0.534524142742157,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784184377696374,False,0,False,False,False,False,False
13.12,0.530284941196442,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784187607052142,False,0,False,False,False,False,False
13.14,0.526174426078796,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784190757825729,False,0,False,False,False,False,False
13.16,0.522063672542572,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784193927578917,False,0,False,False,False,False,False
13.18,0.517953038215637,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784197116330722,False,0,False,False,False,False,False
13.2,0.513842761516571,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784200324061666,False,0,False,False,False,False,False
13.22,0.509732127189636,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784203550790761,False,0,False,False,False,False,False
13.24,0.505621910095215,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784206796498529,False,0,False,False,False,False,False
13.26,0.501511514186859,1.10403227806091,1.6363582611084,1.49289405345917,12.5792808532715,50.882381439209,13.4480142593384,,False,0,0.784210061203978,False,0.025000000372529,False,False,False,False,False
13.28,0.43977415561676,1.10382175445557,1.6285845041275,1.49887466430664,12.5770568847656,50.872688293457,13.4452810287476,,False,0,0.784213344882833,False,0.025000000372529,False,False,False,False,False
13.3,0.378040462732315,1.10382175445557,1.6285845041275,1.49887466430664,12.5770568847656,50.872688293457,13.4452810287476,,False,0,0.784216647573308,False,0.025000000372529,False,False,False,False,False
13.32,0.316438674926758,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784219865137669,False,0.025000000372529,False,False,False,False,False
13.34,0.254839688539505,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784223100540267,False,0,False,False,False,False,False
13.36,0.250858813524246,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784226353747133,False,0,False,False,False,False,False
13.38,0.246878013014793,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784229624782172,False,0,False,False,False,False,False
13.4,0.242897197604179,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784232913630674,False,0,False,False,False,False,False
13.42,0.238916367292404,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784236220297244,False,0,False,False,False,False,False
13.44,0.234935700893402,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784239544781656,False,0,False,False,False,False,False
13.46,0.230954974889755,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784242887083684,False,0,False,False,False,False,False
13.48,0.227102756500244,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784246138534047,False,0,False,False,False,False,False
13.5,0.223250553011894,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784249406670621,False,0,False,False,False,False,False
13.52,0.219398409128189,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784252691493199,False,0,False,False,False,False,False
13.54,0.215546399354935,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784255993001571,False,0,False,False,False,False,False
13.56,0.211694329977036,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784259311195526,False,0,False,False,False,False,False
13.58,0.207842290401459,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784262646065212,False,0,False,False,False,False,False
13.6,0.203990295529366,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784265997624904,False,0,False,False,False,False,False
13.62,0.200138300657272,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784269365879126,False,0,False,False,False,False,False
13.64,0.196286424994469,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784272750808492,False,0,False,False,False,False,False
13.66,0.192434504628181,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784276152431957,False,0,False,False,False,False,False
13.68,0.188711136579514,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784279456517901,False,0,False,False,False,False,False
13.7,0.18498769402504,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784282776203781,False,0,False,False,False,False,False
13.72,0.181264415383339,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784286111470228,False,0,False,False,False,False,False
13.74,0.17754103243351,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784289462336215,False,0,False,False,False,False,False
13.76,0.173817694187164,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784292828782372,False,0,False,False,False,False,False
13.78,0.170094519853592,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784296210832477,False,0,False,False,False,False,False
13.8,0.166371256113052,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784299608462332,False,0,False,False,False,False,False
13.82,0.162648171186447,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784303021681335,False,0,False,False,False,False,False
13.84,0.158924981951714,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784306450489285,False,0,False,False,False,False,False
13.86,0.155330315232277,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784309775854175,False,0,False,False,False,False,False
13.88,0.151735663414001,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784313115751072,False,0,False,False,False,False,False
13.9,0.148140922188759,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.78431647017979,False,0,False,False,False,False,False
13.92,0.144546359777451,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784319839140143,False,0,False,False,False,False,False
13.94,0.140951797366142,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784323222631944,False,0,False,False,False,False,False
13.96,0.13735719025135,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784326620655004,False,0,False,False,False,False,False
13.98,0.13376273214817,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784330033209134,False,0,False,False,False,False,False
14,0.130168288946152,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784333460294146,False,0,False,False,False,False,False
14.02,0.126573905348778,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784336901909848,False,0,False,False,False,False,False
14.04,0.122979409992695,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784340358056049,False,0,False,False,False,False,False
14.06,0.119513407349586,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784343704529624,False,0,False,False,False,False,False
14.08,0.116047449409962,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784347064513987,False,0,False,False,False,False,False
14.1,0.112581513822079,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784350438008966,False,0,False,False,False,False,False
14.12,0.109115622937679,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784353825014385,False,0,False,False,False,False,False
14.14,0.105649761855602,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.78435722553007,False,0,False,False,False,False,False
14.16,0.102183938026428,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784360639555845,False,0,False,False,False,False,False
14.18,0.098718136548996,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784364067091534,False,0,False,False,False,False,False
14.2,0.0952523723244667,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784367508136958,False,0,False,False,False,False,False
14.22,0.0917866379022598,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784370962691942,False,0,False,False,False,False,False
14.24,0.0883209481835365,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784374430761134,False,0,False,False,False,False,False
14.26,0.0849837437272072,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784377783141798,False,0,False,False,False,False,False
14.28,0.0816464126110077,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784381148059009,False,0,False,False,False,False,False
14.3,0.0783091336488724,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784384525493292,False,0,False,False,False,False,False
14.32,0.074972003698349,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784387915463798,False,0,False,False,False,False,False
14.34,0.0716347917914391,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784391317951053,False,0,False,False,False,False,False
14.36,0.0682975947856903,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784394732974205,False,0,False,False,False,False,False
14.38,0.0649604350328445,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784398160513779,False,0,False,False,False,False,False
14.4,0.061623428016901,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784401600588923,False,0,False,False,False,False,False
14.42,0.0582863353192806,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784405053180159,False,0,False,False,False,False,False
14.44,0.0549492761492729,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784408518306635,False,0,False,False,False,False,False
14.46,0.0516123548150063,1.10362899303436,1.6209100484848,1.50492775440216,12.5750722885132,50.8639755249023,13.4428043365479,,False,0,0.784411995963411,False,0,False,False,False,False,False
