timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,357.118103027344,2.73836541175842,3.80619430541992,3.94142961502075,12.3543605804443,22.1072826385498,13.6495876312256,,False,0,2.23025352474568,False,-0.0500000007450581,True,False,False,False,False
9.8,357.101806640625,2.33800435066223,3.30643630027771,3.32223987579346,12.349175453186,22.5038604736328,13.6508121490479,,False,0,2.13084299529871,False,-0.0500000007450581,True,False,False,False,False
9.82,357.078216552734,2.33800435066223,3.30643630027771,3.32223987579346,12.349175453186,22.5038604736328,13.6508121490479,,False,0,2.03144245382196,False,-0.0500000007450581,False,False,False,False,False
9.84,357.085845947266,2.33800435066223,3.30643630027771,3.32223987579346,12.349175453186,22.5038604736328,13.6508121490479,,False,0,1.95809622126463,False,-0.0500000007450581,False,False,False,False,False
9.86,357.089599609375,2.33800435066223,3.30643630027771,3.32223987579346,12.349175453186,22.5038604736328,13.6508121490479,,False,0,1.88475045737386,False,-0.0500000007450581,False,False,False,False,False
9.88,357.088928222656,2.33800435066223,3.30643630027771,3.32223987579346,12.349175453186,22.5038604736328,13.6508121490479,,False,0,1.81140547073177,False,-0.0500000007450581,False,False,False,False,False
9.9,357.083374023438,1.9695690870285,2.84752297401428,2.72591257095337,12.356086730957,49.9746589660645,13.650089263916,,False,0,1.73806033803509,False,-0.0500000007450581,False,False,False,False,False
9.92,357.072204589844,1.9695690870285,2.84752297401428,2.72591257095337,12.356086730957,49.9746589660645,13.650089263916,,False,0,1.66471997927131,False,0,False,False,False,False,False
9.94,356.958831787109,1.8490035533905,2.67321443557739,2.55904817581177,12.3587198257446,50.0952224731445,13.6474571228027,,False,0,1.60484249823178,False,0,False,False,False,False,False
9.96,356.836578369141,1.8490035533905,2.67321443557739,2.55904817581177,12.3587198257446,50.0952224731445,13.6474571228027,,False,0,1.54499625933714,False,0,False,False,False,False,False
9.98,356.737701416016,1.7586727142334,2.54261755943298,2.43402886390686,12.3606882095337,50.1855545043945,13.6454877853394,,False,0,1.5001873180261,False,0,False,False,False,False,False
10,356.632659912109,1.7586727142334,2.54261755943298,2.43402886390686,12.3606882095337,50.1855545043945,13.6454877853394,,False,0,1.45540019089559,False,0,False,False,False,False,False
10.02,356.582214355469,1.7586727142334,2.54261755943298,2.43402886390686,12.3606882095337,50.1855545043945,13.6454877853394,,False,0,1.4355421857493,False,0,False,False,False,False,False
10.04,356.530334472656,1.7586727142334,2.54261755943298,2.43402886390686,12.3606882095337,50.1855545043945,13.6454877853394,,False,0,1.41568942859061,False,0,False,False,False,False,False
10.06,356.476959228516,1.7586727142334,2.54261755943298,2.43402886390686,12.3606882095337,50.1855545043945,13.6454877853394,,False,0,1.39584214335101,False,0,False,False,False,False,False
10.08,356.422027587891,1.65843677520752,2.397700548172,2.29530096054077,12.3628826141357,50.2857894897461,13.6432943344116,,False,0,1.37600056680098,False,0,False,False,False,False,False
10.1,356.365447998047,1.65843677520752,2.397700548172,2.29530096054077,12.3628826141357,50.2857894897461,13.6432943344116,,False,0,1.35616494951488,False,0,False,False,False,False,False
10.12,356.362091064453,1.65843677520752,2.397700548172,2.29530096054077,12.3628826141357,50.2857894897461,13.6432943344116,,False,0,1.35619210063505,False,0,False,False,False,False,False
10.14,356.358825683594,1.65843677520752,2.397700548172,2.29530096054077,12.3628826141357,50.2857894897461,13.6432943344116,,False,0,1.35621866889598,False,0,False,False,False,False,False
10.16,356.355529785156,1.65843677520752,2.397700548172,2.29530096054077,12.3628826141357,50.2857894897461,13.6432943344116,,False,0,1.35624525739779,False,-0.025000000372529,False,False,False,False,False
10.18,356.410736083984,1.65843677520752,2.397700548172,2.29530096054077,12.3628826141357,50.2857894897461,13.6432943344116,,False,0,1.35627186615273,False,-0.025000000372529,False,False,False,False,False
10.2,356.465881347656,1.65843677520752,2.397700548172,2.29530096054077,12.3628826141357,50.2857894897461,13.6432943344116,,False,0,1.35629849516209,False,-0.025000000372529,False,False,False,False,False
10.22,356.521026611328,1.65881955623627,2.41985726356506,2.27637624740601,12.365364074707,50.2972793579102,13.6467552185059,,False,0,1.35632514441287,False,-0.025000000372529,False,False,False,False,False
10.24,356.576141357422,1.65881955623627,2.41985726356506,2.27637624740601,12.365364074707,50.2972793579102,13.6467552185059,,False,0,1.3563518139133,False,-0.025000000372529,False,False,False,False,False
10.26,356.631256103516,1.65881955623627,2.41985726356506,2.27637624740601,12.365364074707,50.2972793579102,13.6467552185059,,False,0,1.35637850365738,False,-0.025000000372529,False,False,False,False,False
10.28,356.686401367188,1.65919065475464,2.43686962127686,2.26250028610229,12.3678464889526,50.3084144592285,13.650032043457,,False,0,1.35640460637641,False,-0.025000000372529,False,False,False,False,False
10.3,356.741516113281,1.65919065475464,2.43686962127686,2.26250028610229,12.3678464889526,50.3084144592285,13.650032043457,,False,0,1.35643072842691,False,-0.025000000372529,False,False,False,False,False
10.32,356.796630859375,1.65947890281677,2.44840502738953,2.25339818000793,12.3697948455811,50.3170356750488,13.6525449752808,,False,0,1.35645686981778,False,-0.025000000372529,False,False,False,False,False
10.34,356.851684570313,1.65947890281677,2.44840502738953,2.25339818000793,12.3697948455811,50.3170356750488,13.6525449752808,,False,0,1.3564830305278,False,-0.0750000029802322,False,False,False,False,False
10.36,357.023193359375,1.65947890281677,2.44840502738953,2.25339818000793,12.3697948455811,50.3170356750488,13.6525449752808,,False,0,1.35650921056841,False,-0.0750000029802322,False,False,False,False,False
10.38,357.194458007813,1.65947890281677,2.44840502738953,2.25339818000793,12.3697948455811,50.3170356750488,13.6525449752808,,False,0,1.35653540994602,False,-0.0750000029802322,False,False,False,False,False
10.4,357.365631103516,1.6618412733078,2.52095341682434,2.20110774040222,12.386456489563,50.3890228271484,13.6731052398682,,False,0,1.3565610186902,False,-0.0750000029802322,False,False,False,False,False
10.42,357.536651611328,1.6618412733078,2.52095341682434,2.20110774040222,12.386456489563,50.3890228271484,13.6731052398682,,False,0,1.35658664587062,False,-0.025000000372529,False,False,False,False,False
10.44,357.591552734375,1.6618412733078,2.52095341682434,2.20110774040222,12.386456489563,50.3890228271484,13.6731052398682,,False,0,1.35661229149631,False,-0.025000000372529,False,False,False,False,False
10.46,357.646423339844,1.6626101732254,2.54004240036011,2.18864250183105,12.3919553756714,50.4124526977539,13.679723739624,,False,0,1.35663795554858,False,-0.025000000372529,False,False,False,False,False
10.48,357.701293945313,1.6626101732254,2.54004240036011,2.18864250183105,12.3919553756714,50.4124526977539,13.679723739624,,False,0,1.35666363804403,False,-0.025000000372529,False,False,False,False,False
10.5,357.756164550781,1.66315746307373,2.55298280715942,2.18045496940613,12.395920753479,50.4292907714844,13.6844625473022,,False,0,1.35668933897406,False,-0.025000000372529,False,False,False,False,False
10.52,357.810974121094,1.66315746307373,2.55298280715942,2.18045496940613,12.395920753479,50.4292907714844,13.6844625473022,,False,0,1.35671505833256,False,-0.025000000372529,False,False,False,False,False
10.54,357.865875244141,1.66315746307373,2.55298280715942,2.18045496940613,12.395920753479,50.4292907714844,13.6844625473022,,False,0,1.35674018310726,False,-0.025000000372529,False,False,False,False,False
10.56,357.920776367188,1.66315746307373,2.55298280715942,2.18045496940613,12.395920753479,50.4292907714844,13.6844625473022,,False,0,1.35676532544617,False,-0.025000000372529,False,False,False,False,False
10.58,357.975646972656,1.66435253620148,2.57941842079163,2.164391040802,12.4045677185059,50.4658851623535,13.6947345733643,,False,0,1.35679048535339,False,-0.025000000372529,False,False,False,False,False
10.6,358.030487060547,1.66435253620148,2.57941842079163,2.164391040802,12.4045677185059,50.4658851623535,13.6947345733643,,False,0,1.35681566281526,False,-0.025000000372529,False,False,False,False,False
10.62,358.085327148438,1.66435253620148,2.57941842079163,2.164391040802,12.4045677185059,50.4658851623535,13.6947345733643,,False,0,1.35684085783842,False,-0.025000000372529,False,False,False,False,False
10.64,358.140167236328,1.66435253620148,2.57941842079163,2.164391040802,12.4045677185059,50.4658851623535,13.6947345733643,,False,0,1.35686607042948,False,-0.025000000372529,False,False,False,False,False
10.66,358.195037841797,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35689068499395,False,-0.025000000372529,False,False,False,False,False
10.68,358.249908447266,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35691531627074,False,0,False,False,False,False,False
10.7,358.246978759766,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35693996426653,False,0,False,False,False,False,False
10.72,358.244049072266,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35696462897285,False,0,False,False,False,False,False
10.74,358.241088867188,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35698931038363,False,0,False,False,False,False,False
10.76,358.238159179688,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35701400850308,False,0,False,False,False,False,False
10.78,358.235229492188,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35703872333028,False,0,False,False,False,False,False
10.8,358.232360839844,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35706283636219,False,0,False,False,False,False,False
10.82,358.2294921875,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35708696528789,False,0,False,False,False,False,False
10.84,358.226623535156,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35711111009132,False,0,False,False,False,False,False
10.86,358.223754882813,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35713527077414,False,0,False,False,False,False,False
10.88,358.220886230469,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35715944733551,False,0,False,False,False,False,False
10.9,358.218017578125,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35718363977458,False,0,False,False,False,False,False
10.92,358.215148925781,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35720784809051,False,0,False,False,False,False,False
10.94,358.212371826172,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.357231450951,False,0,False,False,False,False,False
10.96,358.209564208984,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35725506888552,False,0,False,False,False,False,False
10.98,358.206787109375,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35727870188569,False,0,False,False,False,False,False
11,358.203979492188,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35730234996086,False,0,False,False,False,False,False
11.02,358.201202392578,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35732601310009,False,0,False,False,False,False,False
11.04,358.198394775391,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35734969131275,False,0,False,False,False,False,False
11.06,358.195617675781,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.3573733845879,False,0,False,False,False,False,False
11.08,358.19287109375,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35739646883807,False,0,False,False,False,False,False
11.1,358.190155029297,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35741956738204,False,0,False,False,False,False,False
11.12,358.187438964844,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35744268019075,False,0,False,False,False,False,False
11.14,358.184722900391,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35746580728154,False,0,False,False,False,False,False
11.16,358.182006835938,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35748894866131,False,0,False,False,False,False,False
11.18,358.179290771484,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35751210431654,False,0,False,False,False,False,False
11.2,358.176574707031,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35753527426969,False,0,False,False,False,False,False
11.22,358.173858642578,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35755845849168,False,0,False,False,False,False,False
11.24,358.171203613281,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35758102981801,False,0,False,False,False,False,False
11.26,358.168579101563,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35760361465537,False,0,False,False,False,False,False
11.28,358.165924072266,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35762621300839,False,0,False,False,False,False,False
11.3,358.163269042969,1.6656721830368,2.60660219192505,2.14871907234192,12.414174079895,50.5063819885254,13.7060642242432,,False,0,1.35764882487638,False,0,False,False,False,False,False
