timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,1.07793772220612,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965459127135128,False,0,False,False,False,False,False
10.34,1.07440841197968,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965444537113717,False,0,False,False,False,False,False
10.36,1.07098186016083,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965430392662905,False,0,False,False,False,False,False
10.38,1.06755590438843,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965416264419579,False,0,False,False,False,False,False
10.4,1.06412971019745,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96540215238445,False,0,False,False,False,False,False
10.42,1.06070387363434,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965388056562005,False,0,False,False,False,False,False
10.44,1.05727744102478,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965373976949193,False,0,False,False,False,False,False
10.46,1.05385088920593,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965359913554379,False,0,False,False,False,False,False
10.48,1.05042481422424,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965345866362989,False,0,False,False,False,False,False
10.5,1.04699814319611,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965331835391131,False,0,False,False,False,False,False
10.52,1.04367542266846,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96531824507582,False,0,False,False,False,False,False
10.54,1.04035258293152,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965304669998101,False,0,False,False,False,False,False
10.56,1.037029504776,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965291110174251,False,0,False,False,False,False,False
10.58,1.03370714187622,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965277565589279,False,0,False,False,False,False,False
10.6,1.03038382530212,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965264036259461,False,0,False,False,False,False,False
10.62,1.02706062793732,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965250522169803,False,0,False,False,False,False,False
10.64,1.02373743057251,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965237023336581,False,0,False,False,False,False,False
10.66,1.0204142332077,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965223539744798,False,0,False,False,False,False,False
10.68,1.01709139347076,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965210071410731,False,0,False,False,False,False,False
10.7,1.01387178897858,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965197038497515,False,0,False,False,False,False,False
10.72,1.0106520652771,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965184019912828,False,0,False,False,False,False,False
10.74,1.00743222236633,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965171015625861,False,0,False,False,False,False,False
10.76,1.00421273708344,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965158025660778,False,0,False,False,False,False,False
10.78,1.00099277496338,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965145050006343,False,0,False,False,False,False,False
10.8,0.997773170471191,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96513208866707,False,0,False,False,False,False,False
10.82,0.994553446769714,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965119141643537,False,0,False,False,False,False,False
10.84,0.991333425045013,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965106208936319,False,0,False,False,False,False,False
10.86,0.988217294216156,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965093707044787,False,0,False,False,False,False,False
10.88,0.985101222991943,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965081218561895,False,0,False,False,False,False,False
10.9,0.981984853744507,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965068743488163,False,0,False,False,False,False,False
10.92,0.978868782520294,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965056281824112,False,0,False,False,False,False,False
10.94,0.975752294063568,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96504383357026,False,0,False,False,False,False,False
10.96,0.972636044025421,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965031398719264,False,0,False,False,False,False,False
10.98,0.969519197940826,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965018977283459,False,0,False,False,False,False,False
11,0.966402947902679,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965006569267228,False,0,False,False,False,False,False
11.02,0.963286340236664,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96499417465545,False,0,False,False,False,False,False
11.04,0.960169553756714,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.964981793464282,False,0,False,False,False,False,False
11.06,0.957156658172607,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.964969837721883,False,0,False,False,False,False,False
11.08,0.95414412021637,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.964957894521758,False,0,False,False,False,False,False
