timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.786201655864716,2.92203950881958,4.10551452636719,4.15961122512817,12.6665849685669,21.9203567504883,13.3339586257935,,False,0,2.6048090754678,False,0.0500000007450581,False,False,False,False,False
9.76,0.690509915351868,2.92203950881958,4.10551452636719,4.15961122512817,12.6665849685669,21.9203567504883,13.3339586257935,,False,0,2.52383835238274,False,0.0500000007450581,False,False,False,False,False
9.78,0.592335939407349,2.67952799797058,3.71644115447998,3.86532783508301,12.6655550003052,22.1671257019043,13.3394451141357,,False,0,2.44286348203633,False,0.0500000007450581,False,False,False,False,False
9.8,0.491379618644714,2.67952799797058,3.71644115447998,3.86532783508301,12.6655550003052,22.1671257019043,13.3394451141357,,False,0,2.36188373987383,False,0,False,False,False,False,False
9.82,0.502347528934479,2.67952799797058,3.71644115447998,3.86532783508301,12.6655550003052,22.1671257019043,13.3394451141357,,False,0,2.30069561091497,False,0,False,False,False,False,False
9.84,0.513959586620331,2.67952799797058,3.71644115447998,3.86532783508301,12.6655550003052,22.1671257019043,13.3394451141357,,False,0,2.23950804936077,False,0,False,False,False,False,False
9.86,0.526224434375763,2.43476033210754,3.37695407867432,3.5122447013855,12.6607475280762,22.4118938446045,13.3442525863647,,False,0,2.17832094489964,False,0,False,False,False,False,False
9.88,0.539198398590088,2.43476033210754,3.37695407867432,3.5122447013855,12.6607475280762,22.4118938446045,13.3442525863647,,False,0,2.11713433716671,False,0.025000000372529,False,False,False,False,False
9.9,0.486518323421478,2.43476033210754,3.37695407867432,3.5122447013855,12.6607475280762,22.4118938446045,13.3442525863647,,False,0,2.08594367677566,False,0.025000000372529,False,False,False,False,False
9.92,0.433109909296036,2.43476033210754,3.37695407867432,3.5122447013855,12.6607475280762,22.4118938446045,13.3442525863647,,False,0,2.05475031756071,False,0.025000000372529,False,False,False,False,False
9.94,0.378938794136047,2.43476033210754,3.37695407867432,3.5122447013855,12.6607475280762,22.4118938446045,13.3442525863647,,False,0,2.02355422908301,False,0.025000000372529,False,False,False,False,False
9.96,0.324019283056259,2.27942442893982,3.12802124023438,3.32518887519836,12.6605606079102,22.574031829834,13.3515586853027,,False,0,1.99235554102365,False,0.025000000372529,False,False,False,False,False
9.98,0.268259882926941,2.27942442893982,3.12802124023438,3.32518887519836,12.6605606079102,22.574031829834,13.3515586853027,,False,0,1.96116170237406,False,0.025000000372529,False,False,False,False,False
10,0.209543347358704,2.27942442893982,3.12802124023438,3.32518887519836,12.6605606079102,22.574031829834,13.3515586853027,,False,0,1.94946811256819,False,0.025000000372529,False,False,False,False,False
10.02,0.150451600551605,2.24484777450562,3.06110954284668,3.29703402519226,12.6623954772949,22.6141109466553,13.3554849624634,,False,0,1.93777344206809,False,0.025000000372529,False,False,False,False,False
10.04,0.0909773707389832,2.24484777450562,3.06110954284668,3.29703402519226,12.6623954772949,22.6141109466553,13.3554849624634,,False,0,1.92607769546361,False,0.025000000372529,False,False,False,False,False
10.06,0.0309601798653603,2.24484777450562,3.06110954284668,3.29703402519226,12.6623954772949,22.6141109466553,13.3554849624634,,False,0,1.92607059279161,False,0.025000000372529,False,False,False,False,False
10.08,359.971008300781,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92606365996516,False,0.025000000372529,False,False,False,False,False
10.1,359.911041259766,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92605674241015,False,0,False,False,False,False,False
10.12,359.90869140625,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92604984013134,False,0,False,False,False,False,False
10.14,359.906341552734,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92604295312737,False,0,False,False,False,False,False
10.16,359.903961181641,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92603608139839,False,0,False,False,False,False,False
10.18,359.901611328125,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92602922494611,False,0,False,False,False,False,False
10.2,359.899322509766,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92602253563724,False,0,False,False,False,False,False
10.22,359.897033691406,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.9260158609279,False,0,False,False,False,False,False
10.24,359.894714355469,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92600920082289,False,0,False,False,False,False,False
10.26,359.892425537109,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92600255532402,False,0,False,False,False,False,False
10.28,359.89013671875,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92599592442815,False,0,False,False,False,False,False
10.3,359.887817382813,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92598930813538,False,0,False,False,False,False,False
10.32,359.885528564453,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92598270644922,False,0,False,False,False,False,False
10.34,359.883270263672,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92597626890899,False,0,False,False,False,False,False
10.36,359.881042480469,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92596984531936,False,0,False,False,False,False,False
10.38,359.878784179688,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92596343567873,False,0,False,False,False,False,False
10.4,359.876525878906,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92595703998372,False,0,False,False,False,False,False
10.42,359.874298095703,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92595065823798,False,0,False,False,False,False,False
10.44,359.872039794922,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92594429044339,False,0,False,False,False,False,False
10.46,359.869842529297,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.9259380842038,False,0,False,False,False,False,False
10.48,359.867645263672,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92593189126907,False,0,False,False,False,False,False
10.5,359.865447998047,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92592571164639,False,0,False,False,False,False,False
10.52,359.863250732422,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92591954532883,False,0,False,False,False,False,False
10.54,359.861053466797,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92591339232358,False,0,False,False,False,False,False
10.56,359.858856201172,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92590725262547,False,0,False,False,False,False,False
10.58,359.856689453125,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92590112623639,False,0,False,False,False,False,False
10.6,359.854522705078,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92589515855133,False,0,False,False,False,False,False
10.62,359.852386474609,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92588920354932,False,0,False,False,False,False,False
10.64,359.850250244141,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92588326123048,False,0,False,False,False,False,False
10.66,359.848114013672,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92587733159493,False,0,False,False,False,False,False
10.68,359.845947265625,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92587141464279,False,0,False,False,False,False,False
10.7,359.843811035156,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92586551037417,False,0,False,False,False,False,False
10.72,359.841735839844,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92585976233547,False,0,False,False,False,False,False
10.74,359.839630126953,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92585402636936,False,0,False,False,False,False,False
10.76,359.837554931641,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92584830247949,False,0,False,False,False,False,False
10.78,359.83544921875,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92584259066244,False,0,False,False,False,False,False
10.8,359.833374023438,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92583689091471,False,0,False,False,False,False,False
10.82,359.831268310547,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92583120323998,False,0,False,False,False,False,False
10.84,359.829193115234,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92582552763838,False,0,False,False,False,False,False
10.86,359.8271484375,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92582000554392,False,0,False,False,False,False,False
10.88,359.825103759766,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.92581449493558,False,0,True,False,False,False,False
10.9,359.821533203125,2.24541831016541,3.04265403747559,3.32047867774963,12.6659984588623,22.6201114654541,13.3587598800659,,False,0,1.90946688862952,False,0,True,False,False,False,False
10.92,359.817932128906,2.19639110565186,2.97621941566467,3.24797797203064,12.6638565063477,22.6691398620605,13.3609018325806,,False,0,1.89311931762449,False,0,True,False,False,False,False
10.94,359.814239501953,2.19639110565186,2.97621941566467,3.24797797203064,12.6638565063477,22.6691398620605,13.3609018325806,,False,0,1.87677178283745,False,0,True,False,False,False,False
10.96,359.808074951172,2.19639110565186,2.97621941566467,3.24797797203064,12.6638565063477,22.6691398620605,13.3609018325806,,False,0,1.83695747920843,False,0,True,False,False,False,False
10.98,359.801666259766,2.19639110565186,2.97621941566467,3.24797797203064,12.6638565063477,22.6691398620605,13.3609018325806,,False,0,1.79714327968081,False,0,True,False,False,False,False
11,359.795013427734,2.03715133666992,2.76044178009033,3.01249766349792,12.656907081604,22.8283786773682,13.3678512573242,,False,0,1.75732932812754,False,0,True,False,False,False,False
11.02,359.788024902344,2.03715133666992,2.76044178009033,3.01249766349792,12.656907081604,22.8283786773682,13.3678512573242,,False,0,1.71751549346063,False,0,True,False,False,False,False
11.04,359.778778076172,1.92780959606171,2.61227822303772,2.85080528259277,12.6521339416504,22.9377212524414,13.3726243972778,,False,0,1.66284134511321,False,0,True,False,False,False,False
11.06,359.768890380859,1.92780959606171,2.61227822303772,2.85080528259277,12.6521339416504,22.9377212524414,13.3726243972778,,False,0,1.60816741519636,False,0,False,False,False,False,False
11.08,359.760620117188,1.92780959606171,2.61227822303772,2.85080528259277,12.6521339416504,22.9377212524414,13.3726243972778,,False,0,1.56852207578547,False,0,False,False,False,False,False
11.1,359.751922607422,1.80888378620148,2.45112800598145,2.67494034767151,12.6469449996948,23.0566463470459,13.3778133392334,,False,0,1.5288768978675,False,0,False,False,False,False,False
11.12,359.742767333984,1.80888378620148,2.45112800598145,2.67494034767151,12.6469449996948,23.0566463470459,13.3778133392334,,False,0,1.48923189431674,False,0,False,False,False,False,False
11.14,359.737915039063,1.80888378620148,2.45112800598145,2.67494034767151,12.6469449996948,23.0566463470459,13.3778133392334,,False,0,1.47597809066994,False,0,False,False,False,False,False
11.16,359.732940673828,1.80888378620148,2.45112800598145,2.67494034767151,12.6469449996948,23.0566463470459,13.3778133392334,,False,0,1.46272433807978,False,0,False,False,False,False,False
11.18,359.727905273438,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.44947063790589,False,0,False,False,False,False,False
11.2,359.722778320313,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43621699161651,False,0,False,False,False,False,False
11.22,359.720184326172,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43621232257057,False,0,False,False,False,False,False
11.24,359.717590332031,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43620766736589,False,0,False,False,False,False,False
11.26,359.714996337891,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43620302604392,False,0,False,False,False,False,False
11.28,359.71240234375,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43619839855845,False,0,False,False,False,False,False
11.3,359.709869384766,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43619390944967,False,0,False,False,False,False,False
11.32,359.707336425781,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43618943344329,False,0,False,False,False,False,False
11.34,359.704833984375,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43618497056453,False,0,False,False,False,False,False
11.36,359.702301025391,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.4361805207934,False,0,False,False,False,False,False
11.38,359.699768066406,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43617608415013,False,0,False,False,False,False,False
11.4,359.697235107422,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43617166061474,False,0,False,False,False,False,False
11.42,359.694732666016,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43616725020745,False,0,False,False,False,False,False
11.44,359.692199707031,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43616285290828,False,0,False,False,False,False,False
11.46,359.689758300781,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43615859034298,False,0,False,False,False,False,False
11.48,359.687286376953,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43615434016736,False,0,False,False,False,False,False
11.5,359.684844970703,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43615010240163,False,0,False,False,False,False,False
11.52,359.682373046875,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43614587702081,False,0,False,False,False,False,False
11.54,359.679931640625,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43614166405505,False,0,False,False,False,False,False
11.56,359.677459716797,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43613746347948,False,0,False,False,False,False,False
11.58,359.675018310547,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43613327531417,False,0,False,False,False,False,False
11.6,359.672637939453,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43612921867988,False,0,False,False,False,False,False
11.62,359.670257568359,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.4361251737476,False,0,False,False,False,False,False
11.64,359.667877197266,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43612114051744,False,0,False,False,False,False,False
11.66,359.665496826172,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43611711898949,False,0,False,False,False,False,False
11.68,359.6630859375,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43611310916636,False,0,False,False,False,False,False
11.7,359.660705566406,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43610911104565,False,0,False,False,False,False,False
11.72,359.658325195313,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43610512462492,False,0,False,False,False,False,False
11.74,359.655944824219,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.4361011499068,False,0,False,False,False,False,False
11.76,359.653564453125,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43609718689138,False,0,False,False,False,False,False
11.78,359.651245117188,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.4360933516268,False,0,False,False,False,False,False
11.8,359.64892578125,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43608952738682,False,0,False,False,False,False,False
11.82,359.646606445313,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43608571417154,False,0,False,False,False,False,False
11.84,359.644317626953,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43608191198358,False,0,False,False,False,False,False
11.86,359.641998291016,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.4360781208205,False,0,False,False,False,False,False
11.88,359.639678955078,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43607434068752,False,0,False,False,False,False,False
11.9,359.637359619141,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43607057157448,False,0,False,False,False,False,False
11.92,359.635040283203,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.4360668134918,False,0,False,False,False,False,False
11.94,359.6328125,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43606317981461,False,0,False,False,False,False,False
11.96,359.630554199219,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43605955649941,False,0,False,False,False,False,False
11.98,359.628326416016,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43605594355675,False,0,False,False,False,False,False
12,359.626068115234,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43605234097624,False,0,False,False,False,False,False
12.02,359.623840332031,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43604874876843,False,0,False,False,False,False,False
12.04,359.62158203125,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43604516692293,False,0,False,False,False,False,False
12.06,359.619354248047,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43604159545028,False,0,False,False,False,False,False
12.08,359.617095947266,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43603803434009,False,0,False,False,False,False,False
12.1,359.614837646484,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43603448360291,False,0,False,False,False,False,False
12.12,359.612670898438,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43603105370803,False,0,False,False,False,False,False
12.14,359.610504150391,1.75588536262512,2.37931227684021,2.59656715393066,12.6446237564087,23.1096458435059,13.3801345825195,,False,0,1.43602763355371,False,0,False,False,False,False,False
