timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,359.535675048828,7.83278799057007,10.7945766448975,11.3750915527344,12.6236276626587,44.1168746948242,13.3852806091309,,False,0,6.76104922727444,False,0,True,False,False,False,False
10.28,359.524658203125,7.83278799057007,10.7945766448975,11.3750915527344,12.6236276626587,44.1168746948242,13.3852806091309,,False,0,6.7610598810748,False,0,True,False,False,False,False
10.3,359.513610839844,7.63279104232788,10.5189552307129,11.0846481323242,12.6183891296387,44.3168716430664,13.3905162811279,,False,0,6.7610716840311,False,0,True,False,False,False,False
10.32,359.502563476563,7.53279256820679,10.3811445236206,10.9394264221191,12.6157712936401,44.4168701171875,13.3931331634521,,False,0,6.76108466893095,False,0,True,False,False,False,False
10.34,359.491516113281,7.53279256820679,10.3811445236206,10.9394264221191,12.6157712936401,44.4168701171875,13.3931331634521,,False,0,6.76109886218372,False,0,True,False,False,False,False
10.36,359.480499267578,7.33279514312744,10.1055240631104,10.648983001709,12.6105356216431,44.6168670654297,13.3983697891235,,False,0,6.76111423417816,False,0,True,False,False,False,False
10.38,359.469451904297,7.33279514312744,10.1055240631104,10.648983001709,12.6105356216431,44.6168670654297,13.3983697891235,,False,0,6.76113076167542,False,0,True,False,False,False,False
10.4,359.458404541016,7.13279962539673,9.82990264892578,10.3585395812988,12.6052989959717,44.8168640136719,13.4036054611206,,False,0,6.76114847108523,False,0,True,False,False,False,False
10.42,359.447387695313,7.13279962539673,9.82990264892578,10.3585395812988,12.6052989959717,44.8168640136719,13.4036054611206,,False,0,6.76116738243929,False,-0.025000000372529,True,False,False,False,False
10.44,359.495971679688,6.93207263946533,9.59409332275391,10.0221042633057,12.5992250442505,45.0121536254883,13.4069566726685,,False,0,6.70153500504044,False,-0.025000000372529,True,False,False,False,False
10.46,359.545867919922,6.93207263946533,9.59409332275391,10.0221042633057,12.5992250442505,45.0121536254883,13.4069566726685,,False,0,6.60962098134035,False,-0.0500000007450581,True,False,False,False,False
10.48,359.655059814453,6.73104476928711,9.39613914489746,9.6453914642334,12.5939102172852,45.205265045166,13.4083099365234,,False,0,6.51124360025651,False,-0.0500000007450581,True,False,False,False,False
10.5,359.765838623047,6.73104476928711,9.39613914489746,9.6453914642334,12.5939102172852,45.205265045166,13.4083099365234,,False,0,6.4115675933797,False,0,True,False,False,False,False
10.52,359.761260986328,6.53104591369629,9.11695289611816,9.35879802703857,12.5912933349609,45.4052658081055,13.410927772522,,False,0,6.31163619048463,False,0,True,False,False,False,False
10.54,359.756561279297,6.4308819770813,8.996506690979,9.19492721557617,12.5897855758667,45.5040740966797,13.4117565155029,,False,0,6.21165539212153,False,-0.025000000372529,True,False,False,False,False
10.56,359.810241699219,6.4308819770813,8.996506690979,9.19492721557617,12.5897855758667,45.5040740966797,13.4117565155029,,False,0,6.11165653027852,False,0,True,False,False,False,False
10.58,359.806182861328,6.23088026046753,8.71671485900879,8.90896224975586,12.5876035690308,45.7040748596191,13.4139385223389,,False,0,6.0116578084543,False,0,True,False,False,False,False
10.6,359.802001953125,6.1308798789978,8.57681846618652,8.76598072052002,12.5865125656128,45.8040733337402,13.4150228500366,,False,0,5.91165924675456,False,0,True,False,False,False,False
10.62,359.797668457031,6.1308798789978,8.57681846618652,8.76598072052002,12.5865125656128,45.8040733337402,13.4150228500366,,False,0,5.81166083852147,False,0,True,False,False,False,False
10.64,359.793182373047,5.93087863922119,8.29702568054199,8.48001670837402,12.5843305587769,46.0040740966797,13.4172086715698,,False,0,5.71166259181445,False,0,True,False,False,False,False
10.66,359.788543701172,5.93087863922119,8.29702568054199,8.48001670837402,12.5843305587769,46.0040740966797,13.4172086715698,,False,0,5.61166451526902,False,0,True,False,False,False,False
10.68,359.783752441406,5.73087787628174,8.01723289489746,8.19405364990234,12.582142829895,46.2040748596191,13.4193906784058,,False,0,5.51166661814692,False,0,True,False,False,False,False
10.7,359.778778076172,5.63087749481201,7.8773365020752,8.05107116699219,12.5810518264771,46.3040771484375,13.4204816818237,,False,0,5.41166892004238,False,0,True,False,False,False,False
10.72,359.773620605469,5.63087749481201,7.8773365020752,8.05107116699219,12.5810518264771,46.3040771484375,13.4204816818237,,False,0,5.31167142050974,False,0,True,False,False,False,False
10.74,359.768280029297,5.4308762550354,7.59754276275635,7.76510810852051,12.5788698196411,46.504077911377,13.4226636886597,,False,0,5.21167794566863,False,0,True,False,False,False,False
10.76,359.762725830078,5.4308762550354,7.59754276275635,7.76510810852051,12.5788698196411,46.504077911377,13.4226636886597,,False,0,5.11168087846916,False,0,True,False,False,False,False
10.78,359.756927490234,5.23087501525879,7.31774997711182,7.47914552688599,12.5766878128052,46.7040786743164,13.4248456954956,,False,0,5.01168404690587,False,0,True,False,False,False,False
10.8,359.750946044922,5.1308741569519,7.17785358428955,7.33616399765015,12.5755968093872,46.8040809631348,13.4259366989136,,False,0,4.91168747099538,False,0,True,False,False,False,False
10.82,359.744689941406,5.1308741569519,7.17785358428955,7.33616399765015,12.5755968093872,46.8040809631348,13.4259366989136,,False,0,4.81169115889433,False,0,True,False,False,False,False
10.84,359.738159179688,4.93087291717529,6.8980598449707,7.05020046234131,12.5734148025513,47.0040817260742,13.4281187057495,,False,0,4.7116951273978,False,0,True,False,False,False,False
10.86,359.731384277344,4.93087291717529,6.8980598449707,7.05020046234131,12.5734148025513,47.0040817260742,13.4281187057495,,False,0,4.61169939476043,False,0,True,False,False,False,False
10.88,359.724273681641,4.73087167739868,6.61826705932617,6.76423692703247,12.5712327957153,47.2040824890137,13.4303016662598,,False,0,4.51170398085204,False,0,True,False,False,False,False
10.9,359.716888427734,4.6308708190918,6.47837066650391,6.62125492095947,12.5701417922974,47.304084777832,13.4313926696777,,False,0,4.41170890805425,False,0,True,False,False,False,False
10.92,359.709167480469,4.6308708190918,6.47837066650391,6.62125492095947,12.5701417922974,47.304084777832,13.4313926696777,,False,0,4.31171419710299,False,0,True,False,False,False,False
10.94,359.701049804688,4.43086957931519,6.19857883453369,6.33529281616211,12.5679597854614,47.5040855407715,13.4335746765137,,False,0,4.21171987377257,False,0,True,False,False,False,False
10.96,359.692565917969,4.43086957931519,6.19857883453369,6.33529281616211,12.5679597854614,47.5040855407715,13.4335746765137,,False,0,4.1117259663425,False,0,True,False,False,False,False
10.98,359.683624267578,4.23086833953857,5.91878604888916,6.04932928085327,12.5657768249512,47.7040863037109,13.4357566833496,,False,0,4.01173250591275,False,0,True,False,False,False,False
11,359.674255371094,4.13086795806885,5.77889108657837,5.90634727478027,12.5646858215332,47.804084777832,13.4368476867676,,False,0,3.911739526762,False,0,True,False,False,False,False
11.02,359.664398193359,4.13086795806885,5.77889108657837,5.90634727478027,12.5646858215332,47.804084777832,13.4368476867676,,False,0,3.81174705989251,False,0,True,False,False,False,False
11.04,359.654022216797,3.93086647987366,5.49909830093384,5.62038421630859,12.5625038146973,48.0040893554688,13.4390296936035,,False,0,3.71175515113415,False,0,True,False,False,False,False
11.06,359.64306640625,3.83086585998535,5.35920190811157,5.4774022102356,12.5614128112793,48.1040878295898,13.4401206970215,,False,0,3.61176384683889,False,0,True,False,False,False,False
11.08,359.631500244141,3.83086585998535,5.35920190811157,5.4774022102356,12.5614128112793,48.1040878295898,13.4401206970215,,False,0,3.51177319864382,False,-0.025000000372529,True,False,False,False,False
11.1,359.678558349609,3.63073015213013,5.10124015808105,5.16844511032104,12.5592365264893,48.30224609375,13.4413061141968,,False,0,3.41178250777486,False,-0.025000000372529,True,False,False,False,False
11.12,359.726715087891,3.53069138526917,4.97145938873291,5.01502275466919,12.5585651397705,48.401668548584,13.4416694641113,,False,0,3.31178774681875,False,-0.025000000372529,True,False,False,False,False
11.14,359.776123046875,3.53069138526917,4.97145938873291,5.01502275466919,12.5585651397705,48.401668548584,13.4416694641113,,False,0,3.21179250396322,False,-0.025000000372529,True,False,False,False,False
11.16,359.826843261719,3.33067226409912,4.71028900146484,4.71027088165283,12.5580568313599,48.6011924743652,13.441930770874,,False,0,3.11179663204499,False,-0.025000000372529,True,False,False,False,False
11.18,359.878997802734,3.33067226409912,4.71028900146484,4.71027088165283,12.5580568313599,48.6011924743652,13.441930770874,,False,0,3.0117999816592,False,0,True,False,False,False,False
11.2,359.873199462891,3.13067531585693,4.42745018005371,4.42743301391602,12.5580568313599,48.8011894226074,13.441930770874,,False,0,2.9118034680479,False,0,True,False,False,False,False
11.22,359.866943359375,3.03068804740906,4.29541730880737,4.27669906616211,12.558219909668,48.9013023376465,13.4418287277222,,False,0,2.81180710580536,False,-0.025000000372529,True,False,False,False,False
11.24,359.920043945313,3.03068804740906,4.29541730880737,4.27669906616211,12.558219909668,48.9013023376465,13.4418287277222,,False,0,2.71180974952389,False,0,True,False,False,False,False
11.26,359.915161132813,2.83069062232971,4.01195955276489,3.99447631835938,12.5586547851563,49.1012992858887,13.4413938522339,,False,0,2.61181247939759,False,0,True,False,False,False,False
11.28,359.909881591797,2.74028968811035,3.88383340835571,3.86690878868103,12.5588531494141,49.1916999816895,13.4411954879761,,False,0,2.51181530571947,False,0,False,False,False,False,False
11.3,359.904571533203,2.74028968811035,3.88383340835571,3.86690878868103,12.5588531494141,49.1916999816895,13.4411954879761,,False,0,2.42141596780479,False,0,False,False,False,False,False
11.32,359.899291992188,2.5804455280304,3.65728569030762,3.64134836196899,12.5592041015625,49.3515434265137,13.4408445358276,,False,0,2.34149565723629,False,0,False,False,False,False,False
11.34,359.893646240234,2.5804455280304,3.65728569030762,3.64134836196899,12.5592041015625,49.3515434265137,13.4408445358276,,False,0,2.26157544645952,False,0,False,False,False,False,False
11.36,359.888122558594,2.43947672843933,3.45748972892761,3.4424262046814,12.5595092773438,49.4925117492676,13.4405393600464,,False,0,2.19109283500563,False,0,False,False,False,False,False
11.38,359.882202148438,2.43947672843933,3.45748972892761,3.4424262046814,12.5595092773438,49.4925117492676,13.4405393600464,,False,0,2.12061032682801,False,0,False,False,False,False,False
11.4,359.876495361328,2.31926774978638,3.28711652755737,3.2727952003479,12.5597686767578,49.612720489502,13.4402799606323,,False,0,2.06050763599774,False,0,False,False,False,False,False
11.42,359.870422363281,2.26915788650513,3.2160952091217,3.20208334922791,12.5598793029785,49.6628303527832,13.4401693344116,,False,0,2.00040504712567,False,0,False,False,False,False,False
11.44,359.86474609375,2.26915788650513,3.2160952091217,3.20208334922791,12.5598793029785,49.6628303527832,13.4401693344116,,False,0,1.95029694840759,False,0,False,False,False,False,False
11.46,359.859436035156,2.18817925453186,3.10132360458374,3.0878119468689,12.5600547790527,49.7438087463379,13.4399938583374,,False,0,1.90980951159554,False,0,False,False,False,False,False
11.48,359.853973388672,2.18817925453186,3.10132360458374,3.0878119468689,12.5600547790527,49.7438087463379,13.4399938583374,,False,0,1.86932212570503,False,0,False,False,False,False,False
11.5,359.849182128906,2.12960124015808,3.0183002948761,3.00515031814575,12.5601844787598,49.8023872375488,13.4398641586304,,False,0,1.84003460551402,False,0,False,False,False,False,False
11.52,359.844268798828,2.10948634147644,2.98979139328003,2.97676515579224,12.560230255127,49.8225021362305,13.4398183822632,,False,0,1.81074714743985,False,0,False,False,False,False,False
11.54,359.839996337891,2.10948634147644,2.98979139328003,2.97676515579224,12.560230255127,49.8225021362305,13.4398183822632,,False,0,1.79063394614165,False,0,False,False,False,False,False
11.56,359.836547851563,2.08923768997192,2.96109318733215,2.94819188117981,12.5602760314941,49.8427505493164,13.439772605896,,False,0,1.780511324894,False,0,False,False,False,False,False
11.58,359.833068847656,2.08923768997192,2.96109318733215,2.94819188117981,12.5602760314941,49.8427505493164,13.439772605896,,False,0,1.77038873427841,False,0,False,False,False,False,False
11.6,359.83056640625,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77026047481806,False,0,False,False,False,False,False
11.62,359.828033447266,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77013223147806,False,0,False,False,False,False,False
11.64,359.825531005859,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77013369896256,False,0,False,False,False,False,False
11.66,359.823028564453,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77013518236318,False,0,False,False,False,False,False
11.68,359.820526123047,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77013668167628,False,0,False,False,False,False,False
11.7,359.818023681641,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77013819690176,False,0,False,False,False,False,False
11.72,359.815521240234,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77013972804326,False,0,False,False,False,False,False
11.74,359.813079833984,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77014123975816,False,0,False,False,False,False,False
11.76,359.810607910156,2.08897852897644,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77014276667386,False,0,False,False,False,False,False
11.78,359.808166503906,2.08897852897644,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77014430878844,False,0,False,False,False,False,False
11.8,359.805725097656,2.08897852897644,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77014586609802,False,0,False,False,False,False,False
11.82,359.803283691406,2.08897852897644,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77014743860636,False,0,False,False,False,False,False
11.84,359.800842285156,2.08897852897644,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77014902631536,False,0,False,False,False,False,False
11.86,359.798431396484,2.08897852897644,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77015059177355,False,0,False,False,False,False,False
11.88,359.796051025391,2.08897852897644,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77015217172785,False,0,False,False,False,False,False
11.9,359.793670654297,2.08897829055786,2.96072554588318,2.94782590866089,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77015376618592,False,0,False,False,False,False,False
11.92,359.791259765625,2.08897829055786,2.96072578430176,2.94782567024231,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77015537514,False,0,False,False,False,False,False
11.94,359.788879394531,2.08897829055786,2.96072578430176,2.94782567024231,12.5602760314941,49.8430099487305,13.439772605896,,False,0,1.77015699859779,False,0,True,False,False,False,False
11.96,359.785217285156,2.06791353225708,2.9308705329895,2.91810035705566,12.5603218078613,49.8640747070313,13.4397268295288,,False,0,1.7596265797433,False,0,True,False,False,False,False
11.98,359.781494140625,2.04840874671936,2.90322637557983,2.89057683944702,12.5603637695313,49.8835792541504,13.4396848678589,,False,0,1.74909619527721,False,0,True,False,False,False,False
12,359.776641845703,2.04840874671936,2.90322637557983,2.89057683944702,12.5603637695313,49.8835792541504,13.4396848678589,,False,0,1.72959394082055,False,0,True,False,False,False,False
12.02,359.770355224609,1.98954021930695,2.81979131698608,2.80750513076782,12.5604934692383,49.9424476623535,13.4395551681519,,False,0,1.70016242590629,False,0,True,False,False,False,False
12.04,359.763854980469,1.98954021930695,2.81979131698608,2.80750513076782,12.5604934692383,49.9424476623535,13.4395551681519,,False,0,1.67073101075435,False,0,True,False,False,False,False
12.06,359.755615234375,1.91052210330963,2.70779824256897,2.69600009918213,12.5606689453125,50.0214653015137,13.4393796920776,,False,0,1.63122547989623,False,0,True,False,False,False,False
12.08,359.746978759766,1.86083936691284,2.63738250732422,2.62589120864868,12.5607757568359,50.0711479187012,13.4392728805542,,False,0,1.59172011525088,False,0,True,False,False,False,False
12.1,359.736114501953,1.86083936691284,2.63738250732422,2.62589120864868,12.5607757568359,50.0711479187012,13.4392728805542,,False,0,1.54204165032417,False,0,True,False,False,False,False
12.12,359.722839355469,1.74215626716614,2.46917200088501,2.45841360092163,12.56103515625,50.1898307800293,13.4390134811401,,False,0,1.48270508475123,False,0,True,False,False,False,False
12.14,359.708465576172,1.74215626716614,2.46917200088501,2.45841360092163,12.56103515625,50.1898307800293,13.4390134811401,,False,0,1.42336892519637,False,0,True,False,False,False,False
12.16,359.690399169922,1.60230147838593,2.27095460891724,2.26105999946594,12.5613403320313,50.3296852111816,13.4387083053589,,False,0,1.35344813941045,False,0,True,False,False,False,False
12.18,359.67041015625,1.52282249927521,2.15830850601196,2.14890456199646,12.5615158081055,50.4091682434082,13.4385328292847,,False,0,1.28352805418855,False,0,True,False,False,False,False
12.2,359.645324707031,1.52282249927521,2.15830850601196,2.14890456199646,12.5615158081055,50.4091682434082,13.4385328292847,,False,0,1.20405758902961,False,0,False,False,False,False,False
12.22,359.620056152344,1.38369989395142,1.96112895011902,1.95258414745331,12.5618209838867,50.5482902526855,13.4382276535034,,False,0,1.13450558294861,False,0,False,False,False,False,False
12.24,359.591461181641,1.31918585300446,1.86969268321991,1.86154627799988,12.5619583129883,50.6128044128418,13.4380903244019,,False,0,1.06495475233272,False,0,False,False,False,False,False
12.26,359.561187744141,1.31918585300446,1.86969268321991,1.86154627799988,12.5619583129883,50.6128044128418,13.4380903244019,,False,0,1.00045143586286,False,0,False,False,False,False,False
12.28,359.531677246094,1.20994794368744,1.7148689031601,1.70739698410034,12.5621948242188,50.7220420837402,13.4378538131714,,False,0,0.945843415997201,False,0,False,False,False,False,False
12.3,359.49853515625,1.16537690162659,1.6516979932785,1.64450144767761,12.5622940063477,50.7666130065918,13.4377546310425,,False,0,0.891236722685966,False,0,False,False,False,False,False
12.32,359.467559814453,1.16537690162659,1.6516979932785,1.64450144767761,12.5622940063477,50.7666130065918,13.4377546310425,,False,0,0.846677420966246,False,0,False,False,False,False,False
12.34,359.440063476563,1.09620845317841,1.55366504192352,1.54689538478851,12.5624465942383,50.8357810974121,13.4376020431519,,False,0,0.812104067962216,False,0,False,False,False,False,False
12.36,359.410125732422,1.09620845317841,1.55366504192352,1.54689538478851,12.5624465942383,50.8357810974121,13.4376020431519,,False,0,0.777531672740059,False,0,False,False,False,False,False
12.38,359.386474609375,1.04894423484802,1.48667705059052,1.48019921779633,12.5625534057617,50.8830451965332,13.4374952316284,,False,0,0.753909366099152,False,0,False,False,False,False,False
12.4,359.361450195313,1.03433775901794,1.46597516536713,1.45958757400513,12.5625839233398,50.8976516723633,13.4374647140503,,False,0,0.730287601794126,False,0,False,False,False,False,False
12.42,359.343017578125,1.03433775901794,1.46597516536713,1.45958757400513,12.5625839233398,50.8976516723633,13.4374647140503,,False,0,0.715689391439179,False,0,False,False,False,False,False
12.44,359.333374023438,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.711059890378019,False,0,False,False,False,False,False
12.46,359.323638916016,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706430484792755,False,0,False,False,False,False,False
12.48,359.318206787109,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706434527779834,False,0,False,False,False,False,False
12.5,359.312805175781,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706438600513176,False,0,False,False,False,False,False
12.52,359.307373046875,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706442702943282,False,0,False,False,False,False,False
12.54,359.302093505859,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706446725982127,False,0,False,False,False,False,False
12.56,359.296813964844,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.70645077723229,False,0,False,False,False,False,False
12.58,359.291564941406,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706454856608872,False,0,False,False,False,False,False
12.6,359.286285400391,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706458964161271,False,0,False,False,False,False,False
12.62,359.281005859375,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706463099918446,False,0,False,False,False,False,False
12.64,359.275726318359,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706467263825559,False,0,False,False,False,False,False
12.66,359.270446777344,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706471455941613,False,0,False,False,False,False,False
12.68,359.265167236328,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706475676226701,False,0,False,False,False,False,False
12.7,359.260040283203,1.02506792545319,1.45283710956573,1.44650673866272,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706479809476705,False,0,False,False,False,False,False
12.72,359.254913330078,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706483969386856,False,0,False,False,False,False,False
12.74,359.249755859375,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706488155982297,False,0,False,False,False,False,False
12.76,359.24462890625,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706492369231779,False,0,False,False,False,False,False
12.78,359.239501953125,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706496609150242,False,0,False,False,False,False,False
12.8,359.234375,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706500875752565,False,0,False,False,False,False,False
12.82,359.229217529297,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706505169007489,False,0,False,False,False,False,False
12.84,359.224090576172,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706509488929945,False,0,False,False,False,False,False
12.86,359.219116210938,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706513714425721,False,0,False,False,False,False,False
12.88,359.214111328125,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706517965127143,False,0,False,False,False,False,False
12.9,359.209136962891,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706522241033757,False,0,False,False,False,False,False
12.92,359.204132080078,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706526542134926,False,0,False,False,False,False,False
12.94,359.199127197266,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706530868450546,False,0,False,False,False,False,False
12.96,359.194152832031,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.706535219969975,False,0,False,False,False,False,False
12.98,359.189147949219,1.02506792545319,1.45283722877502,1.44650661945343,12.5626068115234,50.9069213867188,13.4374418258667,,False,0,0.70653959669275,False,0,False,False,False,False,False
13,359.184295654297,1.0250791311264,1.4560364484787,1.44338011741638,12.5626087188721,50.9072799682617,13.4376258850098,,False,0,0.706543872499345,False,-0.025000000372529,False,False,False,False,False
13.02,359.237121582031,1.0250791311264,1.4560364484787,1.44338011741638,12.5626087188721,50.9072799682617,13.4376258850098,,False,0,0.706548172098972,False,-0.025000000372529,False,False,False,False,False
13.04,359.289916992188,1.02511215209961,1.46249318122864,1.43718302249908,12.5627956390381,50.9087257385254,13.4381818771362,,False,0,0.706552495470841,False,-0.025000000372529,False,False,False,False,False
13.06,359.342712402344,1.02511215209961,1.46249318122864,1.43718302249908,12.5627956390381,50.9087257385254,13.4381818771362,,False,0,0.706556842619594,False,0,False,False,False,False,False
13.08,359.337860107422,1.02511215209961,1.46249318122864,1.43718302249908,12.5627956390381,50.9087257385254,13.4381818771362,,False,0,0.70656121355499,False,0,False,False,False,False,False
13.1,359.3330078125,1.02511215209961,1.46249318122864,1.43718302249908,12.5627956390381,50.9087257385254,13.4381818771362,,False,0,0.706565608286844,False,0,False,False,False,False,False
13.12,359.328155517578,1.02511215209961,1.46249318122864,1.43718302249908,12.5627956390381,50.9087257385254,13.4381818771362,,False,0,0.706570026778863,False,0,False,False,False,False,False
