timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.127476707100868,7.79886436462402,10.5678462982178,11.5328063964844,12.9273290634155,17.0666656494141,13.0974369049072,,False,0,7.03066520660713,False,0,True,False,False,False,False
9.7,0.110313661396503,7.39887094497681,10.0258340835571,10.9413051605225,12.9098691940308,17.4666595458984,13.1148958206177,,False,0,7.03054056875615,False,0,True,False,False,False,False
9.719999,0.093164324760437,7.39887094497681,10.0258340835571,10.9413051605225,12.9098691940308,17.4666595458984,13.1148958206177,,False,0,7.0304190804853,False,0,True,False,False,False,False
9.74,0.086520828306675,7.39887094497681,10.0258340835571,10.9413051605225,12.9098691940308,17.4666595458984,13.1148958206177,,False,0,6.97071900881399,False,0,True,False,False,False,False
9.76,0.0855418741703033,7.09887599945068,9.61932754516602,10.4976787567139,12.8967761993408,17.7666549682617,13.1279888153076,,False,0,6.87877470578681,False,0,True,False,False,False,False
9.78,0.0857140049338341,7.09887599945068,9.61932754516602,10.4976787567139,12.8967761993408,17.7666549682617,13.1279888153076,,False,0,6.78037921845959,False,0,True,False,False,False,False
9.8,0.0861309170722961,7.09887599945068,9.61932754516602,10.4976787567139,12.8967761993408,17.7666549682617,13.1279888153076,,False,0,6.6806919704563,False,0,True,False,False,False,False
9.82,0.0866085439920425,7.09887599945068,9.61932754516602,10.4976787567139,12.8967761993408,17.7666549682617,13.1279888153076,,False,0,6.58074942063723,False,0,True,False,False,False,False
9.84,0.0871103033423424,7.09887599945068,9.61932754516602,10.4976787567139,12.8967761993408,17.7666549682617,13.1279888153076,,False,0,6.48075733657678,False,0,True,False,False,False,False
9.86,0.0876308381557465,6.59888458251953,8.94181442260742,9.75830078125,12.8749532699585,18.2666454315186,13.1498107910156,,False,0,6.38075001295657,False,0,True,False,False,False,False
9.88,0.0881679579615593,6.59888458251953,8.94181442260742,9.75830078125,12.8749532699585,18.2666454315186,13.1498107910156,,False,0,6.28074269189413,False,-0.025000000372529,True,False,False,False,False
9.9,0.147282615303993,6.59888458251953,8.94181442260742,9.75830078125,12.8749532699585,18.2666454315186,13.1498107910156,,False,0,6.18073433950918,False,-0.025000000372529,True,False,False,False,False
9.92,0.207392752170563,6.59888458251953,8.94181442260742,9.75830078125,12.8749532699585,18.2666454315186,13.1498107910156,,False,0,6.08072862552619,False,-0.025000000372529,True,False,False,False,False
9.94,0.268548607826233,6.19670629501343,8.46775436401367,9.08056545257568,12.8549203872681,18.6603012084961,13.1609153747559,,False,0,5.98072561451586,False,-0.025000000372529,True,False,False,False,False
9.96,0.330804228782654,6.19670629501343,8.46775436401367,9.08056545257568,12.8549203872681,18.6603012084961,13.1609153747559,,False,0,5.88072539958484,False,-0.025000000372529,True,False,False,False,False
9.98,0.394217193126678,6.19670629501343,8.46775436401367,9.08056545257568,12.8549203872681,18.6603012084961,13.1609153747559,,False,0,5.78072810484584,False,-0.025000000372529,True,False,False,False,False
10,0.458867013454437,6.19670629501343,8.46775436401367,9.08056545257568,12.8549203872681,18.6603012084961,13.1609153747559,,False,0,5.68073407086833,False,-0.025000000372529,True,False,False,False,False
10.02,0.524820864200592,6.19670629501343,8.46775436401367,9.08056545257568,12.8549203872681,18.6603012084961,13.1609153747559,,False,0,5.58074349584719,False,-0.025000000372529,True,False,False,False,False
10.04,0.592130243778229,5.69480800628662,7.86488342285156,8.25173950195313,12.8361787796021,19.1542129516602,13.1713018417358,,False,0,5.48076405432819,False,-0.025000000372529,True,False,False,False,False
10.06,0.660874783992767,5.69480800628662,7.86488342285156,8.25173950195313,12.8361787796021,19.1542129516602,13.1713018417358,,False,0,5.38078459528241,False,0,True,False,False,False,False
10.08,0.672402083873749,5.69480800628662,7.86488342285156,8.25173950195313,12.8361787796021,19.1542129516602,13.1713018417358,,False,0,5.2808061230986,False,0,True,False,False,False,False
10.1,0.684393584728241,5.39480495452881,7.45055961608887,7.81703901290894,12.8289737701416,19.4542140960693,13.1785020828247,,False,0,5.18082888522059,False,0,True,False,False,False,False
10.12,0.696857631206512,5.39480495452881,7.45055961608887,7.81703901290894,12.8289737701416,19.4542140960693,13.1785020828247,,False,0,5.08085275655878,False,0,True,False,False,False,False
10.14,0.709822237491608,5.39480495452881,7.45055961608887,7.81703901290894,12.8289737701416,19.4542140960693,13.1785020828247,,False,0,4.98087780390376,False,0,True,False,False,False,False
10.16,0.723318040370941,5.39480495452881,7.45055961608887,7.81703901290894,12.8289737701416,19.4542140960693,13.1785020828247,,False,0,4.88090409952021,False,0,True,False,False,False,False
10.18,0.737378776073456,4.99480390548706,6.89813137054443,7.23743915557861,12.8193731307983,19.8542156219482,13.188102722168,,False,0,4.78093172171485,False,0,True,False,False,False,False
10.2,0.752062022686005,4.99480390548706,6.89813137054443,7.23743915557861,12.8193731307983,19.8542156219482,13.188102722168,,False,0,4.68096095555463,False,0,True,False,False,False,False
10.22,0.767386198043823,4.99480390548706,6.89813137054443,7.23743915557861,12.8193731307983,19.8542156219482,13.188102722168,,False,0,4.58099169779651,False,0,True,False,False,False,False
10.24,0.783394694328308,4.69480228424072,6.48380994796753,6.80273818969727,12.8121728897095,20.1542186737061,13.1953029632568,,False,0,4.48102404939846,False,0,True,False,False,False,False
10.26,0.800134420394897,4.69480228424072,6.48380994796753,6.80273818969727,12.8121728897095,20.1542186737061,13.1953029632568,,False,0,4.38105812052885,False,0,True,False,False,False,False
10.28,0.817656338214874,4.69480228424072,6.48380994796753,6.80273818969727,12.8121728897095,20.1542186737061,13.1953029632568,,False,0,4.28109403164259,False,0,True,False,False,False,False
10.3,0.836016595363617,4.69480228424072,6.48380994796753,6.80273818969727,12.8121728897095,20.1542186737061,13.1953029632568,,False,0,4.18113191471275,False,0,True,False,False,False,False
10.32,0.855301737785339,4.69480228424072,6.48380994796753,6.80273818969727,12.8121728897095,20.1542186737061,13.1953029632568,,False,0,4.08117212958772,False,0,True,False,False,False,False
10.34,0.87555593252182,4.19479846954346,5.79327487945557,6.07823753356934,12.8001718521118,20.6542205810547,13.2073040008545,,False,0,3.98121462660246,False,0,True,False,False,False,False
10.36,0.89685446023941,4.19479846954346,5.79327487945557,6.07823753356934,12.8001718521118,20.6542205810547,13.2073040008545,,False,0,3.88125958207694,False,0,True,False,False,False,False
10.38,0.919279634952545,3.99479794502258,5.51706075668335,5.7884373664856,12.7953720092773,20.8542213439941,13.212103843689,,False,0,3.78130719097575,False,0,True,False,False,False,False
10.4,0.942923963069916,3.99479794502258,5.51706075668335,5.7884373664856,12.7953720092773,20.8542213439941,13.212103843689,,False,0,3.68135766942389,False,0,True,False,False,False,False
10.42,0.967888832092285,3.99479794502258,5.51706075668335,5.7884373664856,12.7953720092773,20.8542213439941,13.212103843689,,False,0,3.58141125767237,False,0,True,False,False,False,False
10.44,0.994318127632141,3.99479794502258,5.51706075668335,5.7884373664856,12.7953720092773,20.8542213439941,13.212103843689,,False,0,3.48146845852796,False,0,True,False,False,False,False
10.46,1.02231097221375,3.59479570388794,4.96463203430176,5.20883560180664,12.7857713699341,21.2542247772217,13.2217044830322,,False,0,3.38152934455199,False,0,True,False,False,False,False
10.48,1.05201077461243,3.59479570388794,4.96463203430176,5.20883560180664,12.7857713699341,21.2542247772217,13.2217044830322,,False,0,3.28159425243688,False,0,True,False,False,False,False
10.5,1.08357846736908,3.59479570388794,4.96463203430176,5.20883560180664,12.7857713699341,21.2542247772217,13.2217044830322,,False,0,3.18166356115812,False,0,True,False,False,False,False
10.52,1.11719644069672,3.59479570388794,4.96463203430176,5.20883560180664,12.7857713699341,21.2542247772217,13.2217044830322,,False,0,3.08173769883085,False,0,True,False,False,False,False
10.54,1.15310394763947,3.19479274749756,4.41221046447754,4.62923383712769,12.7761707305908,21.6542263031006,13.2313051223755,,False,0,2.98181740876878,False,0,True,False,False,False,False
10.56,1.19150543212891,3.19479274749756,4.41221046447754,4.62923383712769,12.7761707305908,21.6542263031006,13.2313051223755,,False,0,2.88190299696754,False,0,True,False,False,False,False
10.58,1.23266935348511,3.19479274749756,4.41221046447754,4.62923383712769,12.7761707305908,21.6542263031006,13.2313051223755,,False,0,2.7819950967755,False,0,True,False,False,False,False
10.6,1.27690553665161,3.19479274749756,4.41221046447754,4.62923383712769,12.7761707305908,21.6542263031006,13.2313051223755,,False,0,2.68209443585913,False,0,True,False,False,False,False
10.62,1.32457053661346,2.79479098320007,3.85978269577026,4.04963302612305,12.7665700912476,22.0542278289795,13.2409057617188,,False,0,2.58220185444036,False,0,True,False,False,False,False
10.64,1.37607860565186,2.79479098320007,3.85978269577026,4.04963302612305,12.7665700912476,22.0542278289795,13.2409057617188,,False,0,2.48231832792079,False,0,True,False,False,False,False
10.66,1.43195760250092,2.79479098320007,3.85978269577026,4.04963302612305,12.7665700912476,22.0542278289795,13.2409057617188,,False,0,2.38244529310454,False,0,True,False,False,False,False
10.68,1.49273777008057,2.49478936195374,3.44546127319336,3.61493706703186,12.7593698501587,22.3542308807373,13.2481060028076,,False,0,2.28258380758679,False,0,True,False,False,False,False
10.7,1.55909299850464,2.49478936195374,3.44546127319336,3.61493706703186,12.7593698501587,22.3542308807373,13.2481060028076,,False,0,2.18273545653576,False,0,False,False,False,False,False
10.72,1.60864055156708,2.49478936195374,3.44546127319336,3.61493706703186,12.7593698501587,22.3542308807373,13.2481060028076,,False,0,2.11284567762341,False,0,False,False,False,False,False
10.74,1.66158747673035,2.49478936195374,3.44546127319336,3.61493706703186,12.7593698501587,22.3542308807373,13.2481060028076,,False,0,2.04296380061976,False,0,False,False,False,False,False
10.76,1.71829605102539,2.49478936195374,3.44546127319336,3.61493706703186,12.7593698501587,22.3542308807373,13.2481060028076,,False,0,1.97309066511307,False,0,False,False,False,False,False
10.78,1.77923583984375,2.14478516578674,2.96208357810974,3.10778284072876,12.7509756088257,22.7042350769043,13.2565002441406,,False,0,1.90322758165004,False,0,False,False,False,False,False
10.8,1.84483563899994,2.14478516578674,2.96208357810974,3.10778284072876,12.7509756088257,22.7042350769043,13.2565002441406,,False,0,1.83337533065018,False,0,False,False,False,False,False
10.82,1.89278209209442,2.14478516578674,2.96208357810974,3.10778284072876,12.7509756088257,22.7042350769043,13.2565002441406,,False,0,1.78475699690146,False,0,False,False,False,False,False
10.84,1.94342422485352,2.14478516578674,2.96208357810974,3.10778284072876,12.7509756088257,22.7042350769043,13.2565002441406,,False,0,1.73614482728794,False,0,False,False,False,False,False
10.86,1.99699556827545,1.9498895406723,2.69292044639587,2.8253800868988,12.7463045120239,22.8991298675537,13.2611713409424,,False,0,1.68753935450665,False,0,False,False,False,False,False
10.88,2.05375790596008,1.9498895406723,2.69292044639587,2.8253800868988,12.7463045120239,22.8991298675537,13.2611713409424,,False,0,1.63894117438504,False,0,False,False,False,False,False
10.9,2.089763879776,1.9498895406723,2.69292044639587,2.8253800868988,12.7463045120239,22.8991298675537,13.2611713409424,,False,0,1.60870794576245,False,0,False,False,False,False,False
10.92,2.12715363502502,1.85896289348602,2.5673451423645,2.69362783432007,12.7441186904907,22.9900569915771,13.2633581161499,,False,0,1.57847779227055,False,0,False,False,False,False,False
10.94,2.16601157188416,1.85896289348602,2.5673451423645,2.69362783432007,12.7441186904907,22.9900569915771,13.2633581161499,,False,0,1.54825089404448,False,0,False,False,False,False,False
10.96,2.17063808441162,1.85896289348602,2.5673451423645,2.69362783432007,12.7441186904907,22.9900569915771,13.2633581161499,,False,0,1.54290500896583,False,0,False,False,False,False,False
10.98,2.175297498703,1.85896289348602,2.5673451423645,2.69362783432007,12.7441186904907,22.9900569915771,13.2633581161499,,False,0,1.53755917108548,False,0,False,False,False,False,False
11,2.17998933792114,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.53221338088043,False,0,False,False,False,False,False
11.02,2.18471384048462,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52686763887294,False,0,False,False,False,False,False
11.04,2.18187785148621,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52685019809454,False,0,False,False,False,False,False
11.06,2.17904186248779,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52683277475036,False,0,False,False,False,False,False
11.08,2.17620539665222,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52681536882116,False,0,False,False,False,False,False
11.1,2.17336916923523,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52679798032081,False,0,False,False,False,False,False
11.12,2.17053294181824,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52678060923651,False,0,False,False,False,False,False
11.14,2.16769695281982,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52676325558897,False,0,False,False,False,False,False
11.16,2.16492652893066,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52674632232882,False,0,False,False,False,False,False
11.18,2.16215586662292,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.5267294056988,False,0,False,False,False,False,False
11.2,2.15938568115234,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52671250569047,False,0,False,False,False,False,False
11.22,2.15661549568176,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52669562231337,False,0,False,False,False,False,False
11.24,2.15384483337402,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52667875555907,False,0,False,False,False,False,False
11.26,2.15107440948486,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52666190543936,False,0,False,False,False,False,False
11.28,2.14830446243286,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52664507193904,False,0,False,False,False,False,False
11.3,2.14559960365295,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.526628655285,False,0,False,False,False,False,False
11.32,2.14289498329163,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52661225446897,False,0,False,False,False,False,False
11.34,2.14019060134888,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.5265958695095,False,0,False,False,False,False,False
11.36,2.13748574256897,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52657950038906,False,0,False,False,False,False,False
11.38,2.1347815990448,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52656314712618,False,0,False,False,False,False,False
11.4,2.13207697868347,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52654680970337,False,0,False,False,False,False,False
11.42,2.12943840026855,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52653088603309,False,0,False,False,False,False,False
11.44,2.12679958343506,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52651497744914,False,0,False,False,False,False,False
11.46,2.12416100502014,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.5264990839565,False,0,False,False,False,False,False
11.48,2.12152218818665,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52648320555115,False,0,False,False,False,False,False
11.5,2.11888337135315,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52646734222901,False,0,False,False,False,False,False
11.52,2.11624455451965,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52645149399507,False,0,False,False,False,False,False
11.54,2.11360597610474,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52643566084982,False,0,False,False,False,False,False
11.56,2.11103248596191,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52642023805216,False,0,False,False,False,False,False
11.58,2.10846018791199,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52640482961036,False,0,False,False,False,False,False
11.6,2.1058874130249,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52638943551129,False,0,False,False,False,False,False
11.62,2.10331439971924,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52637405575766,False,0,False,False,False,False,False
11.64,2.100741147995,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52635869034988,False,0,False,False,False,False,False
11.66,2.09816813468933,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.5263433392884,False,0,False,False,False,False,False
11.68,2.09559559822083,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52632800257364,False,0,False,False,False,False,False
11.7,2.09308838844299,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52631307290803,False,0,False,False,False,False,False
11.72,2.09058165550232,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52629815686592,False,0,False,False,False,False,False
11.74,2.08807396888733,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52628325444093,False,0,False,False,False,False,False
11.76,2.08556723594666,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.5262683656425,False,0,False,False,False,False,False
11.78,2.08306050300598,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52625349046198,False,0,False,False,False,False,False
11.8,2.08055305480957,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52623862890881,False,0,False,False,False,False,False
11.82,2.0780463218689,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52622378097436,False,0,False,False,False,False,False
11.84,2.07560467720032,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52620933687005,False,0,False,False,False,False,False
11.86,2.07316327095032,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52619490569131,False,0,False,False,False,False,False
11.88,2.07072257995605,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52618048741331,False,0,False,False,False,False,False
11.9,2.0682806968689,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52616608205247,False,0,False,False,False,False,False
11.92,2.0658392906189,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52615168961596,False,0,False,False,False,False,False
11.94,2.06339859962463,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52613731009276,False,0,False,False,False,False,False
11.96,2.06095719337463,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52612294350387,False,0,False,False,False,False,False
11.98,2.05851554870605,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52610858982444,False,0,False,False,False,False,False
12,2.05614042282104,1.83757925033569,2.53781270980835,2.66264295578003,12.7435989379883,23.0114402770996,13.263876914978,,False,0,1.52609463648239,False,0,False,False,False,False,False
