timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,356.271118164063,9.1558952331543,12.3549289703369,13.6017417907715,12.257794380188,42.8358459472656,13.772177696228,,False,0,3.98797635607257,False,-0.174999997019768,True,False,False,False,False
6.78,356.646636962891,9.1558952331543,12.3549289703369,13.6017417907715,12.257794380188,42.8358459472656,13.772177696228,,False,0,3.98847987986765,False,-0.125,True,False,False,False,False
6.8,356.911956787109,9.1558952331543,12.3549289703369,13.6017417907715,12.257794380188,42.8358459472656,13.772177696228,,False,0,3.9888572838432,False,-0.125,True,False,False,False,False
6.82,357.184051513672,8.84660148620605,12.3227663040161,12.7050342559814,12.2359666824341,43.0913200378418,13.7670602798462,,False,0,3.98911679437878,False,-0.125,True,False,False,False,False
6.84,357.462890625,8.74560165405273,12.3681344985962,12.3681583404541,12.2339420318604,43.1862640380859,13.7660541534424,,False,0,3.9892675213863,False,-0.174999997019768,True,False,False,False,False
6.86,357.867279052734,8.74560165405273,12.3681344985962,12.3681583404541,12.2339420318604,43.1862640380859,13.7660541534424,,False,0,3.98928441305235,False,-0.125,True,False,False,False,False
6.88,358.162475585938,8.54769992828369,12.35791015625,11.8301467895508,12.2392683029175,43.3965301513672,13.7669153213501,,False,0,3.98921734410055,False,-0.125,True,False,False,False,False
6.9,358.464538574219,8.54769992828369,12.35791015625,11.8301467895508,12.2392683029175,43.3965301513672,13.7669153213501,,False,0,3.98908224341986,False,-0.200000002980232,True,False,False,False,False
6.92,358.950927734375,8.35935688018799,12.5336132049561,11.1866979598999,12.2642993927002,43.6561660766602,13.7775764465332,,False,0,3.98886342841027,False,-0.200000002980232,True,False,False,False,False
6.94,359.448303222656,8.35935688018799,12.5336132049561,11.1866979598999,12.2642993927002,43.6561660766602,13.7775764465332,,False,0,3.98859618598727,False,0,True,False,False,False,False
6.96,359.484436035156,8.15935802459717,12.2337455749512,10.9190549850464,12.2756547927856,43.8561630249023,13.7662210464478,,False,0,3.98833640359781,False,0,True,False,False,False,False
6.98,359.520568847656,8.15935802459717,12.2337455749512,10.9190549850464,12.2756547927856,43.8561630249023,13.7662210464478,,False,0,3.98808408269974,False,0,True,False,False,False,False
7,359.556701660156,7.95936012268066,11.9338788986206,10.6514139175415,12.2870092391968,44.0561599731445,13.7548656463623,,False,0,3.98783922472648,False,0,True,False,False,False,False
7.02,359.592834472656,7.95936012268066,11.9338788986206,10.6514139175415,12.2870092391968,44.0561599731445,13.7548656463623,,False,0,3.98760183100219,False,0,True,False,False,False,False
7.04,359.628967285156,7.759361743927,11.6340112686157,10.383770942688,12.2983646392822,44.256160736084,13.7435092926025,,False,0,3.98737190290929,False,0,True,False,False,False,False
7.06,359.665130615234,7.759361743927,11.6340112686157,10.383770942688,12.2983646392822,44.256160736084,13.7435092926025,,False,0,3.98714944172428,False,-0.025000000372529,True,False,False,False,False
7.08,359.760345458984,7.56134414672852,11.3899850845337,10.0770254135132,12.3133687973022,44.4675674438477,13.7352066040039,,False,0,3.9869310902899,False,-0.025000000372529,True,False,False,False,False
7.1,359.856994628906,7.56134414672852,11.3899850845337,10.0770254135132,12.3133687973022,44.4675674438477,13.7352066040039,,False,0,3.98671777952022,False,-0.0500000007450581,True,False,False,False,False
7.12,0.014157485216856,7.3656325340271,11.199725151062,9.73579216003418,12.3336219787598,44.6930465698242,13.7298574447632,,False,0,3.98651515105895,False,-0.0500000007450581,True,False,False,False,False
7.14,0.174224749207497,7.3656325340271,11.199725151062,9.73579216003418,12.3336219787598,44.6930465698242,13.7298574447632,,False,0,3.9863217359687,False,0,True,False,False,False,False
7.16,0.219070136547089,7.1656289100647,10.8956127166748,9.47142028808594,12.3476104736328,44.8930511474609,13.7158708572388,,False,0,3.98613981480453,False,0,True,False,False,False,False
7.18,0.263920515775681,7.1656289100647,10.8956127166748,9.47142028808594,12.3476104736328,44.8930511474609,13.7158708572388,,False,0,3.9859693891402,False,0,True,False,False,False,False
7.2,0.308775752782822,6.96562576293945,10.5914993286133,9.20705890655518,12.3615980148315,45.0930519104004,13.7018842697144,,False,0,3.98581046045029,False,0,True,False,False,False,False
7.22,0.353636056184769,6.86562395095825,10.4394426345825,9.07487773895264,12.3685922622681,45.1930541992188,13.6948900222778,,False,0,3.98566303011013,False,0,True,False,False,False,False
7.24,0.398501038551331,6.86562395095825,10.4394426345825,9.07487773895264,12.3685922622681,45.1930541992188,13.6948900222778,,False,0,3.98552709939574,False,0,True,False,False,False,False
7.26,0.443370908498764,6.66562032699585,10.135329246521,8.81051731109619,12.3825807571411,45.3930587768555,13.6809015274048,,False,0,3.98540266948377,False,0,True,False,False,False,False
7.28,0.488245189189911,6.66562032699585,10.135329246521,8.81051731109619,12.3825807571411,45.3930587768555,13.6809015274048,,False,0,3.98528974145148,False,0,True,False,False,False,False
7.3,0.533124268054962,6.46561670303345,9.83121585845947,8.54615592956543,12.3965692520142,45.5930633544922,13.6669149398804,,False,0,3.98518831627664,False,0,True,False,False,False,False
7.32,0.578007698059082,6.46561670303345,9.83121585845947,8.54615592956543,12.3965692520142,45.5930633544922,13.6669149398804,,False,0,3.98509839483755,False,0,True,False,False,False,False
7.34,0.622895956039429,6.26561307907104,9.52710342407227,8.28179264068604,12.4105567932129,45.7930641174316,13.6529264450073,,False,0,3.98501997791292,False,0,True,False,False,False,False
7.36,0.667788684368134,6.26561307907104,9.52710342407227,8.28179264068604,12.4105567932129,45.7930641174316,13.6529264450073,,False,0,3.98495306618195,False,0,True,False,False,False,False
7.38,0.712685823440552,6.0656099319458,9.22299003601074,8.01743030548096,12.4245452880859,45.9930686950684,13.6389379501343,,False,0,3.98489766022418,False,0,True,False,False,False,False
7.4,0.75758695602417,6.0656099319458,9.22299003601074,8.01743030548096,12.4245452880859,45.9930686950684,13.6389379501343,,False,0,3.98485376051955,False,0,True,False,False,False,False
7.42,0.80249297618866,5.8656063079834,8.91887664794922,7.7530689239502,12.4385299682617,46.1930732727051,13.6249494552612,,False,0,3.98482136744838,False,0,True,False,False,False,False
7.44,0.847402811050415,5.7656044960022,8.76682090759277,7.62088775634766,12.4455242156982,46.2930755615234,13.617956161499,,False,0,3.98480048129122,False,0,True,False,False,False,False
7.46,0.892317235469818,5.7656044960022,8.76682090759277,7.62088775634766,12.4455242156982,46.2930755615234,13.617956161499,,False,0,3.98479110222904,False,0.0500000007450581,True,False,False,False,False
7.48,0.819020628929138,5.7656044960022,8.76682090759277,7.62088775634766,12.4455242156982,46.2930755615234,13.617956161499,,False,0,3.98478149512733,False,0.0500000007450581,True,False,False,False,False
7.5,0.742819845676422,5.46091175079346,8.18782329559326,7.30791902542114,12.4540662765503,46.5546112060547,13.5878067016602,,False,0,3.98476589553958,False,0.0500000007450581,True,False,False,False,False
7.52,0.663741946220398,5.35961294174194,7.99882793426514,7.20218515396118,12.4565134048462,46.6435241699219,13.5791578292847,,False,0,3.98474985771738,False,0.0500000007450581,True,False,False,False,False
7.54,0.581787705421448,5.35961294174194,7.99882793426514,7.20218515396118,12.4565134048462,46.6435241699219,13.5791578292847,,False,0,3.98473159163865,False,0.0750000029802322,True,False,False,False,False
7.56,0.437911629676819,5.15642547607422,7.59050893783569,7.01660203933716,12.4580678939819,46.8155097961426,13.5619783401489,,False,0,3.9847042491449,False,0.0750000029802322,True,False,False,False,False
7.58,0.289704322814941,5.15642547607422,7.59050893783569,7.01660203933716,12.4580678939819,46.8155097961426,13.5619783401489,,False,0,3.98467353330484,False,0.0500000007450581,True,False,False,False,False
7.6,0.196242526173592,5.15642547607422,7.59050893783569,7.01660203933716,12.4580678939819,46.8155097961426,13.5619783401489,,False,0,3.98464296052884,False,0.0500000007450581,True,False,False,False,False
7.62,0.0998757556080818,4.85425519943237,7.04954051971436,6.68977355957031,12.4624128341675,47.0954093933105,13.5464868545532,,False,0,3.98461155680783,False,0.0500000007450581,True,False,False,False,False
7.64,0.00060306052910164,4.75332117080688,6.84162044525146,6.60688543319702,12.4621305465698,47.1864547729492,13.5418167114258,,False,0,3.98458219505835,False,0.100000001490116,True,False,False,False,False
7.66,359.780364990234,4.75332117080688,6.84162044525146,6.60688543319702,12.4621305465698,47.1864547729492,13.5418167114258,,False,0,3.98455743933343,False,0.025000000372529,True,False,False,False,False
7.68,359.731506347656,4.55300521850586,6.5243182182312,6.35572099685669,12.4643058776855,47.3833084106445,13.5379085540771,,False,0,3.98453508787859,False,0.025000000372529,True,False,False,False,False
7.7,359.68115234375,4.55300521850586,6.5243182182312,6.35572099685669,12.4643058776855,47.3833084106445,13.5379085540771,,False,0,3.98451492082922,False,0.025000000372529,True,False,False,False,False
7.72,359.629364013672,4.55300521850586,6.5243182182312,6.35572099685669,12.4643058776855,47.3833084106445,13.5379085540771,,False,0,3.98449666004098,False,0.025000000372529,True,False,False,False,False
7.74,359.576171875,4.25270700454712,6.0538477897644,5.97512769699097,12.4663848876953,47.6802711486816,13.534158706665,,False,0,3.98448388029102,False,0.025000000372529,True,False,False,False,False
7.76,359.511627197266,4.25270700454712,6.0538477897644,5.97512769699097,12.4663848876953,47.6802711486816,13.534158706665,,False,0,3.92484456200588,False,0,True,False,False,False,False
7.78,359.498870849609,4.05270576477051,5.76914167404175,5.69412231445313,12.4676971435547,47.8802719116211,13.5328454971313,,False,0,3.83293597577216,False,0,True,False,False,False,False
7.8,359.484313964844,4.05270576477051,5.76914167404175,5.69412231445313,12.4676971435547,47.8802719116211,13.5328454971313,,False,0,3.73457223619866,False,0,True,False,False,False,False
7.82,359.468688964844,3.8527045249939,5.48443365097046,5.41311693191528,12.4690093994141,48.0802726745605,13.531533241272,,False,0,3.63491697207617,False,0,True,False,False,False,False
7.84,359.4521484375,3.8527045249939,5.48443365097046,5.41311693191528,12.4690093994141,48.0802726745605,13.531533241272,,False,0,3.53500755988012,False,0,True,False,False,False,False
7.86,359.434631347656,3.65270328521729,5.19972515106201,5.13211154937744,12.4703216552734,48.2802772521973,13.5302209854126,,False,0,3.43505004355788,False,0,True,False,False,False,False
7.88,359.416046142578,3.65270328521729,5.19972515106201,5.13211154937744,12.4703216552734,48.2802772521973,13.5302209854126,,False,0,3.3350788761361,False,0,True,False,False,False,False
7.9,359.396331787109,3.45270204544067,4.91502475738525,4.8511061668396,12.4716339111328,48.4802780151367,13.5289087295532,,False,0,3.23510945923692,False,0,True,False,False,False,False
7.92,359.375366210938,3.35270142555237,4.77267074584961,4.7106032371521,12.4722909927368,48.5802764892578,13.5282526016235,,False,0,3.13514184514721,False,0,True,False,False,False,False
7.94,359.353057861328,3.35270142555237,4.77267074584961,4.7106032371521,12.4722909927368,48.5802764892578,13.5282526016235,,False,0,3.03517633209949,False,0,True,False,False,False,False
7.96,359.329193115234,3.35270142555237,4.77267074584961,4.7106032371521,12.4722909927368,48.5802764892578,13.5282526016235,,False,0,2.93521313476297,False,0,True,False,False,False,False
7.98,359.303649902344,3.05269956588745,4.34560918807983,4.28909492492676,12.4742593765259,48.8802795410156,13.5262842178345,,False,0,2.83525249807122,False,0,True,False,False,False,False
8,359.276275634766,2.95269894599915,4.20325517654419,4.14859247207642,12.4749155044556,48.980281829834,13.5256280899048,,False,0,2.73529470275861,False,0,True,False,False,False,False
8.02,359.246826171875,2.95269894599915,4.20325517654419,4.14859247207642,12.4749155044556,48.980281829834,13.5256280899048,,False,0,2.63533993842735,False,0,True,False,False,False,False
8.04,359.215057373047,2.75269770622253,3.91854763031006,3.86758756637573,12.4762277603149,49.1802825927734,13.5243158340454,,False,0,2.53538870391497,False,0,True,False,False,False,False
8.059999,359.180694580078,2.75269770622253,3.91854763031006,3.86758756637573,12.4762277603149,49.1802825927734,13.5243158340454,,False,0,2.43544524582377,False,0,True,False,False,False,False
8.08,359.143371582031,2.55269694328308,3.63384056091309,3.58658218383789,12.4775400161743,49.3802833557129,13.523003578186,,False,0,2.33550244890503,False,0,True,False,False,False,False
8.099999,359.102691650391,2.55269694328308,3.63384056091309,3.58658218383789,12.4775400161743,49.3802833557129,13.523003578186,,False,0,2.23556472530518,False,0,True,False,False,False,False
8.12,359.058288574219,2.35269522666931,3.34913206100464,3.30558013916016,12.4788522720337,49.5802841186523,13.5216913223267,,False,0,2.13563262633428,False,0,True,False,False,False,False
8.139999,359.009490966797,2.35269522666931,3.34913206100464,3.30558013916016,12.4788522720337,49.5802841186523,13.5216913223267,,False,0,2.03570715086209,False,0,False,False,False,False,False
8.16,358.960968017578,2.17266821861267,3.09285807609558,3.05263876914978,12.4800271987915,49.760311126709,13.5205163955688,,False,0,1.94576880508188,False,0,False,False,False,False,False
8.179999,358.907775878906,2.17266821861267,3.09285807609558,3.05263876914978,12.4800271987915,49.760311126709,13.5205163955688,,False,0,1.85583764522647,False,0,False,False,False,False,False
8.2,358.856079101563,2.01406526565552,2.86708235740662,2.82979893684387,12.4810647964478,49.9189147949219,13.5194787979126,,False,0,1.7766164967084,False,0,False,False,False,False,False
8.22,358.799621582031,1.94377017021179,2.76701498031616,2.73103284835815,12.4815263748169,49.9892082214355,13.5190172195435,,False,0,1.69740256909087,False,0,False,False,False,False,False
8.24,358.744659423828,1.94377017021179,2.76701498031616,2.73103284835815,12.4815263748169,49.9892082214355,13.5190172195435,,False,0,1.62719351241363,False,0,False,False,False,False,False
8.26,358.697265625,1.94377017021179,2.76701498031616,2.73103284835815,12.4815263748169,49.9892082214355,13.5190172195435,,False,0,1.57197729249539,False,0,False,False,False,False,False
8.28,358.646423339844,1.7778959274292,2.53088808059692,2.49797654151917,12.4826135635376,50.1550827026367,13.5179300308228,,False,0,1.51676648356685,False,0,False,False,False,False,False
8.3,358.591705322266,1.73267555236816,2.46651554107666,2.43444108963013,12.4829111099243,50.2003021240234,13.517632484436,,False,0,1.46156169883658,False,0,False,False,False,False,False
8.32,358.543182373047,1.73267555236816,2.46651554107666,2.43444108963013,12.4829111099243,50.2003021240234,13.517632484436,,False,0,1.4164191922367,False,0,False,False,False,False,False
8.34,358.502410888672,1.66229259967804,2.36632347106934,2.33555173873901,12.4833688735962,50.2706871032715,13.5171747207642,,False,0,1.38129455301214,False,0,False,False,False,False,False
8.36,358.459533691406,1.66229259967804,2.36632347106934,2.33555173873901,12.4833688735962,50.2706871032715,13.5171747207642,,False,0,1.34617335953048,False,0,False,False,False,False,False
8.38,358.432159423828,1.66229259967804,2.36632347106934,2.33555173873901,12.4833688735962,50.2706871032715,13.5171747207642,,False,0,1.32589931967466,False,0,False,False,False,False,False
8.4,358.403961181641,1.60133242607117,2.27954483032227,2.24990153312683,12.4837694168091,50.3316459655762,13.5167741775513,,False,0,1.30562673876502,False,0,False,False,False,False,False
8.42,358.374847412109,1.59110116958618,2.26498031616211,2.23552656173706,12.4838380813599,50.3418769836426,13.5167055130005,,False,0,1.28535568580926,False,0,False,False,False,False,False
8.44,358.357971191406,1.59110116958618,2.26498031616211,2.23552656173706,12.4838380813599,50.3418769836426,13.5167055130005,,False,0,1.27515662713087,False,0,False,False,False,False,False
8.46,358.353820800781,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27486829260397,False,0,False,False,False,False,False
8.48,358.349670410156,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27457998932014,False,0,False,False,False,False,False
8.5,358.345886230469,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27459262215105,False,0,False,False,False,False,False
8.52,358.342071533203,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27460528116745,False,0,False,False,False,False,False
8.54,358.338287353516,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27461796635366,False,0,False,False,False,False,False
8.559999,358.334564208984,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27463041263877,False,0,False,False,False,False,False
8.58,358.330841064453,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27464288401491,False,0,False,False,False,False,False
8.599999,358.327117919922,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27465538050508,False,0,False,False,False,False,False
8.62,358.323425292969,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27466790207824,False,0,False,False,False,False,False
8.639999,358.319702148438,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27468044874887,False,0,False,False,False,False,False
8.66,358.315979003906,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27469302050507,False,0,False,False,False,False,False
8.679999,358.312347412109,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27470534908448,False,0,False,False,False,False,False
8.7,358.308715820313,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27471770168934,False,0,False,False,False,False,False
8.72,358.305053710938,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27473007834342,False,0,False,False,False,False,False
8.74,358.301422119141,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27474247902603,False,0,False,False,False,False,False
8.76,358.297790527344,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27475490375676,False,0,False,False,False,False,False
8.78,358.294158935547,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27476735251226,False,0,False,False,False,False,False
8.8,358.290588378906,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27477955389786,False,0,False,False,False,False,False
8.82,358.287048339844,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27479177827296,False,0,False,False,False,False,False
8.84,358.283477783203,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27480402565562,False,0,False,False,False,False,False
8.86,358.279907226563,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27481629602645,False,0,False,False,False,False,False
8.88,358.2763671875,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27482858939882,False,0,False,False,False,False,False
8.9,358.272796630859,1.59049844741821,2.26412224769592,2.23467969894409,12.4838457107544,50.3424797058105,13.516697883606,,False,0,1.27484090576974,False,0,False,False,False,False,False
