timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,219.351272583008,15.5769462585449,13.5278339385986,32.1397132873535,24.0363292694092,15.141674041748,24.3395729064941,,False,0,10.5442351844911,False,0,True,False,False,False,False
8.54,218.813766479492,15.2769498825073,13.2677040100098,31.9755878448486,24.5117950439453,15.441668510437,24.2507133483887,,False,0,10.5935911101751,False,0,True,False,False,False,False
8.559999,218.288513183594,15.2769498825073,13.2677040100098,31.9755878448486,24.5117950439453,15.441668510437,24.2507133483887,,False,0,10.6436576871426,False,0,True,False,False,False,False
8.58,217.775177001953,15.0769519805908,13.0942840576172,31.8661708831787,24.8287715911865,15.6416673660278,23.9337368011475,,False,0,10.6944249345313,False,0,True,False,False,False,False
8.599999,217.273452758789,15.0769519805908,13.0942840576172,31.8661708831787,24.8287715911865,15.6416673660278,23.9337368011475,,False,0,10.7458829217215,False,-0.100000001490116,True,False,False,False,False
8.62,217.321029663086,14.7159748077393,12.9730558395386,31.8892440795898,25.8670330047607,15.6726417541504,24.2904872894287,,False,0,10.7972769631919,False,-0.100000001490116,True,False,False,False,False
8.639999,217.370803833008,14.7159748077393,12.9730558395386,31.8892440795898,25.8670330047607,15.6726417541504,24.2904872894287,,False,0,10.8486042476057,False,-0.349999994039536,True,False,False,False,False
8.66,218.806015014648,14.0189580917358,13.0123119354248,32.3318061828613,29.1944942474365,15.3369140625,23.790563583374,,False,0,10.8979836018276,False,-0.349999994039536,True,False,False,False,False
8.679999,220.291900634766,14.0189580917358,13.0123119354248,32.3318061828613,29.1944942474365,15.3369140625,23.790563583374,,False,0,10.9453919896912,False,-0.474999994039536,True,False,False,False,False
8.7,222.59797668457,14.0189580917358,13.0123119354248,32.3318061828613,29.1944942474365,15.3369140625,23.790563583374,,False,0,10.989838764266,False,-0.474999994039536,True,False,False,False,False
8.72,225.031051635742,12.9855365753174,13.3425407409668,29.398157119751,32.8622817993164,14.7950325012207,22.6260662078857,,False,0,11.0312849183465,False,-0.474999994039536,True,False,False,False,False
8.74,227.598815917969,12.9855365753174,13.3425407409668,29.398157119751,32.8622817993164,14.7950325012207,22.6260662078857,,False,0,11.0696918513256,False,-0.100000001490116,True,False,False,False,False
8.76,227.630630493164,12.7033462524414,13.2430791854858,27.8736705780029,32.5799140930176,14.9001131057739,22.5546798706055,,False,0,11.1080649891497,False,-0.100000001490116,True,False,False,False,False
8.78,227.664672851563,12.7033462524414,13.2430791854858,27.8736705780029,32.5799140930176,14.9001131057739,22.5546798706055,,False,0,11.1463967954975,False,-0.850000023841858,True,False,False,False,False
8.8,233.215881347656,11.9981470108032,14.1795873641968,21.0847587585449,31.2227420806885,14.4997835159302,21.7036819458008,,False,0,11.1785741821347,False,-0.850000023841858,True,False,False,False,False
8.82,239.380432128906,11.9981470108032,14.1795873641968,21.0847587585449,31.2227420806885,14.4997835159302,21.7036819458008,,False,0,11.2044749428245,False,-0.850000023841858,True,False,False,False,False
8.84,246.164321899414,11.9981470108032,14.1795873641968,21.0847587585449,31.2227420806885,14.4997835159302,21.7036819458008,,False,0,11.2239996853889,False,-0.850000023841858,True,False,False,False,False
8.86,253.518218994141,11.4792881011963,16.7081527709961,15.7582483291626,30.6259536743164,14.5311603546143,21.3268013000488,,False,0,11.2370754996123,False,-0.850000023841858,True,False,False,False,False
8.88,261.322021484375,11.4792881011963,16.7081527709961,15.7582483291626,30.6259536743164,14.5311603546143,21.3268013000488,,False,0,11.2436515648522,False,-0.900000035762787,True,False,False,False,False
8.9,269.92724609375,11.4732961654663,19.9724235534668,13.6378917694092,31.171012878418,14.9802398681641,21.6667537689209,,False,0,11.2432655734067,False,-0.900000035762787,True,False,False,False,False
8.92,278.53759765625,11.4732961654663,19.9724235534668,13.6378917694092,31.171012878418,14.9802398681641,21.6667537689209,,False,0,11.2359219326067,False,-0.699999988079071,True,False,False,False,False
8.94,284.818176269531,11.6292390823364,23.9244823455811,12.4580307006836,32.1979713439941,15.6513338088989,22.2917041778564,,False,0,11.2233811492544,False,-0.699999988079071,True,False,False,False,False
8.96,290.835815429688,11.6292390823364,23.9244823455811,12.4580307006836,32.1979713439941,15.6513338088989,22.2917041778564,,False,0,11.2056731018411,False,-0.975000023841858,True,False,False,False,False
8.98,298.994934082031,12.2744235992432,22.2099208831787,11.4367427825928,23.6606979370117,17.0272979736328,23.8366622924805,,False,0,11.1805052394519,False,-0.975000023841858,True,False,False,False,False
9,306.321807861328,12.2744235992432,22.2099208831787,11.4367427825928,23.6606979370117,17.0272979736328,23.8366622924805,,False,0,11.1480115855651,False,-0.25,True,False,False,False,False
9.02,307.510681152344,12.2744235992432,22.2099208831787,11.4367427825928,23.6606979370117,17.0272979736328,23.8366622924805,,False,0,11.1142575764552,False,-0.25,True,False,False,False,False
9.04,308.674896240234,12.4277105331421,21.6520328521729,10.9583930969238,20.541877746582,17.9684715270996,24.555154800415,,False,0,11.0792484818718,False,-0.25,True,False,False,False,False
9.059999,309.814788818359,12.4445104598999,21.5193252563477,10.8311471939087,19.8768844604492,18.2381801605225,24.7247371673584,,False,0,11.0429919769497,False,-0.174999997019768,True,False,False,False,False
9.08,310.387268066406,12.4445104598999,21.5193252563477,10.8311471939087,19.8768844604492,18.2381801605225,24.7247371673584,,False,0,11.0060949071916,False,-0.100000001490116,True,False,False,False,False
9.099999,310.409637451172,12.4445104598999,21.5193252563477,10.8311471939087,19.8768844604492,18.2381801605225,24.7247371673584,,False,0,10.9691734250181,False,-0.100000001490116,True,False,False,False,False
9.12,310.4296875,12.3535242080688,21.2315082550049,10.5124740600586,18.6271820068359,18.8502597808838,24.9497756958008,,False,0,10.9322295755803,False,-0.100000001490116,True,False,False,False,False
9.139999,310.447357177734,12.3535242080688,21.2315082550049,10.5124740600586,18.6271820068359,18.8502597808838,24.9497756958008,,False,0,10.8952623952935,False,-0.100000001490116,True,False,False,False,False
9.16,310.462677001953,12.3535242080688,21.2315082550049,10.5124740600586,18.6271820068359,18.8502597808838,24.9497756958008,,False,0,10.8582776200744,False,-0.100000001490116,True,False,False,False,False
9.179999,310.475646972656,12.273247718811,20.9545860290527,10.2087535858154,17.4924488067627,19.4917869567871,25.1921768188477,,False,0,10.8212771672183,False,-0.100000001490116,True,False,False,False,False
9.2,310.486206054688,12.273247718811,20.9545860290527,10.2087535858154,17.4924488067627,19.4917869567871,25.1921768188477,,False,0,10.7842637706736,False,0,True,False,False,False,False
9.22,309.761932373047,12.273247718811,20.9545860290527,10.2087535858154,17.4924488067627,19.4917869567871,25.1921768188477,,False,0,10.7480533670099,False,0,True,False,False,False,False
9.24,309.022125244141,12.273247718811,20.9545860290527,10.2087535858154,17.4924488067627,19.4917869567871,25.1921768188477,,False,0,10.7126540989455,False,0,True,False,False,False,False
9.26,308.266479492188,11.8732395172119,20.7216148376465,9.87603187561035,16.921178817749,19.8917942047119,24.9120941162109,,False,0,10.6780740335578,False,0,True,False,False,False,False
9.28,307.494781494141,11.7732381820679,20.6633720397949,9.79285144805908,16.7783603668213,19.9917964935303,24.8420734405518,,False,0,10.6443211548487,False,0,True,False,False,False,False
9.3,306.706817626953,11.7732381820679,20.6633720397949,9.79285144805908,16.7783603668213,19.9917964935303,24.8420734405518,,False,0,10.6114033561968,False,0,True,False,False,False,False
9.32,305.902374267578,11.7732381820679,20.6633720397949,9.79285144805908,16.7783603668213,19.9917964935303,24.8420734405518,,False,0,10.5793284327115,False,0,True,False,False,False,False
9.34,305.081207275391,11.4732322692871,20.4886512756348,9.54331016540527,16.3499069213867,20.2918014526367,24.6320114135742,,False,0,10.5481040734997,False,0,True,False,False,False,False
9.36,304.243194580078,11.4732322692871,20.4886512756348,9.54331016540527,16.3499069213867,20.2918014526367,24.6320114135742,,False,0,10.5177378538596,False,-0.400000005960464,True,False,False,False,False
9.38,306.611389160156,11.8886232376099,20.1670055389404,9.29009056091309,14.6487979888916,21.5933685302734,25.8079109191895,,False,0,10.4849164406265,False,-0.400000005960464,True,False,False,False,False
9.4,308.886169433594,11.8886232376099,20.1670055389404,9.29009056091309,14.6487979888916,21.5933685302734,25.8079109191895,,False,0,10.4496554541668,False,-0.349999994039536,True,False,False,False,False
9.42,310.708648681641,12.3267402648926,19.9445705413818,9.09689044952393,13.4220724105835,22.9658012390137,25.0325908660889,,False,0,10.4123775794607,False,-0.349999994039536,True,False,False,False,False
9.44,312.469482421875,12.3267402648926,19.9445705413818,9.09689044952393,13.4220724105835,22.9658012390137,25.0325908660889,,False,0,10.3730992253161,False,-0.349999994039536,True,False,False,False,False
9.46,314.170349121094,12.8776082992554,19.7886848449707,8.94690990447998,12.4073925018311,24.5802268981934,23.7084903717041,,False,0,10.3318325557949,False,-0.349999994039536,True,False,False,False,False
9.48,315.813140869141,12.8776082992554,19.7886848449707,8.94690990447998,12.4073925018311,24.5802268981934,23.7084903717041,,False,0,10.2885928388051,False,0,True,False,False,False,False
9.5,315.155883789063,12.8776082992554,19.7886848449707,8.94690990447998,12.4073925018311,24.5802268981934,23.7084903717041,,False,0,10.2461466474802,False,0,True,False,False,False,False
9.52,314.483093261719,12.5776090621948,19.5728530883789,8.73848152160645,12.1176862716675,24.8802261352539,23.9982013702393,,False,0,10.2045038839651,False,0,True,False,False,False,False
9.54,313.79443359375,12.5776090621948,19.5728530883789,8.73848152160645,12.1176862716675,24.8802261352539,23.9982013702393,,False,0,10.1636744237149,False,0,True,False,False,False,False
9.559999,313.089538574219,12.377610206604,19.4289646148682,8.59952926635742,11.9245491027832,25.0802249908447,24.1913394927979,,False,0,10.123668107061,False,0,True,False,False,False,False
9.58,312.368011474609,12.377610206604,19.4289646148682,8.59952926635742,11.9245491027832,25.0802249908447,24.1913394927979,,False,0,10.0844947305159,False,-0.100000001490116,True,False,False,False,False
9.599999,312.334747314453,12.4057445526123,19.2925777435303,8.46586418151855,11.540641784668,25.7474193572998,23.9819755554199,,False,0,10.0453590151738,False,-0.100000001490116,True,False,False,False,False
9.62,312.298492431641,12.4057445526123,19.2925777435303,8.46586418151855,11.540641784668,25.7474193572998,23.9819755554199,,False,0,10.006261865269,False,-0.275000005960464,True,False,False,False,False
9.639999,313.470367431641,12.8896379470825,19.1970024108887,8.35701847076416,10.8851528167725,27.3818778991699,23.1537494659424,,False,0,9.96580615193618,False,-0.275000005960464,True,False,False,False,False
9.66,314.936492919922,12.8896379470825,19.1970024108887,8.35701847076416,10.8851528167725,27.3818778991699,23.1537494659424,,False,0,10.0145837526196,False,-0.0750000029802322,True,False,False,False,False
9.679999,314.744567871094,12.8918209075928,19.0909652709961,8.23814582824707,10.6272125244141,28.015718460083,23.0679397583008,,False,0,9.97261931726716,False,-0.0750000029802322,True,False,False,False,False
9.7,314.879608154297,12.8918209075928,19.0909652709961,8.23814582824707,10.6272125244141,28.015718460083,23.0679397583008,,False,0,10.020878020717,False,-0.200000002980232,True,False,False,False,False
9.719999,315.51123046875,12.8918209075928,19.0909652709961,8.23814582824707,10.6272125244141,28.015718460083,23.0679397583008,,False,0,9.97799106940053,False,-0.200000002980232,True,False,False,False,False
9.74,316.462219238281,13.4763374328613,18.949010848999,8.10507392883301,9.97198390960693,30.2684268951416,22.3720893859863,,False,0,10.0237355460377,False,-0.200000002980232,True,False,False,False,False
9.76,317.078125,13.7030878067017,18.9193592071533,8.06808757781982,9.77433776855469,31.1053314208984,22.1621704101563,,False,0,9.97892751255138,False,-0.200000002980232,True,False,False,False,False
9.78,318.010131835938,13.7030878067017,18.9193592071533,8.06808757781982,9.77433776855469,31.1053314208984,22.1621704101563,,False,0,10.0221434679101,False,-0.824999988079071,True,False,False,False,False
9.8,322.233825683594,13.7030878067017,18.9193592071533,8.06808757781982,9.77433776855469,31.1053314208984,22.1621704101563,,False,0,9.97064760783145,False,-0.824999988079071,True,False,False,False,False
9.82,326.322509765625,13.7030878067017,18.9193592071533,8.06808757781982,9.77433776855469,31.1053314208984,22.1621704101563,,False,0,10.002026343647,False,-0.824999988079071,True,False,False,False,False
9.84,329.773773193359,19.3594665527344,20.3658638000488,8.65377998352051,8.2261381149292,35.5647583007813,19.2719993591309,,False,0,9.93967660974002,False,-0.824999988079071,True,False,False,False,False
9.86,333.153656005859,19.3594665527344,20.3658638000488,8.65377998352051,8.2261381149292,35.5647583007813,19.2719993591309,,False,0,9.96014690762337,False,-0.174999997019768,True,False,False,False,False
9.88,333.740112304688,19.3594665527344,20.3658638000488,8.65377998352051,8.2261381149292,35.5647583007813,19.2719993591309,,False,0,9.97955908073631,False,-0.174999997019768,True,False,False,False,False
9.9,334.321624755859,18.7806797027588,20.5279026031494,8.75774478912354,8.01232433319092,35.3467636108398,19.0868968963623,,False,0,9.99792646001001,False,-0.174999997019768,True,False,False,False,False
9.92,334.898315429688,18.7806797027588,20.5279026031494,8.75774478912354,8.01232433319092,35.3467636108398,19.0868968963623,,False,0,10.0152522729,False,-0.375,True,False,False,False,False
9.94,336.015014648438,18.2669086456299,21.1058864593506,9.04369831085205,7.82721853256226,34.9517135620117,18.8170051574707,,False,0,9.94306614195072,False,-0.375,True,False,False,False,False
9.96,337.306396484375,18.2669086456299,21.1058864593506,9.04369831085205,7.82721853256226,34.9517135620117,18.8170051574707,,False,0,9.95604740989372,False,-0.174999997019768,True,False,False,False,False
9.98,337.858367919922,17.9518222808838,21.2962951660156,9.17784881591797,7.73651313781738,34.929744720459,18.7389602661133,,False,0,9.96804212572882,False,-0.174999997019768,True,False,False,False,False
10,338.406219482422,17.9518222808838,21.2962951660156,9.17784881591797,7.73651313781738,34.929744720459,18.7389602661133,,False,0,9.97906095144034,False,-0.174999997019768,True,False,False,False,False
10.02,338.950073242188,17.9518222808838,21.2962951660156,9.17784881591797,7.73651313781738,34.929744720459,18.7389602661133,,False,0,9.98911774509323,False,-0.174999997019768,True,False,False,False,False
10.04,339.490020751953,17.5148868560791,21.6331119537354,9.42052459716797,7.62716865539551,34.9600296020508,18.6447124481201,,False,0,9.99822198339546,False,-0.174999997019768,True,False,False,False,False
10.06,340.026184082031,17.3883476257324,21.6874542236328,9.48123073577881,7.6017632484436,35.0068206787109,18.6301898956299,,False,0,10.0063920345204,False,-0.125,True,False,False,False,False
10.08,340.205688476563,17.3883476257324,21.6874542236328,9.48123073577881,7.6017632484436,35.0068206787109,18.6301898956299,,False,0,9.92738423294649,False,-0.875,True,False,False,False,False
10.1,342.950286865234,17.3883476257324,21.6874542236328,9.48123073577881,7.6017632484436,35.0068206787109,18.6301898956299,,False,0,9.93049493972646,False,-0.875,True,False,False,False,False
10.12,345.523651123047,17.0141372680664,23.9346408843994,11.840425491333,7.56628227233887,35.1579132080078,18.5539646148682,,False,0,9.92962382108813,False,-0.875,True,False,False,False,False
10.14,347.960083007813,17.0141372680664,23.9346408843994,11.840425491333,7.56628227233887,35.1579132080078,18.5539646148682,,False,0,9.92528011159212,False,-0.200000002980232,True,False,False,False,False
10.16,348.522399902344,17.0141372680664,23.9346408843994,11.840425491333,7.56628227233887,35.1579132080078,18.5539646148682,,False,0,9.92022633131257,False,-0.200000002980232,True,False,False,False,False
10.18,349.082733154297,16.8230400085449,22.9287700653076,12.724027633667,7.65261316299438,35.6855850219727,18.6361408233643,,False,0,9.91449555862205,False,-0.200000002980232,True,False,False,False,False
10.2,349.641326904297,16.8788452148438,22.0816287994385,13.7451038360596,7.74186658859253,36.1169242858887,18.790771484375,,False,0,9.90812171785736,False,-0.600000023841858,True,False,False,False,False
10.22,351.219055175781,16.8788452148438,22.0816287994385,13.7451038360596,7.74186658859253,36.1169242858887,18.790771484375,,False,0,9.89997114030763,False,-0.100000001490116,True,False,False,False,False
10.24,351.5234375,16.8788452148438,22.0816287994385,13.7451038360596,7.74186658859253,36.1169242858887,18.790771484375,,False,0,9.89157945216865,False,-0.100000001490116,True,False,False,False,False
10.26,351.828704833984,16.6743011474609,21.6375007629395,14.4368124008179,7.85159635543823,33.9182968139648,18.83229637146,,False,0,9.88296142405799,False,-0.100000001490116,True,False,False,False,False
10.28,352.134857177734,16.6743011474609,21.6375007629395,14.4368124008179,7.85159635543823,33.9182968139648,18.83229637146,,False,0,9.87412736587921,False,0,True,False,False,False,False
10.3,352.193878173828,16.4742946624756,21.5844497680664,14.5217132568359,7.89776945114136,34.1182975769043,18.7861213684082,,False,0,9.86533640344367,False,0,True,False,False,False,False
10.32,352.252960205078,16.4742946624756,21.5844497680664,14.5217132568359,7.89776945114136,34.1182975769043,18.7861213684082,,False,0,9.85658865206095,False,-0.125,True,False,False,False,False
10.34,352.621490478516,16.3612079620361,21.2441062927246,15.1433010101318,7.98847723007202,31.3718109130859,18.8369007110596,,False,0,9.84758441391526,False,-0.125,True,False,False,False,False
10.36,352.991027832031,16.3612079620361,21.2441062927246,15.1433010101318,7.98847723007202,31.3718109130859,18.8369007110596,,False,0,9.83834074128924,False,-0.125,True,False,False,False,False
10.38,353.361633300781,16.2558116912842,20.9176139831543,15.8282842636108,8.08840656280518,29.0895252227783,18.8928737640381,,False,0,9.82887696249344,False,-0.125,True,False,False,False,False
10.4,353.733428955078,16.2558116912842,20.9176139831543,15.8282842636108,8.08840656280518,29.0895252227783,18.8928737640381,,False,0,9.81921464870048,False,0,True,False,False,False,False
10.42,353.803558349609,16.2558116912842,20.9176139831543,15.8282842636108,8.08840656280518,29.0895252227783,18.8928737640381,,False,0,9.8096158187161,False,0,True,False,False,False,False
10.44,353.873779296875,15.9558115005493,20.8255081176758,15.9910821914673,8.17159843444824,29.3895034790039,18.8096828460693,,False,0,9.80008065908072,False,0,True,False,False,False,False
10.46,353.944091796875,15.8558111190796,20.7948055267334,16.0453491210938,8.19932842254639,29.4894981384277,18.7819519042969,,False,0,9.79060935582162,False,0,True,False,False,False,False
10.48,354.014434814453,15.8558111190796,20.7948055267334,16.0453491210938,8.19932842254639,29.4894981384277,18.7819519042969,,False,0,9.78120209443845,False,0,True,False,False,False,False
10.5,354.084869384766,15.8558111190796,20.7948055267334,16.0453491210938,8.19932842254639,29.4894981384277,18.7819519042969,,False,0,9.77185905988845,False,0,True,False,False,False,False
10.52,354.155364990234,15.5558109283447,20.7027034759521,16.2081394195557,8.28252029418945,29.7894763946533,18.6987686157227,,False,0,9.76258043657168,False,0,True,False,False,False,False
10.54,354.225952148438,15.5558109283447,20.7027034759521,16.2081394195557,8.28252029418945,29.7894763946533,18.6987686157227,,False,0,9.75336640831624,False,0,True,False,False,False,False
10.56,354.296600341797,15.3558111190796,20.6413021087646,16.3166618347168,8.33797740936279,29.9894485473633,18.6433124542236,,False,0,9.74421893315325,False,0,True,False,False,False,False
10.58,354.367309570313,15.3558111190796,20.6413021087646,16.3166618347168,8.33797740936279,29.9894485473633,18.6433124542236,,False,0,9.73513463540967,False,0,True,False,False,False,False
10.6,354.438079833984,15.3558111190796,20.6413021087646,16.3166618347168,8.33797740936279,29.9894485473633,18.6433124542236,,False,0,9.72611548060248,False,0,True,False,False,False,False
10.62,354.508941650391,15.0558109283447,20.5491943359375,16.4794616699219,8.42116832733154,30.2894268035889,18.5601196289063,,False,0,9.71716165012236,False,0,True,False,False,False,False
10.64,354.579864501953,15.0558109283447,20.5491943359375,16.4794616699219,8.42116832733154,30.2894268035889,18.5601196289063,,False,0,9.70827332471298,False,0,True,False,False,False,False
10.66,354.65087890625,14.8558111190796,20.4877910614014,16.447904586792,8.47662830352783,30.4894123077393,18.50465965271,,False,0,9.69945068445579,False,0,True,False,False,False,False
10.68,354.721923828125,14.8558111190796,20.4877910614014,16.447904586792,8.47662830352783,30.4894123077393,18.50465965271,,False,0,9.69069390875481,False,0,True,False,False,False,False
10.7,354.793090820313,14.6558113098145,20.4263858795166,16.226469039917,8.53208923339844,30.6893997192383,18.449197769165,,False,0,9.68200317632134,False,0,True,False,False,False,False
10.72,354.864288330078,14.6558113098145,20.4263858795166,16.226469039917,8.53208923339844,30.6893997192383,18.449197769165,,False,0,9.67337866515868,False,0,True,False,False,False,False
10.74,354.935546875,14.6558113098145,20.4263858795166,16.226469039917,8.53208923339844,30.6893997192383,18.449197769165,,False,0,9.66482055254669,False,0,True,False,False,False,False
10.76,355.006896972656,14.3558120727539,20.3342781066895,15.8943185806274,8.61528015136719,30.9893779754639,18.3660068511963,,False,0,9.65632901502647,False,0,True,False,False,False,False
10.78,355.078308105469,14.3558120727539,20.3342781066895,15.8943185806274,8.61528015136719,30.9893779754639,18.3660068511963,,False,0,9.64790422838487,False,0,True,False,False,False,False
10.8,355.149810791016,14.1558122634888,20.2728748321533,15.6728849411011,8.67074108123779,31.1893634796143,18.3105430603027,,False,0,9.63954636763903,False,0,True,False,False,False,False
10.82,355.221374511719,14.1558122634888,20.2728748321533,15.6728849411011,8.67074108123779,31.1893634796143,18.3105430603027,,False,0,9.63125560702083,False,-0.150000005960464,True,False,False,False,False
10.84,355.650299072266,14.1558122634888,20.2728748321533,15.6728849411011,8.67074108123779,31.1893634796143,18.3105430603027,,False,0,9.6228093580487,False,-0.150000005960464,True,False,False,False,False
10.86,356.081207275391,14.0211925506592,19.7503528594971,15.0207862854004,8.86353969573975,27.6227989196777,18.4360218048096,,False,0,9.61423729720795,False,-0.150000005960464,True,False,False,False,False
10.88,356.514251708984,14.0211925506592,19.7503528594971,15.0207862854004,8.86353969573975,27.6227989196777,18.4360218048096,,False,0,9.60556818751242,False,-0.025000000372529,True,False,False,False,False
10.9,356.655212402344,14.0211925506592,19.7503528594971,15.0207862854004,8.86353969573975,27.6227989196777,18.4360218048096,,False,0,9.59696046455363,False,-0.025000000372529,True,False,False,False,False
10.92,356.796783447266,13.7506446838379,19.5807685852051,14.6507024765015,8.97962284088135,27.3670959472656,18.3778419494629,,False,0,9.58841820815626,False,-0.025000000372529,True,False,False,False,False
10.94,356.93896484375,13.7506446838379,19.5807685852051,14.6507024765015,8.97962284088135,27.3670959472656,18.3778419494629,,False,0,9.57994184745316,False,-0.025000000372529,True,False,False,False,False
10.96,357.081756591797,13.5703220367432,19.4676456451416,14.4060697555542,9.05859088897705,27.2061557769775,18.3382606506348,,False,0,9.57153712281944,False,-0.025000000372529,True,False,False,False,False
10.98,357.225158691406,13.5703220367432,19.4676456451416,14.4060697555542,9.05859088897705,27.2061557769775,18.3382606506348,,False,0,9.56320476691714,False,-0.174999997019768,True,False,False,False,False
11,357.720855712891,13.5149374008179,19.1099166870117,13.9874296188354,9.22626686096191,25.1186447143555,18.464391708374,,False,0,9.55482695727228,False,-0.174999997019768,True,False,False,False,False
11.02,358.219665527344,13.5149374008179,19.1099166870117,13.9874296188354,9.22626686096191,25.1186447143555,18.464391708374,,False,0,9.54644333612446,False,-0.375,True,False,False,False,False
11.04,359.188201904297,13.5149374008179,19.1099166870117,13.9874296188354,9.22626686096191,25.1186447143555,18.464391708374,,False,0,9.53802403059274,False,-0.375,True,False,False,False,False
11.06,0.164271622896194,13.782862663269,18.239049911499,13.1494083404541,9.74878025054932,20.1643524169922,19.1176891326904,,False,0,9.52971708894177,False,-0.375,True,False,False,False,False
11.08,1.1499742269516,13.782862663269,18.239049911499,13.1494083404541,9.74878025054932,20.1643524169922,19.1176891326904,,False,0,9.52166866870721,False,-0.0750000029802322,True,False,False,False,False
11.1,1.44633328914642,13.6710844039917,18.0646228790283,12.9014329910278,9.9100980758667,19.8308620452881,19.1422863006592,,False,0,9.51385420807818,False,-0.0750000029802322,True,False,False,False,False
11.12,1.74499928951263,13.6710844039917,18.0646228790283,12.9014329910278,9.9100980758667,19.8308620452881,19.1422863006592,,False,0,9.50628684960826,False,-0.0750000029802322,True,False,False,False,False
11.14,2.04603266716003,13.6710844039917,18.0646228790283,12.9014329910278,9.9100980758667,19.8308620452881,19.1422863006592,,False,0,9.49898136759741,False,-0.0750000029802322,True,False,False,False,False
11.16,2.3495044708252,13.5075426101685,17.8069744110107,12.5398988723755,10.1642513275146,19.3777809143066,19.1810493469238,,False,0,9.49195120208297,False,-0.0750000029802322,True,False,False,False,False
11.18,2.65548014640808,13.4075422286987,17.7583904266357,12.4470634460449,10.2165842056274,19.4777793884277,19.1287155151367,,False,0,9.48521138461082,False,0,True,False,False,False,False
11.2,2.78774476051331,13.4075422286987,17.7583904266357,12.4470634460449,10.2165842056274,19.4777793884277,19.1287155151367,,False,0,9.47870525619314,False,0,True,False,False,False,False
11.22,2.9202983379364,13.4075422286987,17.7583904266357,12.4470634460449,10.2165842056274,19.4777793884277,19.1287155151367,,False,0,9.47243329835701,False,0,True,False,False,False,False
11.24,3.05313634872437,13.1075429916382,17.6126365661621,12.1685543060303,10.3735857009888,19.777774810791,18.9717140197754,,False,0,9.46639597655139,False,0,True,False,False,False,False
11.26,3.1862633228302,13.1075429916382,17.6126365661621,12.1685543060303,10.3735857009888,19.777774810791,18.9717140197754,,False,0,9.4605937399785,False,0,True,False,False,False,False
11.28,3.31967425346375,12.9075441360474,17.5154666900635,11.9828815460205,10.4782524108887,19.9777736663818,18.8670482635498,,False,0,9.45502702143039,False,0,True,False,False,False,False
11.3,3.45337343215942,12.9075441360474,17.5154666900635,11.9828815460205,10.4782524108887,19.9777736663818,18.8670482635498,,False,0,9.44969623713079,False,-0.325000017881393,True,False,False,False,False
11.32,4.35767316818237,12.9075441360474,17.5154666900635,11.9828815460205,10.4782524108887,19.9777736663818,18.8670482635498,,False,0,9.4450238161082,False,-0.325000017881393,True,False,False,False,False
11.34,5.27806615829468,13.2526044845581,16.9675102233887,11.4485187530518,11.1865968704224,17.5214805603027,19.6412830352783,,False,0,9.44113352112624,False,-0.325000017881393,True,False,False,False,False
11.36,6.21651172637939,13.2526044845581,16.9675102233887,11.4485187530518,11.1865968704224,17.5214805603027,19.6412830352783,,False,0,9.43815354894106,False,-0.200000002980232,True,False,False,False,False
11.38,6.86795520782471,13.3603677749634,16.7348804473877,11.1981515884399,11.582371711731,16.8524951934814,19.9661560058594,,False,0,9.4359275572832,False,-0.200000002980232,True,False,False,False,False
11.4,7.53073167800903,13.3603677749634,16.7348804473877,11.1981515884399,11.582371711731,16.8524951934814,19.9661560058594,,False,0,9.43451808260242,False,0,True,False,False,False,False
11.42,7.70694065093994,13.1603670120239,16.6196708679199,11.0305185317993,11.7198276519775,17.0524959564209,19.8287010192871,,False,0,9.43347875532979,False,0,True,False,False,False,False
11.44,7.88368511199951,13.1603670120239,16.6196708679199,11.0305185317993,11.7198276519775,17.0524959564209,19.8287010192871,,False,0,9.43280969781623,False,0,True,False,False,False,False
11.46,8.06096172332764,13.1603670120239,16.6196708679199,11.0305185317993,11.7198276519775,17.0524959564209,19.8287010192871,,False,0,9.43251098885256,False,0,True,False,False,False,False
11.48,8.23877334594727,12.8603668212891,16.4468555450439,10.7790699005127,11.9260120391846,17.3524951934814,19.6225166320801,,False,0,9.43258266362312,False,0,True,False,False,False,False
11.5,8.41711330413818,12.8603668212891,16.4468555450439,10.7790699005127,11.9260120391846,17.3524951934814,19.6225166320801,,False,0,9.43302471368508,False,0,True,False,False,False,False
11.52,8.59598350524902,12.6603660583496,16.3316459655762,10.6114387512207,12.0634632110596,17.5524883270264,19.4850654602051,,False,0,9.4338370869734,False,0,True,False,False,False,False
11.54,8.7753849029541,12.6603660583496,16.3316459655762,10.6114387512207,12.0634632110596,17.5524883270264,19.4850654602051,,False,0,9.43501968783142,False,0,True,False,False,False,False
11.56,8.95530223846436,12.4603662490845,16.2164421081543,10.4438066482544,12.2009105682373,17.7524757385254,19.347620010376,,False,0,9.43657340446404,False,0,True,False,False,False,False
11.58,9.13576698303223,12.4603662490845,16.2164421081543,10.4438066482544,12.2009105682373,17.7524757385254,19.347620010376,,False,0,9.4384949720357,False,0,True,False,False,False,False
