timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.394119143486023,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28889947912192,False,0,False,False,False,False,False
9.86,0.391395628452301,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28888673545872,False,0,False,False,False,False,False
9.88,0.38867199420929,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28887400550028,False,0,False,False,False,False,False
9.9,0.385948330163956,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28886128924141,False,0,False,False,False,False,False
9.92,0.383224576711655,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28884858669368,False,0,False,False,False,False,False
9.94,0.380501210689545,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28883589785191,False,0,False,False,False,False,False
9.96,0.377777308225632,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28882322271652,False,0,False,False,False,False,False
9.98,0.375131249427795,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28881092285279,False,0,False,False,False,False,False
10,0.37248507142067,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28879863592414,False,0,False,False,False,False,False
10.02,0.369839280843735,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28878636193096,False,0,False,False,False,False,False
10.04,0.367193013429642,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28877410087361,False,0,False,False,False,False,False
10.06,0.364546775817871,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28876185275524,False,0,False,False,False,False,False
10.08,0.361900746822357,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28874961757345,False,0,False,False,False,False,False
10.1,0.359254360198975,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2887373953258,False,0,False,False,False,False,False
10.12,0.356607973575592,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28872518601546,False,0,False,False,False,False,False
10.14,0.353961855173111,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28871298964279,False,0,False,False,False,False,False
10.16,0.351393163204193,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2887011643598,False,0,False,False,False,False,False
10.18,0.348824679851532,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28868935126532,False,0,False,False,False,False,False
10.2,0.346255958080292,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28867755035968,False,0,False,False,False,False,False
10.22,0.343687444925308,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28866576164602,False,0,False,False,False,False,False
10.24,0.341118514537811,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28865398512189,False,0,False,False,False,False,False
10.26,0.338549911975861,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2886422207933,False,0,False,False,False,False,False
10.28,0.335980951786041,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28863046864923,False,0,False,False,False,False,False
10.3,0.333412289619446,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28861872870146,False,0,False,False,False,False,False
10.32,0.330921322107315,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28860735614652,False,0,False,False,False,False,False
10.34,0.328430086374283,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28859599504926,False,0,False,False,False,False,False
10.36,0.325939059257507,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28858464542163,False,0,False,False,False,False,False
10.38,0.323448002338409,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2885733072523,False,0,False,False,False,False,False
10.4,0.320956587791443,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28856198055319,False,0,False,False,False,False,False
10.42,0.318465441465378,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28855066531298,False,0,False,False,False,False,False
10.44,0.315974295139313,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28853936154361,False,0,False,False,False,False,False
10.46,0.313482791185379,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28852806923374,False,0,False,False,False,False,False
10.48,0.310991525650024,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28851678839531,False,0,False,False,False,False,False
10.5,0.308578014373779,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28850587101141,False,0,False,False,False,False,False
10.52,0.306164503097534,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28849496439993,False,0,False,False,False,False,False
10.54,0.303750663995743,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28848406853783,False,0,False,False,False,False,False
10.56,0.301337063312531,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2884731834429,False,0,False,False,False,False,False
10.58,0.298923432826996,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28846230910663,False,0,False,False,False,False,False
10.6,0.296509742736816,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28845144553223,False,0,False,False,False,False,False
10.62,0.294096052646637,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28844059271996,False,0,False,False,False,False,False
10.64,0.291682302951813,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2884297506701,False,0,False,False,False,False,False
10.66,0.289346307516098,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28841926861129,False,0,False,False,False,False,False
10.68,0.28701040148735,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28840879663224,False,0,False,False,False,False,False
10.7,0.284674286842346,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28839833473319,False,0,False,False,False,False,False
10.72,0.282338261604309,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28838788291439,False,0,False,False,False,False,False
10.74,0.280002117156982,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28837744117609,False,0,False,False,False,False,False
10.76,0.277666032314301,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28836700951268,False,0,False,False,False,False,False
10.78,0.275329798460007,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2883565879332,False,0,False,False,False,False,False
10.8,0.27299365401268,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28834617644076,False,0,False,False,False,False,False
10.82,0.270657390356064,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28833577502398,False,0,False,False,False,False,False
10.84,0.268321126699448,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28832538369474,False,0,False,False,False,False,False
10.86,0.266062617301941,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28831534832088,False,0,False,False,False,False,False
10.88,0.263804107904434,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28830532237409,False,0,False,False,False,False,False
10.9,0.261545568704605,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28829530584296,False,0,False,False,False,False,False
10.92,0.259286969900131,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28828529873934,False,0,False,False,False,False,False
10.94,0.257028669118881,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28827530105182,False,0,False,False,False,False,False
10.96,0.25477010011673,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28826531279516,False,0,False,False,False,False,False
10.98,0.252511352300644,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28825533395503,False,0,False,False,False,False,False
11,0.25025263428688,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28824536453748,False,0,False,False,False,False,False
11.02,0.247993931174278,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28823540454271,False,0,False,False,False,False,False
11.04,0.245813310146332,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28822579693725,False,0,False,False,False,False,False
11.06,0.243632376194,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28821619811633,False,0,False,False,False,False,False
11.08,0.241451323032379,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28820660808016,False,0,False,False,False,False,False
11.1,0.239270627498627,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28819702682893,False,0,False,False,False,False,False
11.12,0.237089589238167,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28818745436283,False,0,False,False,False,False,False
11.14,0.234908506274223,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28817789068207,False,0,False,False,False,False,False
11.16,0.232727706432343,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28816833578683,False,0,False,False,False,False,False
11.18,0.230546534061432,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28815878967731,False,0,False,False,False,False,False
11.2,0.228365376591682,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28814925235371,False,0,False,False,False,False,False
11.22,0.226184517145157,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28813972381623,False,0,False,False,False,False,False
11.24,0.224081084132195,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28813054390487,False,0,False,False,False,False,False
11.26,0.221977978944778,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2881213721636,False,0,False,False,False,False,False
11.28,0.219874575734138,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28811220859261,False,0,False,False,False,False,False
11.3,0.217771351337433,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28810305319206,False,0,False,False,False,False,False
11.32,0.215667888522148,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28809390596213,False,0,False,False,False,False,False
11.34,0.213564679026604,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28808476690299,False,0,False,False,False,False,False
11.36,0.211461082100868,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28807563601482,False,0,False,False,False,False,False
11.38,0.209357857704163,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28806651329779,False,0,False,False,False,False,False
11.4,0.207254245877266,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28805739875208,False,0,False,False,False,False,False
11.42,0.205150902271271,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28804829238078,False,0,False,False,False,False,False
11.44,0.203125074505806,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28803953100003,False,0,False,False,False,False,False
11.46,0.201099589467049,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28803077720285,False,0,False,False,False,False,False
11.48,0.199074029922485,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28802203097769,False,0,False,False,False,False,False
11.5,0.197048157453537,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28801329233641,False,0,False,False,False,False,False
11.52,0.195022568106651,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28800456126745,False,0,False,False,False,False,False
11.54,0.192996889352798,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28799583778269,False,0,False,False,False,False,False
11.56,0.190970957279205,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28798712187055,False,0,False,False,False,False,False
11.58,0.188945293426514,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28797841354292,False,0,False,False,False,False,False
11.6,0.186919555068016,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28796971278822,False,0,False,False,False,False,False
11.62,0.184893533587456,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28796101961833,False,0,False,False,False,False,False
11.64,0.182867765426636,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28795233403051,False,0,False,False,False,False,False
11.66,0.180919870734215,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2879439896398,False,0,False,False,False,False,False
11.68,0.17897193133831,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2879356522655,False,0,False,False,False,False,False
11.7,0.177023932337761,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28792732189304,False,0,False,False,False,False,False
11.72,0.175075978040695,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28791899853433,False,0,False,False,False,False,False
11.74,0.1731276512146,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28791068217772,False,0,False,False,False,False,False
11.76,0.171179637312889,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28790237283512,False,0,False,False,False,False,False
11.78,0.169231563806534,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28789407049491,False,0,False,False,False,False,False
11.8,0.16728350520134,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28788577516897,False,0,False,False,False,False,False
11.82,0.165335401892662,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28787748684569,False,0,False,False,False,False,False
11.84,0.163387268781662,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28786920553696,False,0,False,False,False,False,False
11.86,0.161438807845116,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28786093123116,False,0,False,False,False,False,False
11.88,0.159568533301353,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28785299449736,False,0,False,False,False,False,False
11.9,0.157698199152946,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28784506421724,False,0,False,False,False,False,False
11.92,0.155827879905701,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28783714040268,False,0,False,False,False,False,False
11.94,0.15395750105381,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28782922304204,False,0,False,False,False,False,False
11.96,0.152087137103081,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28782131214719,False,0,False,False,False,False,False
11.98,0.150216698646545,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28781340770944,False,0,False,False,False,False,False
12,0.148346275091171,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2878055097289,False,0,False,False,False,False,False
12.02,0.146475821733475,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28779761821158,False,0,False,False,False,False,False
12.04,0.144605383276939,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28778973315465,False,0,False,False,False,False,False
12.06,0.14273490011692,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28778185455823,False,0,False,False,False,False,False
12.08,0.140864387154579,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28777398242245,False,0,False,False,False,False,False
12.1,0.1390720307827,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28776644435487,False,0,False,False,False,False,False
12.12,0.137279376387596,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28775891222097,False,0,False,False,False,False,False
12.14,0.135486647486687,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28775138602085,False,0,False,False,False,False,False
12.16,0.133693978190422,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28774386575461,False,0,False,False,False,False,False
12.18,0.131901249289513,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28773635142236,False,0,False,False,False,False,False
12.2,0.130108520388603,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28772884302419,False,0,False,False,False,False,False
12.22,0.128316059708595,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28772134056022,False,0,False,False,False,False,False
12.24,0.12652325630188,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28771384403054,False,0,False,False,False,False,False
12.26,0.124730437994003,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28770635343527,False,0,False,False,False,False,False
12.28,0.122937619686127,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2876988687745,False,0,False,False,False,False,False
12.3,0.121144756674767,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28769139004833,False,0,False,False,False,False,False
12.32,0.119352221488953,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28768391725688,False,0,False,False,False,False,False
12.34,0.117637254297733,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28767677492277,False,0,False,False,False,False,False
12.36,0.115922227501869,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28766963801872,False,0,False,False,False,False,False
12.38,0.11420751363039,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28766250654481,False,0,False,False,False,False,False
12.4,0.112492457032204,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28765538050113,False,0,False,False,False,False,False
12.42,0.110777415335178,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28764825988777,False,0,False,False,False,False,False
12.44,0.109062656760216,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28764114470483,False,0,False,False,False,False,False
12.46,0.107347548007965,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2876340349524,False,0,False,False,False,False,False
12.48,0.105632416903973,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28762693063055,False,0,False,False,False,False,False
12.5,0.103917598724365,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28761983173939,False,0,False,False,False,False,False
12.52,0.102202445268631,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.287612738279,False,0,False,False,False,False,False
12.54,0.100487291812897,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28760565024948,False,0,False,False,False,False,False
12.56,0.0987723842263222,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28759856765091,False,0,False,False,False,False,False
12.58,0.0970571860671043,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28759149048338,False,0,False,False,False,False,False
12.6,0.0954198688268662,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28758474007172,False,0,False,False,False,False,False
12.62,0.0937828570604324,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28757799460875,False,0,False,False,False,False,False
12.64,0.0921455174684525,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28757125409455,False,0,False,False,False,False,False
12.66,0.0905084535479546,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28756451853214,False,0,False,False,False,False,False
12.68,0.0888710618019104,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28755778791277,False,0,False,False,False,False,False
12.7,0.0872339755296707,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28755106224829,False,0,False,False,False,False,False
12.72,0.0855965688824654,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.287544341527,False,0,False,False,False,False,False
12.74,0.0839594379067421,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28753762576076,False,0,False,False,False,False,False
12.76,0.0823219865560532,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28753091493787,False,0,False,False,False,False,False
12.78,0.0806848406791687,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28752420907017,False,0,False,False,False,False,False
12.8,0.0790473595261574,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28751750814598,False,0,False,False,False,False,False
12.82,0.0774101614952087,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28751081217714,False,0,False,False,False,False,False
12.84,0.0757729560136795,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28750412115196,False,0,False,False,False,False,False
12.86,0.0742133483290672,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28749775335445,False,0,False,False,False,False,False
12.88,0.0726540461182594,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28749139004059,False,0,False,False,False,False,False
12.9,0.071094699203968,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28748503122219,False,0,False,False,False,False,False
12.92,0.069535031914711,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28747867689346,False,0,False,False,False,False,False
12.94,0.0679756850004196,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28747232704854,False,0,False,False,False,False,False
12.96,0.0664163008332253,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28746598169931,False,0,False,False,False,False,False
12.98,0.0648565962910652,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28745964083402,False,0,False,False,False,False,False
13,0.0632971972227097,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28745330446456,False,0,False,False,False,False,False
