timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,357.913024902344,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708683280039227,False,0,False,False,False,False,False
11.4,357.908905029297,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708691285907843,False,0,False,False,False,False,False
11.42,357.90478515625,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708699308943854,False,0,False,False,False,False,False
11.44,357.900634765625,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708707349167972,False,0,False,False,False,False,False
11.46,357.896514892578,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708715406558317,False,0,False,False,False,False,False
11.48,357.892395019531,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708723481140942,False,0,False,False,False,False,False
11.5,357.888244628906,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708731572888601,False,0,False,False,False,False,False
11.52,357.884124755859,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708739681811374,False,0,False,False,False,False,False
11.54,357.879974365234,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708747807908671,False,0,False,False,False,False,False
11.56,357.876007080078,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70875567009156,False,0,False,False,False,False,False
11.58,357.872009277344,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70876354828386,False,0,False,False,False,False,False
11.6,357.868011474609,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708771442485039,False,0,False,False,False,False,False
11.62,357.864044189453,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708779352694562,False,0,False,False,False,False,False
11.64,357.860046386719,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708787278911891,False,0,False,False,False,False,False
11.66,357.856048583984,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708795221136491,False,0,False,False,False,False,False
11.68,357.85205078125,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708803179367824,False,0,False,False,False,False,False
11.7,357.848083496094,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708811153605349,False,0,False,False,False,False,False
11.72,357.844085693359,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708819143848528,False,0,False,False,False,False,False
11.74,357.840087890625,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708827150096818,False,0,False,False,False,False,False
11.76,357.836242675781,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708834885565064,False,0,False,False,False,False,False
11.78,357.832397460938,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708842635914622,False,0,False,False,False,False,False
11.8,357.828552246094,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708850401145005,False,0,False,False,False,False,False
11.82,357.82470703125,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708858181255724,False,0,False,False,False,False,False
11.84,357.820861816406,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708865976246288,False,0,False,False,False,False,False
11.86,357.817016601563,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708873786116206,False,0,False,False,False,False,False
11.88,357.813171386719,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708881610864988,False,0,False,False,False,False,False
11.9,357.809326171875,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708889450492139,False,0,False,False,False,False,False
11.92,357.805480957031,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708897304997167,False,0,False,False,False,False,False
11.94,357.801635742188,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708905174384939,False,0,False,False,False,False,False
11.96,357.797912597656,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708912766363981,False,0,False,False,False,False,False
11.98,357.794219970703,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708920372148607,False,0,False,False,False,False,False
12,357.79052734375,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708927991716923,False,0,False,False,False,False,False
