timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,0.902564167976379,18.5403690338135,18.7264919281006,18.0446186065674,12.7873277664185,33.3916206359863,13.2127323150635,,False,0,6.77563203040095,False,0,True,False,False,False,False
7.16,0.900898873806,18.2403717041016,18.7274169921875,18.0436973571777,12.786675453186,33.6916160583496,13.2133846282959,,False,0,6.77561651719912,False,0,True,False,False,False,False
7.18,0.899233281612396,18.1403732299805,18.727725982666,18.0433902740479,12.7864580154419,33.7916145324707,13.21360206604,,False,0,6.77560103090244,False,0,True,False,False,False,False
7.2,0.897567451000214,18.1403732299805,18.727725982666,18.0433902740479,12.7864580154419,33.7916145324707,13.21360206604,,False,0,6.77558557151109,False,0,True,False,False,False,False
7.22,0.895901918411255,17.9403762817383,18.7283420562744,18.0427761077881,12.7860193252563,33.9916114807129,13.2140378952026,,False,0,6.77557013902526,False,0,True,False,False,False,False
7.24,0.894236207008362,17.9403762817383,18.7283420562744,18.0427761077881,12.7860193252563,33.9916114807129,13.2140378952026,,False,0,6.77555473344514,False,0,True,False,False,False,False
7.26,0.892570614814758,17.7403793334961,18.7289581298828,18.042163848877,12.7855854034424,34.1916084289551,13.2144727706909,,False,0,6.7755393547709,False,0,True,False,False,False,False
7.28,0.890905022621155,17.7403793334961,18.7289581298828,18.042163848877,12.7855854034424,34.1916084289551,13.2144727706909,,False,0,6.77552400300273,False,0,True,False,False,False,False
7.3,0.889239490032196,17.5403804779053,18.7295742034912,18.0415496826172,12.7851505279541,34.3916053771973,13.2149076461792,,False,0,6.77550867814082,False,0,True,False,False,False,False
7.32,0.887573838233948,17.4403820037842,18.7298831939697,18.0412425994873,12.78493309021,34.4916076660156,13.2151250839233,,False,0,6.77549338018536,False,0,True,False,False,False,False
7.34,0.885908186435699,17.4403820037842,18.7298831939697,18.0412425994873,12.78493309021,34.4916076660156,13.2151250839233,,False,0,6.77547810913647,False,0,True,False,False,False,False
7.36,0.884242713451386,17.4403820037842,18.7298831939697,18.0412425994873,12.78493309021,34.4916076660156,13.2151250839233,,False,0,6.7754628649944,False,0,True,False,False,False,False
7.38,0.882576942443848,17.4403820037842,18.7298831939697,18.0412425994873,12.78493309021,34.4916076660156,13.2151250839233,,False,0,6.77544764775932,False,0,True,False,False,False,False
7.4,0.880911350250244,17.0403881072998,18.7311153411865,18.0400161743164,12.7840623855591,34.8916015625,13.2159948348999,,False,0,6.7754324574314,False,0,True,False,False,False,False
7.42,0.879245698451996,17.0403881072998,18.7311153411865,18.0400161743164,12.7840623855591,34.8916015625,13.2159948348999,,False,0,6.77541729401083,False,0,True,False,False,False,False
7.44,0.877579987049103,16.8403911590576,18.7317314147949,18.0394020080566,12.7836275100708,35.0915985107422,13.2164297103882,,False,0,6.77540215749777,False,0,True,False,False,False,False
7.46,0.875914394855499,16.8403911590576,18.7317314147949,18.0394020080566,12.7836275100708,35.0915985107422,13.2164297103882,,False,0,6.77538704789241,False,0,True,False,False,False,False
7.48,0.874248802661896,16.6403923034668,18.7323474884033,18.0387878417969,12.7831926345825,35.2915954589844,13.2168645858765,,False,0,6.77537196519494,False,0,True,False,False,False,False
7.5,0.872583150863647,16.5403938293457,18.7326564788818,18.038480758667,12.7829751968384,35.3915939331055,13.2170820236206,,False,0,6.77535690940555,False,0,True,False,False,False,False
7.52,0.870917558670044,16.5403938293457,18.7326564788818,18.038480758667,12.7829751968384,35.3915939331055,13.2170820236206,,False,0,6.77534188052439,False,0,True,False,False,False,False
7.54,0.869251787662506,16.5403938293457,18.7326564788818,18.038480758667,12.7829751968384,35.3915939331055,13.2170820236206,,False,0,6.77532687855165,False,0,True,False,False,False,False
7.56,0.867586135864258,16.2403984069824,18.7335815429688,18.037561416626,12.782322883606,35.6915893554688,13.217734336853,,False,0,6.77531190348752,False,0,True,False,False,False,False
7.58,0.865920543670654,16.2403984069824,18.7335815429688,18.037561416626,12.782322883606,35.6915893554688,13.217734336853,,False,0,6.77529695533216,False,0,True,False,False,False,False
7.6,0.864254951477051,16.0403995513916,18.7341976165771,18.0369472503662,12.7818880081177,35.8915863037109,13.2181701660156,,False,0,6.77528203408576,False,0,True,False,False,False,False
7.62,0.862589240074158,15.9404010772705,18.734504699707,18.0366401672363,12.7816715240479,35.991584777832,13.2183876037598,,False,0,6.7752671397485,False,0,True,False,False,False,False
7.64,0.860923588275909,15.9404010772705,18.734504699707,18.0366401672363,12.7816715240479,35.991584777832,13.2183876037598,,False,0,6.77525227232055,False,0,True,False,False,False,False
7.66,0.859257876873016,15.740403175354,18.7351207733154,18.0360260009766,12.7812366485596,36.1915855407715,13.218822479248,,False,0,6.7752374318021,False,0,True,False,False,False,False
7.68,0.857592284679413,15.6404047012329,18.7354297637939,18.0357189178467,12.7810192108154,36.2915840148926,13.2190408706665,,False,0,6.77522261819331,False,0,True,False,False,False,False
7.7,0.85592657327652,15.6404047012329,18.7354297637939,18.0357189178467,12.7810192108154,36.2915840148926,13.2190408706665,,False,0,6.77520783149437,False,0.025000000372529,True,False,False,False,False
7.72,0.795756280422211,15.6404047012329,18.7354297637939,18.0357189178467,12.7810192108154,36.2915840148926,13.2190408706665,,False,0,6.77518557035979,False,0.025000000372529,True,False,False,False,False
7.74,0.734730005264282,15.3409452438354,18.862247467041,17.9169368743896,12.7797660827637,36.5928993225098,13.2212228775024,,False,0,6.77515576573068,False,0.025000000372529,True,False,False,False,False
7.76,0.672861814498901,15.3409452438354,18.862247467041,17.9169368743896,12.7797660827637,36.5928993225098,13.2212228775024,,False,0,6.77512244525357,False,0.025000000372529,True,False,False,False,False
7.78,0.610152244567871,15.1416645050049,18.9497470855713,17.8374996185303,12.7781467437744,36.7946510314941,13.2240791320801,,False,0,6.7750819007002,False,0.025000000372529,True,False,False,False,False
7.8,0.546600103378296,15.0416650772095,18.9516277313232,17.8356685638428,12.7768383026123,36.8946495056152,13.2253875732422,,False,0,6.77503806970581,False,0,True,False,False,False,False
7.82,0.54068249464035,15.0416650772095,18.9516277313232,17.8356685638428,12.7768383026123,36.8946495056152,13.2253875732422,,False,0,6.77499457867017,False,0,True,False,False,False,False
7.84,0.53476494550705,14.841667175293,18.9553775787354,17.8320140838623,12.7742204666138,37.0946464538574,13.2280044555664,,False,0,6.77495142759982,False,0,True,False,False,False,False
7.86,0.528847455978394,14.841667175293,18.9553775787354,17.8320140838623,12.7742204666138,37.0946464538574,13.2280044555664,,False,0,6.77490861650126,False,0,True,False,False,False,False
7.88,0.522929787635803,14.841667175293,18.9553775787354,17.8320140838623,12.7742204666138,37.0946464538574,13.2280044555664,,False,0,6.77486614538094,False,0,True,False,False,False,False
7.9,0.517012238502502,14.841667175293,18.9553775787354,17.8320140838623,12.7742204666138,37.0946464538574,13.2280044555664,,False,0,6.77482401424526,False,0,True,False,False,False,False
7.92,0.511094629764557,14.4416694641113,18.9628772735596,17.82470703125,12.7689867019653,37.4946441650391,13.2332401275635,,False,0,6.77478222310054,False,0,True,False,False,False,False
7.94,0.505176961421967,14.4416694641113,18.9628772735596,17.82470703125,12.7689867019653,37.4946441650391,13.2332401275635,,False,0,6.7747407719531,False,0,True,False,False,False,False
7.96,0.499259233474731,14.2416706085205,18.9666271209717,17.8210544586182,12.7663688659668,37.6946449279785,13.2358570098877,,False,0,6.77469966080917,False,0,True,False,False,False,False
7.98,0.493341594934464,14.2416706085205,18.9666271209717,17.8210544586182,12.7663688659668,37.6946449279785,13.2358570098877,,False,0,6.77465888967493,False,0,True,False,False,False,False
8,0.487423688173294,14.0416717529297,18.9703788757324,17.8174018859863,12.7637510299683,37.8946418762207,13.2384738922119,,False,0,6.77461845855653,False,0,True,False,False,False,False
8.02,0.481505930423737,13.9416723251343,18.9722537994385,17.8155746459961,12.7624425888062,37.9946441650391,13.239782333374,,False,0,6.77457836746005,False,0,True,False,False,False,False
8.04,0.475588202476501,13.9416723251343,18.9722537994385,17.8155746459961,12.7624425888062,37.9946441650391,13.239782333374,,False,0,6.77453861639154,False,0,True,False,False,False,False
8.059999,0.469670236110687,13.7416744232178,18.9760036468506,17.8119220733643,12.7598247528076,38.1946411132813,13.2424011230469,,False,0,6.77449920535697,False,0,True,False,False,False,False
8.08,0.46375235915184,13.7416744232178,18.9760036468506,17.8119220733643,12.7598247528076,38.1946411132813,13.2424011230469,,False,0,6.77446013436228,False,0,True,False,False,False,False
8.099999,0.457834422588348,13.541675567627,18.9033432006836,17.8082675933838,12.7572078704834,38.3946418762207,13.2450180053711,,False,0,6.77442140341335,False,0,True,False,False,False,False
8.12,0.451916337013245,13.541675567627,18.9033432006836,17.8082675933838,12.7572078704834,38.3946418762207,13.2450180053711,,False,0,6.77438301251602,False,0,True,False,False,False,False
8.139999,0.445998519659042,13.3416757583618,18.6241569519043,17.804615020752,12.7545909881592,38.5946388244629,13.247633934021,,False,0,6.77434496167607,False,0,True,False,False,False,False
8.16,0.440080404281616,13.3416757583618,18.6241569519043,17.804615020752,12.7545909881592,38.5946388244629,13.247633934021,,False,0,6.77430725089923,False,0,True,False,False,False,False
8.179999,0.43416240811348,13.141676902771,18.344970703125,17.8009605407715,12.7519731521606,38.7946395874023,13.2502527236938,,False,0,6.77426988019118,False,0,True,False,False,False,False
8.2,0.428244322538376,13.0416774749756,18.2053775787354,17.7991352081299,12.7506647109985,38.8946380615234,13.251561164856,,False,0,6.77423284955754,False,0,True,False,False,False,False
8.22,0.422326147556305,13.0416774749756,18.2053775787354,17.7991352081299,12.7506647109985,38.8946380615234,13.251561164856,,False,0,6.77419615900389,False,0,True,False,False,False,False
8.24,0.416408181190491,12.8416748046875,17.9261856079102,17.7954807281494,12.7480478286743,39.0946388244629,13.2541780471802,,False,0,6.77415980853576,False,0,True,False,False,False,False
8.26,0.41048988699913,12.8416748046875,17.9261856079102,17.7954807281494,12.7480478286743,39.0946388244629,13.2541780471802,,False,0,6.77412379815862,False,0,True,False,False,False,False
8.28,0.404571682214737,12.6416759490967,17.6470012664795,17.7918281555176,12.7454309463501,39.2946395874023,13.2567939758301,,False,0,6.77408812787791,False,0,True,False,False,False,False
8.3,0.398653507232666,12.6416759490967,17.6470012664795,17.7918281555176,12.7454309463501,39.2946395874023,13.2567939758301,,False,0,6.77405279769898,False,0,True,False,False,False,False
8.32,0.392735183238983,12.4416770935059,17.3678150177002,17.7881736755371,12.7428131103516,39.4946365356445,13.2594127655029,,False,0,6.77401780762716,False,0,True,False,False,False,False
8.34,0.386816918849945,12.4416770935059,17.3678150177002,17.7881736755371,12.7428131103516,39.4946365356445,13.2594127655029,,False,0,6.77398315766773,False,0,True,False,False,False,False
8.36,0.380898624658585,12.241678237915,17.0886287689209,17.5420036315918,12.7401962280273,39.694637298584,13.2620296478271,,False,0,6.7739488478259,False,0,True,False,False,False,False
8.38,0.374980211257935,12.241678237915,17.0886287689209,17.5420036315918,12.7401962280273,39.694637298584,13.2620296478271,,False,0,6.77391487810681,False,0,True,False,False,False,False
8.4,0.369061976671219,12.0416793823242,16.8094425201416,17.2554111480713,12.7375783920288,39.8946342468262,13.2646455764771,,False,0,6.77388124851563,False,0,True,False,False,False,False
8.42,0.363143444061279,11.9416799545288,16.669849395752,17.1121139526367,12.7362699508667,39.9946365356445,13.2659540176392,,False,0,6.77384795905742,False,0,True,False,False,False,False
8.44,0.357224971055985,11.9416799545288,16.669849395752,17.1121139526367,12.7362699508667,39.9946365356445,13.2659540176392,,False,0,6.77381500973715,False,0,True,False,False,False,False
8.46,0.351306587457657,11.741681098938,16.3906631469727,16.8255214691162,12.7336530685425,40.1946334838867,13.2685718536377,,False,0,6.77378240055981,False,0,True,False,False,False,False
8.48,0.34538808465004,11.6416816711426,16.251070022583,16.6822242736816,12.7323436737061,40.2946319580078,13.2698802947998,,False,0,6.77375013153031,False,0,True,False,False,False,False
8.5,0.339469492435455,11.6416816711426,16.251070022583,16.6822242736816,12.7323436737061,40.2946319580078,13.2698802947998,,False,0,6.7737182026535,False,0,True,False,False,False,False
8.52,0.333551049232483,11.6416816711426,16.251070022583,16.6822242736816,12.7323436737061,40.2946319580078,13.2698802947998,,False,0,6.7736866139342,False,0,True,False,False,False,False
8.54,0.327632427215576,11.3416843414307,15.8322906494141,16.2523345947266,12.7284173965454,40.5946311950684,13.2738084793091,,False,0,6.77365536537719,False,0,True,False,False,False,False
8.559999,0.321713745594025,11.3416843414307,15.8322906494141,16.2523345947266,12.7284173965454,40.5946311950684,13.2738084793091,,False,0,6.77362445698716,False,0,True,False,False,False,False
8.58,0.315795212984085,11.3416843414307,15.8322906494141,16.2523345947266,12.7284173965454,40.5946311950684,13.2738084793091,,False,0,6.77359388876877,False,0,True,False,False,False,False
8.599999,0.309876471757889,11.0416860580444,15.4135112762451,15.8224458694458,12.7244920730591,40.8946304321289,13.2777338027954,,False,0,6.77356366072662,False,0,True,False,False,False,False
8.62,0.303957760334015,11.0416860580444,15.4135112762451,15.8224458694458,12.7244920730591,40.8946304321289,13.2777338027954,,False,0,6.77353377286525,False,0,True,False,False,False,False
8.639999,0.298039138317108,11.0416860580444,15.4135112762451,15.8224458694458,12.7244920730591,40.8946304321289,13.2777338027954,,False,0,6.7735042251892,False,0,True,False,False,False,False
8.66,0.292120397090912,10.7416868209839,14.9947328567505,15.3925561904907,12.7205657958984,41.1946296691895,13.2816600799561,,False,0,6.77347501770289,False,0,True,False,False,False,False
8.679999,0.286201566457748,10.7416868209839,14.9947328567505,15.3925561904907,12.7205657958984,41.1946296691895,13.2816600799561,,False,0,6.77344615041074,False,0,True,False,False,False,False
8.7,0.280282706022263,10.5416879653931,14.7155466079712,15.1059627532959,12.7179489135742,41.3946266174316,13.284276008606,,False,0,6.77341762331708,False,0,True,False,False,False,False
8.72,0.274363875389099,10.4416885375977,14.5759534835815,14.9626665115356,12.7166404724121,41.4946250915527,13.2855863571167,,False,0,6.77338943642623,False,0,True,False,False,False,False
8.74,0.26844510436058,10.4416885375977,14.5759534835815,14.9626665115356,12.7166404724121,41.4946250915527,13.2855863571167,,False,0,6.77336158974243,False,0,True,False,False,False,False
8.76,0.262526154518127,10.2416896820068,14.2967672348022,14.6760730743408,12.7140235900879,41.6946258544922,13.2882022857666,,False,0,6.77333408326988,False,0,True,False,False,False,False
8.78,0.256607234477997,10.2416896820068,14.2967672348022,14.6760730743408,12.7140235900879,41.6946258544922,13.2882022857666,,False,0,6.77330691701269,False,0,True,False,False,False,False
8.8,0.250688314437866,10.041690826416,14.0175809860229,14.3894805908203,12.7114067077637,41.8946228027344,13.2908182144165,,False,0,6.77328009097501,False,0,True,False,False,False,False
8.82,0.244769379496574,9.94169235229492,13.8779878616333,14.2461833953857,12.7100982666016,41.9946250915527,13.2921276092529,,False,0,6.77325360516081,False,0,True,False,False,False,False
8.84,0.238850384950638,9.94169235229492,13.8779878616333,14.2461833953857,12.7100982666016,41.9946250915527,13.2921276092529,,False,0,6.77322745957416,False,0,True,False,False,False,False
8.86,0.232931405305862,9.7416934967041,13.598801612854,13.9595909118652,12.7074775695801,42.1946220397949,13.2947454452515,,False,0,6.77320165421895,False,0,True,False,False,False,False
8.88,0.227012276649475,9.7416934967041,13.598801612854,13.9595909118652,12.7074775695801,42.1946220397949,13.2947454452515,,False,0,6.7731761890991,False,0,True,False,False,False,False
8.9,0.221093282103539,9.54169464111328,13.319616317749,13.6729974746704,12.7048606872559,42.3946228027344,13.2973623275757,,False,0,6.77315106421842,False,0,True,False,False,False,False
8.92,0.215174153447151,9.54169464111328,13.319616317749,13.6729974746704,12.7048606872559,42.3946228027344,13.2973623275757,,False,0,6.77312627958071,False,0,True,False,False,False,False
8.94,0.20925498008728,9.34169578552246,13.0404300689697,13.3864049911499,12.7022428512573,42.5946197509766,13.2999792098999,,False,0,6.77310183518971,False,0,True,False,False,False,False
8.96,0.203335896134377,9.34169578552246,13.0404300689697,13.3864049911499,12.7022428512573,42.5946197509766,13.2999792098999,,False,0,6.77307773104909,False,0,True,False,False,False,False
8.98,0.197416692972183,9.14169788360596,12.7612438201904,13.0998115539551,12.6996259689331,42.794620513916,13.3025960922241,,False,0,6.77305396716249,False,0,True,False,False,False,False
9,0.191497445106506,9.04169845581055,12.6216506958008,12.9565153121948,12.698317527771,42.8946189880371,13.3039054870605,,False,0,6.77303054353349,False,0,True,False,False,False,False
9.02,0.185578301548958,9.04169845581055,12.6216506958008,12.9565153121948,12.698317527771,42.8946189880371,13.3039054870605,,False,0,6.77300746016563,False,0,True,False,False,False,False
9.04,0.17965903878212,9.04169845581055,12.6216506958008,12.9565153121948,12.698317527771,42.8946189880371,13.3039054870605,,False,0,6.77298471706237,False,0,True,False,False,False,False
9.059999,0.173739686608315,8.74170017242432,12.2028713226318,12.5266256332397,12.6943912506104,43.1946182250977,13.3078317642212,,False,0,6.77296231422715,False,0,True,False,False,False,False
9.08,0.167820438742638,8.74170017242432,12.2028713226318,12.5266256332397,12.6943912506104,43.1946182250977,13.3078317642212,,False,0,6.77294025166334,False,0,True,False,False,False,False
9.099999,0.161901086568832,8.74170017242432,12.2028713226318,12.5266256332397,12.6943912506104,43.1946182250977,13.3078317642212,,False,0,6.77291852937428,False,0,True,False,False,False,False
9.12,0.155981808900833,8.44170188903809,11.7840919494629,12.0967359542847,12.6904649734497,43.4946136474609,13.3117570877075,,False,0,6.77289714736323,False,0,True,False,False,False,False
9.139999,0.150062382221222,8.44170188903809,11.7840919494629,12.0967359542847,12.6904649734497,43.4946136474609,13.3117570877075,,False,0,6.77287610563341,False,0,True,False,False,False,False
9.16,0.14414294064045,8.24170303344727,11.5049066543579,11.8101425170898,12.6878480911255,43.6946144104004,13.3143739700317,,False,0,6.772855404188,False,0,True,False,False,False,False
9.179999,0.138223543763161,8.14170265197754,11.3653135299683,11.6668462753296,12.6865396499634,43.7946128845215,13.3156843185425,,False,0,6.77283504303013,False,0,True,False,False,False,False
9.2,0.132304072380066,8.14170265197754,11.3653135299683,11.6668462753296,12.6865396499634,43.7946128845215,13.3156843185425,,False,0,6.77281502216284,False,0,True,False,False,False,False
9.22,0.126399502158165,7.94170475006104,11.086127281189,11.3802537918091,12.6839237213135,43.9946136474609,13.3183012008667,,False,0,6.7727954097787,False,0,True,False,False,False,False
9.24,0.120494864881039,7.94170475006104,11.086127281189,11.3802537918091,12.6839237213135,43.9946136474609,13.3183012008667,,False,0,6.77277613598139,False,0,True,False,False,False,False
9.26,0.114590190351009,7.74170589447021,10.806941986084,11.0936613082886,12.681303024292,44.1946105957031,13.3209180831909,,False,0,6.77275720077681,False,0,True,False,False,False,False
9.28,0.108670681715012,7.6417064666748,10.6673488616943,10.950364112854,12.6799936294556,44.2946090698242,13.3222274780273,,False,0,6.77273853853671,False,0,True,False,False,False,False
9.3,0.102751061320305,7.6417064666748,10.6673488616943,10.950364112854,12.6799936294556,44.2946090698242,13.3222274780273,,False,0,6.77272021660177,False,0,True,False,False,False,False
9.32,0.0968463644385338,7.44170665740967,10.388162612915,10.6637716293335,12.6773767471313,44.4946098327637,13.3248443603516,,False,0,6.77270229889485,False,0,True,False,False,False,False
9.34,0.0909416228532791,7.44170665740967,10.388162612915,10.6637716293335,12.6773767471313,44.4946098327637,13.3248443603516,,False,0,6.77268471979078,False,0,True,False,False,False,False
9.36,0.0850220173597336,7.24170780181885,10.1089763641357,10.3771781921387,12.6747598648071,44.6946067810059,13.3274621963501,,False,0,6.77266741707765,False,0,True,False,False,False,False
9.38,0.0791023150086403,7.14170837402344,9.96938323974609,10.2338819503784,12.673451423645,44.794605255127,13.3287706375122,,False,0,6.77265045468039,False,0,True,False,False,False,False
9.4,0.0731975063681602,7.14170837402344,9.96938323974609,10.2338819503784,12.673451423645,44.794605255127,13.3287706375122,,False,0,6.77263389310605,False,0,True,False,False,False,False
9.42,0.0709619149565697,6.94171047210693,9.6901969909668,9.94728851318359,12.6708335876465,44.9946060180664,13.3313875198364,,False,0,6.7129784217653,False,0,True,False,False,False,False
9.44,0.070706270635128,6.94171047210693,9.6901969909668,9.94728851318359,12.6708335876465,44.9946060180664,13.3313875198364,,False,0,6.62104702421153,False,0,True,False,False,False,False
9.46,0.0708554908633232,6.74171161651611,9.4110107421875,9.66069602966309,12.6682157516479,45.1946029663086,13.334005355835,,False,0,6.52265814739865,False,0,True,False,False,False,False
9.48,0.0710931420326233,6.74171161651611,9.4110107421875,9.66069602966309,12.6682157516479,45.1946029663086,13.334005355835,,False,0,6.42297624944187,False,0,True,False,False,False,False
9.5,0.0713551193475723,6.54171276092529,9.1318244934082,9.37410259246826,12.6655988693237,45.394603729248,13.3366231918335,,False,0,6.32303879917308,False,0,True,False,False,False,False
9.52,0.0716288983821869,6.54171276092529,9.1318244934082,9.37410259246826,12.6655988693237,45.394603729248,13.3366231918335,,False,0,6.22305176467401,False,0,True,False,False,False,False
9.54,0.0719126462936401,6.34171390533447,8.85263919830322,9.08749961853027,12.6629819869995,45.5946006774902,13.3392400741577,,False,0,6.12304947398481,False,0,True,False,False,False,False
9.559999,0.0722058266401291,6.34171390533447,8.85263919830322,9.08749961853027,12.6629819869995,45.5946006774902,13.3392400741577,,False,0,6.0230471840259,False,0,True,False,False,False,False
9.58,0.072525829076767,6.34171390533447,8.85263919830322,9.08749961853027,12.6629819869995,45.5946006774902,13.3392400741577,,False,0,5.92304495524101,False,0,True,False,False,False,False
9.599999,0.0728569105267525,6.34171390533447,8.85263919830322,9.08749961853027,12.6629819869995,45.5946006774902,13.3392400741577,,False,0,5.82304272735673,False,0,True,False,False,False,False
9.62,0.073199562728405,5.94171619415283,8.29426670074463,8.51431369781494,12.6577472686768,45.9945983886719,13.3444671630859,,False,0,5.72304050042047,False,0,True,False,False,False,False
9.639999,0.0735543221235275,5.84171676635742,8.15467357635498,8.37101745605469,12.6564388275146,46.0946006774902,13.3457794189453,,False,0,5.62303827448066,False,0,True,False,False,False,False
9.66,0.0739219933748245,5.84171676635742,8.15467357635498,8.37101745605469,12.6564388275146,46.0946006774902,13.3457794189453,,False,0,5.5230360495925,False,0,True,False,False,False,False
9.679999,0.0743217989802361,5.6417179107666,7.87548732757568,8.08442401885986,12.6538171768188,46.2945976257324,13.3483972549438,,False,0,5.42303388648244,False,0,True,False,False,False,False
9.7,0.0747365579009056,5.54171848297119,7.73589468002319,7.94112777709961,12.6525087356567,46.3945960998535,13.349705696106,,False,0,5.32303172466092,False,0,True,False,False,False,False
9.719999,0.0751669928431511,5.54171848297119,7.73589468002319,7.94112777709961,12.6525087356567,46.3945960998535,13.349705696106,,False,0,5.22303337841573,False,0,True,False,False,False,False
9.74,0.0756145119667053,5.34171867370605,7.45670700073242,7.65453481674194,12.6498918533325,46.594596862793,13.3523225784302,,False,0,5.12303121940024,False,0,True,False,False,False,False
9.76,0.0760797783732414,5.34171867370605,7.45670700073242,7.65453481674194,12.6498918533325,46.594596862793,13.3523225784302,,False,0,5.02302906191483,False,0,True,False,False,False,False
9.78,0.076584480702877,5.14172077178955,7.17752122879028,7.36794281005859,12.6472749710083,46.7945938110352,13.3549394607544,,False,0,4.92302696704539,False,0,True,False,False,False,False
9.8,0.0771100223064423,5.04172134399414,7.03792810440063,7.22464656829834,12.6459655761719,46.8945960998535,13.3562479019165,,False,0,4.82302487405003,False,0,True,False,False,False,False
9.82,0.0776579454541206,5.04172134399414,7.03792810440063,7.22464656829834,12.6459655761719,46.8945960998535,13.3562479019165,,False,0,4.72302278304538,False,0,True,False,False,False,False
9.84,0.078229546546936,5.04172134399414,7.03792810440063,7.22464656829834,12.6459655761719,46.8945960998535,13.3562479019165,,False,0,4.62302069416247,False,0,True,False,False,False,False
9.86,0.0788263455033302,4.74172306060791,6.61914777755737,6.79475688934326,12.6420402526855,47.1945915222168,13.3601741790771,,False,0,4.52301860754001,False,0,True,False,False,False,False
9.88,0.0794729813933373,4.6417236328125,6.47955465316772,6.65146064758301,12.6407318115234,47.2945938110352,13.3614826202393,,False,0,4.42301658474417,False,0,True,False,False,False,False
9.9,0.0801495462656021,4.6417236328125,6.47955465316772,6.65146064758301,12.6407318115234,47.2945938110352,13.3614826202393,,False,0,4.32301456472115,False,0,True,False,False,False,False
9.92,0.0808580592274666,4.44172477722168,6.20036840438843,6.36486864089966,12.6381149291992,47.4945907592773,13.3640995025635,,False,0,4.22301254767075,False,0,True,False,False,False,False
9.94,0.0816010311245918,4.44172477722168,6.20036840438843,6.36486864089966,12.6381149291992,47.4945907592773,13.3640995025635,,False,0,4.1230105338083,False,0,True,False,False,False,False
9.96,0.0823808312416077,4.24172592163086,5.92118215560913,6.07827568054199,12.6354970932007,47.6945915222168,13.3667163848877,,False,0,4.02300852337208,False,0,True,False,False,False,False
9.98,0.0832005217671394,4.24172592163086,5.92118215560913,6.07827568054199,12.6354970932007,47.6945915222168,13.3667163848877,,False,0,3.92300651662358,False,0,True,False,False,False,False
10,0.084089383482933,4.0417275428772,5.64199781417847,5.79168272018433,12.6328802108765,47.894588470459,13.3693342208862,,False,0,3.82300457592899,False,0,True,False,False,False,False
10.02,0.0850259810686111,3.94172763824463,5.50240421295166,5.64838647842407,12.6315717697144,47.9945869445801,13.3706426620483,,False,0,3.72300263979855,False,0,True,False,False,False,False
10.04,0.0860143452882767,3.94172763824463,5.50240421295166,5.64838647842407,12.6315717697144,47.9945869445801,13.3706426620483,,False,0,3.62300070860883,False,0,True,False,False,False,False
10.06,0.0870587676763535,3.74172878265381,5.22321796417236,5.36179351806641,12.6289548873901,48.1945877075195,13.3732595443726,,False,0,3.52299878278331,False,0,True,False,False,False,False
10.08,0.0881641730666161,3.74172878265381,5.22321796417236,5.36179351806641,12.6289548873901,48.1945877075195,13.3732595443726,,False,0,3.4229968627885,False,0,True,False,False,False,False
10.1,0.0893361642956734,3.54172992706299,4.94403123855591,5.07519960403442,12.6263380050659,48.3945846557617,13.3758764266968,,False,0,3.32299494915302,False,0,True,False,False,False,False
10.12,0.0906121134757996,3.44173049926758,4.80444526672363,4.93190336227417,12.6250295639038,48.4945869445801,13.3771848678589,,False,0,3.22299310548982,False,0,True,False,False,False,False
10.14,0.0919697657227516,3.44173049926758,4.80444526672363,4.93190336227417,12.6250295639038,48.4945869445801,13.3771848678589,,False,0,3.12299126982986,False,0,True,False,False,False,False
10.16,0.0934173688292503,3.24173164367676,4.52525901794434,4.64531087875366,12.6224117279053,48.6945838928223,13.3798027038574,,False,0,3.02298944297083,False,0,True,False,False,False,False
10.18,0.094963900744915,3.24173164367676,4.52525901794434,4.64531087875366,12.6224117279053,48.6945838928223,13.3798027038574,,False,0,2.92298762581512,False,0,True,False,False,False,False
10.2,0.096620000898838,3.04173302650452,4.24607276916504,4.35871744155884,12.6197948455811,48.8945846557617,13.3824195861816,,False,0,2.82298581939487,False,0,True,False,False,False,False
10.22,0.0984347760677338,2.94173359870911,4.10647964477539,4.21542072296143,12.6184864044189,48.9945831298828,13.3837280273438,,False,0,2.72298408904182,False,0,True,False,False,False,False
10.24,0.100387901067734,2.94173359870911,4.10647964477539,4.21542072296143,12.6184864044189,48.9945831298828,13.3837280273438,,False,0,2.62298237252867,False,0,True,False,False,False,False
10.26,0.102495834231377,2.94173359870911,4.10647964477539,4.21542072296143,12.6184864044189,48.9945831298828,13.3837280273438,,False,0,2.52298067150548,False,0,True,False,False,False,False
10.28,0.104777820408344,2.64173531532288,3.6877007484436,3.78553175926209,12.6145610809326,49.2945823669434,13.3876533508301,,False,0,2.42297898788343,False,0,True,False,False,False,False
10.3,0.107256233692169,2.64173531532288,3.6877007484436,3.78553175926209,12.6145610809326,49.2945823669434,13.3876533508301,,False,0,2.32297732390851,False,0,True,False,False,False,False
