timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,3.25049352645874,1.82132768630981,2.51536965370178,2.63909268379211,12.8039541244507,22.9525184631348,13.2035217285156,,False,0,1.51824257499821,False,0,False,False,False,False,False
9.82,3.24770355224609,1.82132768630981,2.51536965370178,2.63909268379211,12.8039541244507,22.9525184631348,13.2035217285156,,False,0,1.51821917936893,False,0,False,False,False,False,False
9.84,3.24491333961487,1.82132768630981,2.51536965370178,2.63909268379211,12.8039541244507,22.9525184631348,13.2035217285156,,False,0,1.51819580027581,False,0,False,False,False,False,False
9.86,3.24212312698364,1.82132768630981,2.51536965370178,2.63909268379211,12.8039541244507,22.9525184631348,13.2035217285156,,False,0,1.51817243774212,False,0,False,False,False,False,False
9.88,3.23933410644531,1.82132768630981,2.51536965370178,2.63909268379211,12.8039541244507,22.9525184631348,13.2035217285156,,False,0,1.51814909175289,False,0,False,False,False,False,False
9.9,3.23654413223267,1.82132768630981,2.51536965370178,2.63909268379211,12.8039541244507,22.9525184631348,13.2035217285156,,False,0,1.51812576231111,False,0.025000000372529,False,False,False,False,False
9.92,3.17547345161438,1.82152438163757,2.50496029853821,2.65123867988586,12.805588722229,22.9970207214355,13.2048587799072,,False,0,1.51810244942657,False,0.025000000372529,False,False,False,False,False
9.94,3.11442995071411,1.82152438163757,2.50496029853821,2.65123867988586,12.805588722229,22.9970207214355,13.2048587799072,,False,0,1.51807915308425,False,0.025000000372529,False,False,False,False,False
9.96,3.05347847938538,1.82175183296204,2.49467825889587,2.6635422706604,12.807466506958,23.0536270141602,13.2064476013184,,False,0,1.51805642738894,False,0.025000000372529,False,False,False,False,False
9.98,2.99255180358887,1.82175183296204,2.49467825889587,2.6635422706604,12.807466506958,23.0536270141602,13.2064476013184,,False,0,1.51803371746754,False,0.025000000372529,False,False,False,False,False
10,2.93164944648743,1.8220180273056,2.48453307151794,2.67601799964905,12.809591293335,23.1246299743652,13.2082891464233,,False,0,1.51801102331397,False,0.025000000372529,False,False,False,False,False
10.02,2.87077188491821,1.82216238975525,2.47950625419617,2.68231582641602,12.8107423782349,23.1665954589844,13.2093057632446,,False,0,1.51798834494475,False,0.025000000372529,False,False,False,False,False
10.04,2.80991840362549,1.82216238975525,2.47950625419617,2.68231582641602,12.8107423782349,23.1665954589844,13.2093057632446,,False,0,1.51796568234477,False,0.0500000007450581,False,False,False,False,False
10.06,2.69099426269531,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51794303552832,False,0.0500000007450581,False,False,False,False,False
10.08,2.57222056388855,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51792095626919,False,0,False,False,False,False,False
10.1,2.56957483291626,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51789889203696,False,0,False,False,False,False,False
10.12,2.5669276714325,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51787684281871,False,0,False,False,False,False,False
10.14,2.56428170204163,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51785480862879,False,0,False,False,False,False,False
10.16,2.5616352558136,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51783278944489,False,0,False,False,False,False,False
10.18,2.55898833274841,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51781078529067,False,0,False,False,False,False,False
10.2,2.55634236335754,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51778879614836,False,0,False,False,False,False,False
10.22,2.55376172065735,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51776737119766,False,0,False,False,False,False,False
10.24,2.55118179321289,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51774596052994,False,0,False,False,False,False,False
10.26,2.54860067367554,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51772456415032,False,0,False,False,False,False,False
10.28,2.54602026939392,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51770318204347,False,0,False,False,False,False,False
10.3,2.5434398651123,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51768181422822,False,0,False,False,False,False,False
10.32,2.54085946083069,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51766046068695,False,0,False,False,False,False,False
10.34,2.53827857971191,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51763912143848,False,0,False,False,False,False,False
10.36,2.53576421737671,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51761834308082,False,0,False,False,False,False,False
10.38,2.53324961662292,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51759757829628,False,0,False,False,False,False,False
10.4,2.53073477745056,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51757682706032,False,0,False,False,False,False,False
10.42,2.52822017669678,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51755608940087,False,0,False,False,False,False,False
10.44,2.52570533752441,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51753536529113,False,0,False,False,False,False,False
10.46,2.52319121360779,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.517514654759,False,0,False,False,False,False,False
10.48,2.52067613601685,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51749395778225,False,0,False,False,False,False,False
10.5,2.51822757720947,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.51747381850157,False,0,False,False,False,False,False
10.52,2.51577949523926,1.82282614707947,2.45971608161926,2.70793771743774,12.8159685134888,23.3980522155762,13.2139959335327,,False,0,1.5174536920912,False,0.0500000007450581,False,False,False,False,False
10.54,2.39732122421265,1.8236255645752,2.44041848182678,2.73425936698914,12.8221750259399,24.0454216003418,13.2196969985962,,False,0,1.51743357852147,False,0.0500000007450581,False,False,False,False,False
10.56,2.27893805503845,1.8236255645752,2.44041848182678,2.73425936698914,12.8221750259399,24.0454216003418,13.2196969985962,,False,0,1.51741347782076,False,0.0750000029802322,False,False,False,False,False
10.58,2.10271835327148,1.82508134841919,2.41236519813538,2.7751100063324,12.8333253860474,50.2335929870605,13.230152130127,,False,0,1.51739338998259,False,0.0750000029802322,False,False,False,False,False
10.6,1.92664504051209,1.8259254693985,2.3987283706665,2.79617595672607,12.8397331237793,50.2577018737793,13.2362365722656,,False,0,1.51737331500977,False,0.0750000029802322,False,False,False,False,False
10.62,1.75070595741272,1.8259254693985,2.3987283706665,2.79617595672607,12.8397331237793,50.2577018737793,13.2362365722656,,False,0,1.51735325291674,False,0.025000000372529,False,False,False,False,False
10.64,1.69046127796173,1.82652962207794,2.38977599143982,2.81046199798584,12.8443145751953,50.2749862670898,13.2406101226807,,False,0,1.51733320367155,False,0.025000000372529,False,False,False,False,False
10.66,1.63029551506042,1.82652962207794,2.38977599143982,2.81046199798584,12.8443145751953,50.2749862670898,13.2406101226807,,False,0,1.51731370865269,False,0.025000000372529,False,False,False,False,False
10.68,1.57014358043671,1.82717287540436,2.38093972206116,2.824955701828,12.8491411209106,50.2932395935059,13.2452430725098,,False,0,1.51729422580819,False,0.025000000372529,False,False,False,False,False
10.7,1.5100040435791,1.82717287540436,2.38093972206116,2.824955701828,12.8491411209106,50.2932395935059,13.2452430725098,,False,0,1.51727475514083,False,0,False,False,False,False,False
10.72,1.50763165950775,1.82717287540436,2.38093972206116,2.824955701828,12.8491411209106,50.2932395935059,13.2452430725098,,False,0,1.51725529665348,False,0.025000000372529,False,False,False,False,False
10.74,1.44750487804413,1.82784759998322,2.37220883369446,2.83964800834656,12.8542184829712,50.3124618530273,13.2501277923584,,False,0,1.51723585034184,False,0.025000000372529,False,False,False,False,False
10.76,1.38739013671875,1.82784759998322,2.37220883369446,2.83964800834656,12.8542184829712,50.3124618530273,13.2501277923584,,False,0,1.51721641621828,False,0.025000000372529,False,False,False,False,False
10.78,1.32728612422943,1.82784759998322,2.37220883369446,2.83964800834656,12.8542184829712,50.3124618530273,13.2501277923584,,False,0,1.51719699427613,False,0.025000000372529,False,False,False,False,False
10.8,1.26719295978546,1.82892191410065,2.35930967330933,2.86207270622253,12.8623018264771,50.3431282043457,13.2579383850098,,False,0,1.51717758450872,False,0.025000000372529,False,False,False,False,False
10.82,1.20717632770538,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51715872558796,False,0.025000000372529,False,False,False,False,False
10.84,1.14716899394989,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51713987818258,False,0,False,False,False,False,False
10.86,1.14486491680145,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51712104228587,False,0,False,False,False,False,False
10.88,1.14256048202515,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51710221790779,False,0,False,False,False,False,False
10.9,1.14025628566742,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.5170834050511,False,0,False,False,False,False,False
10.92,1.13795220851898,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51706460370441,False,0,False,False,False,False,False
10.94,1.13564765453339,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51704581388233,False,0,False,False,False,False,False
10.96,1.1334091424942,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51702757194139,False,0,False,False,False,False,False
10.98,1.13117063045502,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51700934086295,False,0,False,False,False,False,False
11,1.12893187999725,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51699112066155,False,0,False,False,False,False,False
11.02,1.12669348716736,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51697291133052,False,0,False,False,False,False,False
11.04,1.12445461750031,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.5169547128655,False,0,False,False,False,False,False
11.06,1.12221598625183,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51693652527873,False,0,False,False,False,False,False
11.08,1.11997723579407,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51691834856114,False,0,False,False,False,False,False
11.1,1.11773824691772,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51690018270832,False,0,False,False,False,False,False
11.12,1.11549961566925,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51688202773495,False,0,False,False,False,False,False
11.14,1.11332631111145,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51686441712919,False,0,False,False,False,False,False
11.16,1.11115300655365,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51684681675919,False,0,False,False,False,False,False
11.18,1.1089802980423,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51682922663956,False,0,False,False,False,False,False
11.2,1.10680711269379,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51681164676595,False,0,False,False,False,False,False
11.22,1.10463333129883,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51679407712913,False,0,False,False,False,False,False
11.24,1.1024603843689,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51677651774623,False,0,False,False,False,False,False
11.26,1.1002870798111,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51675896860322,False,0,False,False,False,False,False
11.28,1.09811353683472,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51674142971015,False,0,False,False,False,False,False
11.3,1.09600615501404,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51672443207842,False,0,False,False,False,False,False
11.32,1.09389865398407,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51670744407597,False,0,False,False,False,False,False
11.34,1.09179139137268,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51669046571294,False,0,False,False,False,False,False
11.36,1.08968353271484,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51667349697983,False,0,False,False,False,False,False
11.38,1.08757567405701,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.5166565378868,False,0,False,False,False,False,False
11.4,1.08546805381775,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51663958842432,False,0,False,False,False,False,False
11.42,1.08336055278778,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51662264860257,False,0,False,False,False,False,False
11.44,1.08125257492065,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51660571841202,False,0,False,False,False,False,False
11.46,1.07914471626282,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51658879786284,False,0,False,False,False,False,False
11.48,1.07710266113281,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51657241526573,False,0,False,False,False,False,False
11.5,1.07506084442139,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51655604172267,False,0,False,False,False,False,False
11.52,1.07301867008209,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51653967721418,False,0,False,False,False,False,False
11.54,1.0709764957428,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51652332175542,False,0,False,False,False,False,False
11.56,1.06893491744995,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51650697533924,False,0,False,False,False,False,False
11.58,1.06689274311066,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.5164906379684,False,0,False,False,False,False,False
11.6,1.06485044956207,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.5164743096432,False,0,False,False,False,False,False
11.62,1.06280827522278,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51645799036394,False,0,False,False,False,False,False
11.64,1.06083166599274,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51644220612624,False,0,False,False,False,False,False
11.66,1.05885541439056,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51642643036082,False,0,False,False,False,False,False
11.68,1.05687868595123,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51641066306795,False,0,False,False,False,False,False
11.7,1.05490267276764,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51639490424787,False,0,False,False,False,False,False
11.72,1.05292582511902,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51637915390086,False,0,False,False,False,False,False
11.74,1.05094945430756,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51636341202224,False,0,False,False,False,False,False
11.76,1.04897284507751,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.5163476786197,False,0,False,False,False,False,False
11.78,1.04699647426605,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51633195369593,False,0,False,False,False,False,False
11.8,1.04501950740814,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51631623724138,False,0,False,False,False,False,False
11.82,1.04304313659668,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51630052926612,False,0,False,False,False,False,False
11.84,1.04113233089447,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51628535294083,False,0,False,False,False,False,False
11.86,1.03922116756439,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51627018453979,False,0,False,False,False,False,False
11.88,1.03731048107147,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51625502405339,False,0,False,False,False,False,False
11.9,1.03539967536926,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51623987149171,False,0,False,False,False,False,False
11.92,1.03348875045776,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51622472684515,False,0,False,False,False,False,False
11.94,1.03157794475555,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51620959012626,False,0,False,False,False,False,False
11.96,1.02966701984406,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51619446132296,False,0,False,False,False,False,False
11.98,1.02775621414185,1.82929909229279,2.35506534576416,2.86965656280518,12.8651189804077,50.3538398742676,13.2606706619263,,False,0,1.51617934044041,False,0,False,False,False,False,False
