timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.318450927734,7.82671737670898,10.6725959777832,11.4952306747437,12.6599569320679,17.0322456359863,13.3579339981079,,False,0,7.25261728929175,False,0,True,False,False,False,False
9.7,359.30419921875,7.52672147750854,10.2635173797607,11.0546226501465,12.6488237380981,17.3322410583496,13.369065284729,,False,0,7.25264283023494,False,0,True,False,False,False,False
9.719999,359.292175292969,7.42672204971313,10.127158164978,10.9077529907227,12.645112991333,17.4322395324707,13.3727760314941,,False,0,7.19302701065116,False,0,True,False,False,False,False
9.74,359.281127929688,7.42672204971313,10.127158164978,10.9077529907227,12.645112991333,17.4322395324707,13.3727760314941,,False,0,7.10113430388182,False,0,True,False,False,False,False
9.76,359.27001953125,7.42672204971313,10.127158164978,10.9077529907227,12.645112991333,17.4322395324707,13.3727760314941,,False,0,7.0027848762498,False,0,True,False,False,False,False
9.78,359.258636474609,7.12672758102417,9.71808052062988,10.4671440124512,12.6339817047119,17.7322368621826,13.3839082717896,,False,0,6.9031435908579,False,0,True,False,False,False,False
9.8,359.246948242188,7.02672910690308,9.58172130584717,10.3202743530273,12.6302709579468,17.8322353363037,13.3876190185547,,False,0,6.80324804716869,False,0,True,False,False,False,False
9.82,359.234893798828,7.02672910690308,9.58172130584717,10.3202743530273,12.6302709579468,17.8322353363037,13.3876190185547,,False,0,6.70330428783935,False,0,True,False,False,False,False
9.84,359.222473144531,7.02672910690308,9.58172130584717,10.3202743530273,12.6302709579468,17.8322353363037,13.3876190185547,,False,0,6.60334670593432,False,0,True,False,False,False,False
9.86,359.209686279297,6.72673320770264,9.17264270782471,9.87966632843018,12.6191396713257,18.132230758667,13.3987503051758,,False,0,6.50339062587877,False,0,True,False,False,False,False
9.88,359.196502685547,6.72673320770264,9.17264270782471,9.87966632843018,12.6191396713257,18.132230758667,13.3987503051758,,False,0,6.40343614345378,False,0,True,False,False,False,False
9.9,359.182891845703,6.52673625946045,8.89992427825928,9.58592700958252,12.6117191314697,18.3322277069092,13.4061717987061,,False,0,6.30348330407182,False,0,True,False,False,False,False
9.92,359.168853759766,6.52673625946045,8.89992427825928,9.58592700958252,12.6117191314697,18.3322277069092,13.4061717987061,,False,0,6.20353218715238,False,0,True,False,False,False,False
9.94,359.154357910156,6.32673931121826,8.62720584869385,9.29218769073486,12.6042976379395,18.5322246551514,13.4135866165161,,False,0,6.10358287731458,False,0,True,False,False,False,False
9.96,359.139404296875,6.32673931121826,8.62720584869385,9.29218769073486,12.6042976379395,18.5322246551514,13.4135866165161,,False,0,6.00363546481188,False,0,True,False,False,False,False
9.98,359.123931884766,6.12674188613892,8.35448741912842,8.99844932556152,12.5968770980835,18.7322216033936,13.4210081100464,,False,0,5.90369006098507,False,0,True,False,False,False,False
10,359.10791015625,6.12674188613892,8.35448741912842,8.99844932556152,12.5968770980835,18.7322216033936,13.4210081100464,,False,0,5.80374674923457,False,0,True,False,False,False,False
10.02,359.091339111328,5.92674827575684,8.08177375793457,8.7047061920166,12.5894565582275,18.9322147369385,13.4284324645996,,False,0,5.70381326889999,False,0,True,False,False,False,False
10.04,359.074188232422,5.92674827575684,8.08177375793457,8.7047061920166,12.5894565582275,18.9322147369385,13.4284324645996,,False,0,5.60387447907727,False,0,True,False,False,False,False
10.06,359.056427001953,5.72675132751465,7.80905294418335,8.41096687316895,12.5820350646973,19.1322135925293,13.4358530044556,,False,0,5.50393813549036,False,0,True,False,False,False,False
10.08,359.037994384766,5.72675132751465,7.80905294418335,8.41096687316895,12.5820350646973,19.1322135925293,13.4358530044556,,False,0,5.40400437642761,False,0,True,False,False,False,False
10.1,359.018890380859,5.72675132751465,7.80905294418335,8.41096687316895,12.5820350646973,19.1322135925293,13.4358530044556,,False,0,5.30407333973495,False,0,True,False,False,False,False
10.12,358.9990234375,5.42675542831421,7.39997625350952,7.97035789489746,12.5708999633789,19.4322090148926,13.4469842910767,,False,0,5.20414518223695,False,0,True,False,False,False,False
10.14,358.978424072266,5.3267560005188,7.26361703872681,7.82348823547363,12.5671901702881,19.5322074890137,13.4506950378418,,False,0,5.10422007303846,False,0,True,False,False,False,False
10.16,358.956970214844,5.3267560005188,7.26361703872681,7.82348823547363,12.5671901702881,19.5322074890137,13.4506950378418,,False,0,5.00429819474057,False,0,True,False,False,False,False
10.18,358.934661865234,5.3267560005188,7.26361703872681,7.82348823547363,12.5671901702881,19.5322074890137,13.4506950378418,,False,0,4.90437973249005,False,0,True,False,False,False,False
10.2,358.911407470703,5.02676105499268,6.85453939437866,7.38288116455078,12.5560579299927,19.832202911377,13.4618263244629,,False,0,4.80446490581317,False,0,True,False,False,False,False
10.22,358.88720703125,4.92676210403442,6.71817922592163,7.23601150512695,12.5523481369019,19.932201385498,13.465537071228,,False,0,4.70455394634736,False,0,True,False,False,False,False
10.24,358.861907958984,4.92676210403442,6.71817922592163,7.23601150512695,12.5523481369019,19.932201385498,13.465537071228,,False,0,4.60464710582231,False,0,True,False,False,False,False
10.26,358.835510253906,4.92676210403442,6.71817922592163,7.23601150512695,12.5523481369019,19.932201385498,13.465537071228,,False,0,4.50474465829071,False,0,True,False,False,False,False
10.28,358.807922363281,4.62676668167114,6.30910110473633,6.79540395736694,12.5412168502808,20.2321968078613,13.4766683578491,,False,0,4.40484690265248,False,0,True,False,False,False,False
10.3,358.779052734375,4.52676820755005,6.17274188995361,6.64853429794312,12.5375061035156,20.3321952819824,13.4803781509399,,False,0,4.30495413076062,False,0,True,False,False,False,False
10.32,358.748840332031,4.52676820755005,6.17274188995361,6.64853429794312,12.5375061035156,20.3321952819824,13.4803781509399,,False,0,4.20506672631988,False,0,True,False,False,False,False
10.34,358.717132568359,4.52676820755005,6.17274188995361,6.64853429794312,12.5375061035156,20.3321952819824,13.4803781509399,,False,0,4.10518508113164,False,0,True,False,False,False,False
10.36,358.683837890625,4.22677230834961,5.76366472244263,6.20792531967163,12.5263748168945,20.6321907043457,13.491509437561,,False,0,4.00530962606035,False,0,True,False,False,False,False
10.38,358.648834228516,4.22677230834961,5.76366472244263,6.20792531967163,12.5263748168945,20.6321907043457,13.491509437561,,False,0,3.9054408360095,False,0,True,False,False,False,False
10.4,358.611999511719,4.22677230834961,5.76366472244263,6.20792531967163,12.5263748168945,20.6321907043457,13.491509437561,,False,0,3.80557923570607,False,0,True,False,False,False,False
10.42,358.573211669922,3.92677640914917,5.35458755493164,5.76731777191162,12.5152435302734,20.9321880340576,13.5026407241821,,False,0,3.70572534194476,False,0,True,False,False,False,False
10.44,358.532257080078,3.92677640914917,5.35458755493164,5.76731777191162,12.5152435302734,20.9321880340576,13.5026407241821,,False,0,3.60587985295017,False,0,True,False,False,False,False
10.46,358.488952636719,3.72677898406982,5.08187484741211,5.47357892990112,12.5078229904175,21.1321849822998,13.5100622177124,,False,0,3.50604348678094,False,0,True,False,False,False,False
10.48,358.443115234375,3.72677898406982,5.08187484741211,5.47357892990112,12.5078229904175,21.1321849822998,13.5100622177124,,False,0,3.40621704560757,False,0,True,False,False,False,False
10.5,358.394500732422,3.52678179740906,4.80915641784668,5.17983961105347,12.5004014968872,21.332181930542,13.5174827575684,,False,0,3.30640142839353,False,0,True,False,False,False,False
10.52,358.342895507813,3.52678179740906,4.80915641784668,5.17983961105347,12.5004014968872,21.332181930542,13.5174827575684,,False,0,3.2065975483039,False,0,True,False,False,False,False
10.54,358.287933349609,3.32678461074829,4.53643798828125,4.88609933853149,12.4929809570313,21.5321788787842,13.5249042510986,,False,0,3.10680662769085,False,0,True,False,False,False,False
10.56,358.229339599609,3.32678461074829,4.53643798828125,4.88609933853149,12.4929809570313,21.5321788787842,13.5249042510986,,False,0,3.00702995677302,False,0,True,False,False,False,False
10.58,358.166717529297,3.32678461074829,4.53643798828125,4.88609933853149,12.4929809570313,21.5321788787842,13.5249042510986,,False,0,2.90726900268017,False,0,True,False,False,False,False
10.6,358.099609375,3.02678894996643,4.12736129760742,4.44549226760864,12.4818496704102,21.8321743011475,13.5360355377197,,False,0,2.80752544082984,False,0,True,False,False,False,False
10.62,358.027526855469,3.02678894996643,4.12736129760742,4.44549226760864,12.4818496704102,21.8321743011475,13.5360355377197,,False,0,2.70780119318843,False,0,True,False,False,False,False
10.64,357.949951171875,2.82679152488709,3.85464310646057,4.15175294876099,12.4744291305542,22.0321712493896,13.5434560775757,,False,0,2.60809832113644,False,0,True,False,False,False,False
10.66,357.866180419922,2.82679152488709,3.85464310646057,4.15175294876099,12.4744291305542,22.0321712493896,13.5434560775757,,False,0,2.50841952198403,False,0,True,False,False,False,False
10.68,357.775451660156,2.6267945766449,3.5819251537323,3.85801434516907,12.4670076370239,22.2321681976318,13.5508766174316,,False,0,2.40876778426707,False,0,True,False,False,False,False
10.7,357.676818847656,2.6267945766449,3.5819251537323,3.85801434516907,12.4670076370239,22.2321681976318,13.5508766174316,,False,0,2.30914661151022,False,0,True,False,False,False,False
10.72,357.569274902344,2.42679738998413,3.30920624732971,3.56427502632141,12.459587097168,22.4321670532227,13.5582981109619,,False,0,2.2095601379184,False,0,True,False,False,False,False
10.74,357.451477050781,2.42679738998413,3.30920624732971,3.56427502632141,12.459587097168,22.4321670532227,13.5582981109619,,False,0,2.11001327658882,False,0,False,False,False,False,False
10.76,357.335388183594,2.24695563316345,3.06397175788879,3.33543825149536,12.4529142379761,22.6120071411133,13.5649700164795,,False,0,2.02053815011333,False,0,False,False,False,False,False
10.78,357.208465576172,2.24695563316345,3.06397175788879,3.33543825149536,12.4529142379761,22.6120071411133,13.5649700164795,,False,0,1.93110503795805,False,0,False,False,False,False,False
10.8,357.092620849609,2.09685873985291,2.85929846763611,3.07969284057617,12.447340965271,22.7621059417725,13.5705432891846,,False,0,1.8565023180105,False,0,False,False,False,False,False
10.82,356.967010498047,2.09685873985291,2.85929846763611,3.07969284057617,12.447340965271,22.7621059417725,13.5705432891846,,False,0,1.78193760017269,False,0,False,False,False,False,False
10.84,356.858001708984,2.09685873985291,2.85929846763611,3.07969284057617,12.447340965271,22.7621059417725,13.5705432891846,,False,0,1.72226987044044,False,0,False,False,False,False,False
10.86,356.741088867188,1.91659331321716,2.61348652839661,2.81493425369263,12.44065284729,22.9423713684082,13.5772314071655,,False,0,1.66263292322428,False,0,False,False,False,False,False
10.88,356.615447998047,1.91659331321716,2.61348652839661,2.81493425369263,12.44065284729,22.9423713684082,13.5772314071655,,False,0,1.60302984924264,False,0,False,False,False,False,False
10.9,356.50341796875,1.81700670719147,2.47768926620483,2.66866970062256,12.4369583129883,23.0419578552246,13.5809268951416,,False,0,1.55367037939756,False,0,False,False,False,False,False
10.92,356.383941650391,1.81700670719147,2.47768926620483,2.66866970062256,12.4369583129883,23.0419578552246,13.5809268951416,,False,0,1.50433992509706,False,0,False,False,False,False,False
10.94,356.293975830078,1.74685966968536,2.38203597068787,2.56564331054688,12.4343547821045,23.1121044158936,13.5835304260254,,False,0,1.46961639143416,False,0,False,False,False,False,False
10.96,356.199584960938,1.74685966968536,2.38203597068787,2.56564331054688,12.4343547821045,23.1121044158936,13.5835304260254,,False,0,1.43491020829677,False,0,False,False,False,False,False
10.98,356.128021240234,1.69650900363922,2.31337714195251,2.49169230461121,12.4324836730957,23.1624546051025,13.5854005813599,,False,0,1.41001531139419,False,0,False,False,False,False,False
11,356.053833007813,1.69650900363922,2.31337714195251,2.49169230461121,12.4324836730957,23.1624546051025,13.5854005813599,,False,0,1.38513079684263,False,0,False,False,False,False,False
11.02,356.024597167969,1.67850649356842,2.28882837295532,2.46525192260742,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.376247977348,False,0,False,False,False,False,False
11.04,355.994964599609,1.67850649356842,2.28882837295532,2.46525192260742,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36736680794204,False,0,False,False,False,False,False
11.06,355.991760253906,1.67850637435913,2.28882837295532,2.46525192260742,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36738542213694,False,0,False,False,False,False,False
11.08,355.988555908203,1.67850637435913,2.28882837295532,2.46525192260742,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36740405575551,False,0,False,False,False,False,False
11.1,355.9853515625,1.67850637435913,2.28882837295532,2.46525192260742,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36742270879201,False,0,False,False,False,False,False
11.12,355.982147216797,1.67850637435913,2.28882837295532,2.46525192260742,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36744138125803,False,0,False,False,False,False,False
11.14,355.97900390625,1.67850637435913,2.28882837295532,2.46525192260742,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36745963822486,False,0,False,False,False,False,False
11.16,355.975891113281,1.67850649356842,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36747791371942,False,0,False,False,False,False,False
11.18,355.972747802734,1.67850649356842,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36749620774096,False,0,False,False,False,False,False
11.2,355.969604492188,1.67850649356842,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36751452028875,False,0,False,False,False,False,False
11.22,355.966491699219,1.67850649356842,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36753285136204,False,0,False,False,False,False,False
11.24,355.963348388672,1.67850649356842,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36755120096259,False,0,False,False,False,False,False
11.26,355.960235595703,1.67850649356842,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36756956908214,False,0,False,False,False,False,False
11.28,355.957183837891,1.67850637435913,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36758751773743,False,0,False,False,False,False,False
11.3,355.9541015625,1.67850637435913,2.28882837295532,2.465252161026,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36760548403872,False,0,False,False,False,False,False
11.32,355.951049804688,1.67850637435913,2.28882813453674,2.46525239944458,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36762346799533,False,0,False,False,False,False,False
11.34,355.947998046875,1.67850637435913,2.28882813453674,2.46525239944458,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36764146959656,False,0,False,False,False,False,False
11.36,355.944946289063,1.67850637435913,2.28882813453674,2.46525239944458,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.3676594888517,False,0,False,False,False,False,False
11.38,355.94189453125,1.67850637435913,2.28882813453674,2.46525239944458,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36767752575007,False,0,False,False,False,False,False
11.4,355.938903808594,1.67850649356842,2.28882813453674,2.46525239944458,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36769513973616,False,0,False,False,False,False,False
11.42,355.935943603516,1.67850649356842,2.28882813453674,2.46525239944458,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36771277051377,False,0,False,False,False,False,False
11.44,355.932952880859,1.67850649356842,2.28882813453674,2.46525239944458,12.431812286377,23.180456161499,13.5860729217529,,False,0,1.36773041809475,False,0,False,False,False,False,False
