timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,3.97773051261902,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847900154639151,False,0,False,False,False,False,False
10.3,3.97344541549683,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847875836000468,False,0,False,False,False,False,False
10.32,3.96916127204895,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847851538907876,False,0,False,False,False,False,False
10.34,3.96487545967102,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847827263363227,False,0,False,False,False,False,False
10.36,3.9607093334198,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847803682799446,False,0,False,False,False,False,False
10.38,3.95654368400574,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847780122606575,False,0,False,False,False,False,False
10.4,3.95237827301025,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847756582786315,False,0,False,False,False,False,False
10.42,3.94821190834045,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847733063331845,False,0,False,False,False,False,False
10.44,3.94404625892639,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847709564261892,False,0,False,False,False,False,False
10.46,3.93987941741943,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847686085569637,False,0,False,False,False,False,False
10.48,3.93571305274963,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847662627256772,False,0,False,False,False,False,False
10.5,3.93166661262512,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847639858697327,False,0,False,False,False,False,False
10.52,3.92761921882629,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847617109372519,False,0,False,False,False,False,False
10.54,3.92357063293457,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847594379283897,False,0,False,False,False,False,False
10.56,3.9195237159729,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847571668433007,False,0,False,False,False,False,False
10.58,3.91547560691834,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847548976825646,False,0,False,False,False,False,False
10.6,3.91142916679382,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847526304459128,False,0,False,False,False,False,False
10.62,3.9073805809021,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.84750365133071,False,0,False,False,False,False,False
10.64,3.90333318710327,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847481017446205,False,0,False,False,False,False,False
10.66,3.89928460121155,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847458402807153,False,0,False,False,False,False,False
10.68,3.89535641670227,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847436471710717,False,0,False,False,False,False,False
10.7,3.89142560958862,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847414558747157,False,0,False,False,False,False,False
10.72,3.88749694824219,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847392663917878,False,0,False,False,False,False,False
10.74,3.88356876373291,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847370787228573,False,0,False,False,False,False,False
10.76,3.87963891029358,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847348928676378,False,0,False,False,False,False,False
10.78,3.87571024894714,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847327088271384,False,0,False,False,False,False,False
10.8,3.87178206443787,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847305265997651,False,0,False,False,False,False,False
10.82,3.86785078048706,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847283461874059,False,0,False,False,False,False,False
10.84,3.86404085159302,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847262335799463,False,0,False,False,False,False,False
10.86,3.86023092269897,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847241226777074,False,0,False,False,False,False,False
10.88,3.85642004013062,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847220134825913,False,0,False,False,False,False,False
10.9,3.85260963439941,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847199059929508,False,0,False,False,False,False,False
10.92,3.84879875183105,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847178002106879,False,0,False,False,False,False,False
10.94,3.84498834609985,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847156961341552,False,0,False,False,False,False,False
10.96,3.84117770195007,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847135937652546,False,0,False,False,False,False,False
10.98,3.83736634254456,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847114931023384,False,0,False,False,False,False,False
11,3.83355593681335,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847093941473083,False,0,False,False,False,False,False
11.02,3.82986426353455,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847073624116858,False,0,False,False,False,False,False
11.04,3.82617211341858,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847053322800559,False,0,False,False,False,False,False
11.06,3.82247948646545,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847033037489707,False,0,False,False,False,False,False
11.08,3.81878781318665,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847012768212226,False,0,False,False,False,False,False
11.1,3.81509447097778,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.846992514955855,False,0,False,False,False,False,False
11.12,3.81140351295471,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.846972277726215,False,0,False,False,False,False,False
11.14,3.80771088600159,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.846952056524454,False,0,False,False,False,False,False
11.16,3.80401873588562,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.846931851351719,False,0,False,False,False,False,False
11.18,3.80044531822205,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.8469123132216,False,0,False,False,False,False,False
11.2,3.79687190055847,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.84689279010517,False,0,False,False,False,False,False
11.22,3.7932984828949,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.846873282003468,False,0,False,False,False,False,False
11.24,3.78972506523132,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.846853788917532,False,0,False,False,False,False,False
