timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.8,6.31056356430054,1.66174948215485,14.0335035324097,1.11602425575256,1.50282490253448,16.1580600738525,20.8957557678223,,False,0,0.984127638097789,False,-0.100000001490116,False,False,False,False,False
11.82,6.54794836044312,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.98422145683329,False,-0.100000001490116,False,False,False,False,False
11.84,6.78612613677979,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.984315293961873,False,0,False,False,False,False,False
11.86,6.7823314666748,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.98440914947138,False,0,False,False,False,False,False
11.88,6.77853679656982,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.984503023363394,False,0,False,False,False,False,False
11.9,6.77474403381348,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.984596915636102,False,0,False,False,False,False,False
11.92,6.7710394859314,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.984688642103794,False,0,False,False,False,False,False
11.94,6.767333984375,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.984780386087094,False,0,False,False,False,False,False
11.96,6.76362991333008,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.98487214759493,False,0,False,False,False,False,False
11.98,6.75992774963379,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.984963926608581,False,0,False,False,False,False,False
12,6.75622749328613,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.985055723136976,False,0,False,False,False,False,False
12.02,6.75252723693848,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.985147537164854,False,0,False,False,False,False,False
12.04,6.74882841110229,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.985239368690778,False,0,False,False,False,False,False
12.06,6.74521780014038,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.985329030625191,False,0,False,False,False,False,False
12.08,6.74160861968994,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.985418709225116,False,0,False,False,False,False,False
12.1,6.7379994392395,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.985508404486003,False,0,False,False,False,False,False
12.12,6.73439264297485,1.71075034141541,14.0575180053711,1.11713457107544,1.46758699417114,15.7887296676636,21.5273113250732,,False,0,0.985598116403304,False,0,True,False,False,False,False
12.14,6.82911157608032,1.68297970294952,14.0363836288452,1.09900009632111,1.44376349449158,15.8164930343628,21.4949474334717,,False,0,0.972244055373015,False,0,True,False,False,False,False
12.16,6.92660474777222,1.68297970294952,14.0363836288452,1.09900009632111,1.44376349449158,15.8164930343628,21.4949474334717,,False,0,0.958901617889051,False,0,True,False,False,False,False
12.18,7.10178518295288,1.6358163356781,14.0004825592041,1.06820201873779,1.40330398082733,15.8636569976807,21.4399681091309,,False,0,0.936203702724708,False,0,True,False,False,False,False
12.2,7.28616333007813,1.6358163356781,14.0004825592041,1.06820201873779,1.40330398082733,15.8636569976807,21.4399681091309,,False,0,0.913544619851054,False,0,True,False,False,False,False
12.22,7.611168384552,1.5588903427124,13.9419240951538,1.01796865463257,1.33731210231781,15.9405860900879,21.3502941131592,,False,0,0.876624611140551,False,0,True,False,False,False,False
12.24,7.96662330627441,1.5588903427124,13.9419240951538,1.01796865463257,1.33731210231781,15.9405860900879,21.3502941131592,,False,0,0.839832596931615,False,0,True,False,False,False,False
12.26,8.46686267852783,1.46182179450989,13.86803150177,0.954582095146179,1.25404071807861,16.0376586914063,21.2371387481689,,False,0,0.793596025462143,False,0,True,False,False,False,False
12.28,9.03405952453613,1.46182179450989,13.86803150177,0.954582095146179,1.25404071807861,16.0376586914063,21.2371387481689,,False,0,0.747635920529681,False,0,False,False,False,False,False
12.3,9.4726037979126,1.46182179450989,13.86803150177,0.954582095146179,1.25404071807861,16.0376586914063,21.2371387481689,,False,0,0.715960526212269,False,0,False,False,False,False,False
12.32,9.95600318908691,1.36079263687134,13.7911319732666,0.888609230518341,1.16737163066864,16.1386814117432,21.1193771362305,,False,0,0.684462914039008,False,0,False,False,False,False,False
12.34,10.4912672042847,1.36079263687134,13.7911319732666,0.888609230518341,1.16737163066864,16.1386814117432,21.1193771362305,,False,0,0.653171009756546,False,0,False,False,False,False,False
12.36,10.7190313339233,1.36079263687134,13.7911319732666,0.888609230518341,1.16737163066864,16.1386814117432,21.1193771362305,,False,0,0.640715344619241,False,0,False,False,False,False,False
12.38,10.9569759368896,1.32024395465851,13.7602577209473,0.862130522727966,1.13258647918701,16.1792430877686,21.0720958709717,,False,0,0.628298791533888,False,0,False,False,False,False,False
12.4,11.2057847976685,1.32024395465851,13.7602577209473,0.862130522727966,1.13258647918701,16.1792430877686,21.0720958709717,,False,0,0.615923715906985,False,0,False,False,False,False,False
12.42,11.2647352218628,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.612885612277684,False,0,False,False,False,False,False
12.44,11.3243455886841,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.609849878864633,False,0,False,False,False,False,False
12.46,11.3178911209106,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.609913188412703,False,0,False,False,False,False,False
12.48,11.3114395141602,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.609976525844327,False,0,False,False,False,False,False
12.5,11.3049907684326,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.610039891133873,False,0,False,False,False,False,False
12.52,11.2985439300537,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.610103284295254,False,0,False,False,False,False,False
12.54,11.2920999526978,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.610166705297192,False,0.125,False,False,False,False,False
12.56,10.957857131958,1.31348288059235,13.7551155090332,0.857715487480164,1.12678647041321,16.1859970092773,21.0642223358154,,False,0,0.610230154153596,False,0.125,False,False,False,False,False
12.58,10.6259727478027,1.26724600791931,13.7272043228149,0.856955051422119,1.16121816635132,16.6638298034668,20.2994842529297,,False,0,0.610293630838837,False,0.125,False,False,False,False,False
12.6,10.2965402603149,1.20988011360168,13.7128639221191,0.857381284236908,1.21517205238342,17.4147205352783,19.3506927490234,,False,0,0.610355463822116,False,0.525000035762787,False,False,False,False,False
12.62,8.95508003234863,1.20988011360168,13.7128639221191,0.857381284236908,1.21517205238342,17.4147205352783,19.3506927490234,,False,0,0.610417323218104,False,0.325000017881393,False,False,False,False,False
12.64,8.13881301879883,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610479208921085,False,0.325000017881393,False,False,False,False,False
12.66,7.33364248275757,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610541120980784,False,0,False,False,False,False,False
12.68,7.3278284072876,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610603059417518,False,0,False,False,False,False,False
12.7,7.32201242446899,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610665024171915,False,0,False,False,False,False,False
12.72,7.3161997795105,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610727015310481,False,0,False,False,False,False,False
12.74,7.31038904190063,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610789032739016,False,0,False,False,False,False,False
12.76,7.30473804473877,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610849399292049,False,0,False,False,False,False,False
12.78,7.29908418655396,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610909790727213,False,0,False,False,False,False,False
12.8,7.29343557357788,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.610970207072577,False,0,False,False,False,False,False
12.82,7.28778648376465,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.611030648297077,False,0,False,False,False,False,False
12.84,7.28214120864868,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.611091114417004,False,0,False,False,False,False,False
12.86,7.27649784088135,1.14892661571503,13.734959602356,0.860324800014496,1.29293179512024,18.5002937316895,18.3424510955811,,False,0,0.611151605401297,False,0.0500000007450581,False,False,False,False,False
12.88,7.14890050888062,1.14041233062744,12.7114028930664,0.861014664173126,1.30612981319427,18.6849060058594,18.2016334533691,,False,0,0.611212121260326,False,0.0500000007450581,False,False,False,False,False
12.9,7.0215482711792,1.14041233062744,12.7114028930664,0.861014664173126,1.30612981319427,18.6849060058594,18.2016334533691,,False,0,0.611272661986702,False,0.650000035762787,False,False,False,False,False
12.92,5.45238733291626,1.04706883430481,4.78435373306274,0.875942826271057,1.51639807224274,21.6344947814941,16.6574478149414,,False,0,0.611331544842681,False,0.650000035762787,False,False,False,False,False
12.94,3.9118492603302,1.04706883430481,4.78435373306274,0.875942826271057,1.51639807224274,21.6344947814941,16.6574478149414,,False,0,0.61139045119023,False,0.325000017881393,False,False,False,False,False
12.96,3.14707183837891,1.01050412654877,3.66243100166321,0.887728810310364,1.65709853172302,23.6147232055664,16.0525283813477,,False,0,0.611449381016647,False,0.325000017881393,False,False,False,False,False
12.98,2.38637804985046,1.01050412654877,3.66243100166321,0.887728810310364,1.65709853172302,23.6147232055664,16.0525283813477,,False,0,0.611508334303383,False,0.525000035762787,False,False,False,False,False
13,1.16684114933014,1.01050412654877,3.66243100166321,0.887728810310364,1.65709853172302,23.6147232055664,16.0525283813477,,False,0,0.611567311067171,False,0.525000035762787,False,False,False,False,False
13.02,359.951202392578,0.943244874477386,2.36018657684326,0.929703712463379,2.16931796073914,30.7942962646484,14.9394683837891,,False,0,0.611626311289462,False,0.525000035762787,False,False,False,False,False
13.04,358.735412597656,0.943244874477386,2.36018657684326,0.929703712463379,2.16931796073914,30.7942962646484,14.9394683837891,,False,0,0.611685334969334,False,0.525000035762787,False,False,False,False,False
13.06,357.515533447266,0.912012755870819,1.92432773113251,0.969942271709442,2.76576066017151,39.2211074829102,14.4224243164063,,False,0,0.61174269470243,False,0.525000035762787,False,False,False,False,False
13.08,356.287322998047,0.912012755870819,1.92432773113251,0.969942271709442,2.76576066017151,39.2211074829102,14.4224243164063,,False,0,0.611800076547792,False,1.32500004768372,False,False,False,False,False
13.1,353.129913330078,0.870867013931274,1.34967219829559,1.13251042366028,9.95413589477539,51.2593688964844,13.7402830123901,,False,0,0.611857480516795,False,1.32500004768372,False,False,False,False,False
13.12,349.820159912109,0.870867013931274,1.34967219829559,1.13251042366028,9.95413589477539,51.2593688964844,13.7402830123901,,False,0,0.611914906579756,False,0.699999988079071,False,False,False,False,False
13.14,347.979370117188,0.867986440658569,1.18609809875488,1.27193582057953,12.3242998123169,51.095531463623,13.6915349960327,,False,0,0.611972354759795,False,0.699999988079071,False,False,False,False,False
13.16,346.058319091797,0.867986440658569,1.18609809875488,1.27193582057953,12.3242998123169,51.095531463623,13.6915349960327,,False,0,0.612029825021323,False,0.574999988079071,False,False,False,False,False
13.18,344.407775878906,0.874930620193481,1.08911597728729,1.43226194381714,12.4342832565308,51.5356559753418,6.42881965637207,,False,0,0.612087317375777,False,0.574999988079071,False,False,False,False,False
13.2,342.681976318359,0.874930620193481,1.08911597728729,1.43226194381714,12.4342832565308,51.5356559753418,6.42881965637207,,False,0,0.612144831799209,False,0.574999988079071,False,False,False,False,False
13.22,340.869659423828,0.874930620193481,1.08911597728729,1.43226194381714,12.4342832565308,51.5356559753418,6.42881965637207,,False,0,0.61220236830312,False,0.574999988079071,False,False,False,False,False
13.24,338.958282470703,0.902024745941162,0.985943615436554,1.80647504329681,12.8475694656372,48.5734100341797,3.06975507736206,,False,0,0.612258233673101,False,0.574999988079071,False,False,False,False,False
13.26,336.933380126953,0.902024745941162,0.985943615436554,1.80647504329681,12.8475694656372,48.5734100341797,3.06975507736206,,False,0,0.612314119814854,False,0.325000017881393,False,False,False,False,False
13.28,335.729217529297,0.917970418930054,0.956972420215607,2.01765394210815,13.0888395309448,40.7662887573242,2.57440066337585,,False,0,0.612370026728596,False,0.325000017881393,False,False,False,False,False
13.3,334.480194091797,0.917970418930054,0.956972420215607,2.01765394210815,13.0888395309448,40.7662887573242,2.57440066337585,,False,0,0.612425954420497,False,0.025000000372529,False,False,False,False,False
13.32,334.374572753906,0.917970418930054,0.956972420215607,2.01765394210815,13.0888395309448,40.7662887573242,2.57440066337585,,False,0,0.612481902884866,False,0.025000000372529,False,False,False,False,False
13.34,334.268615722656,0.9200319647789,0.953921914100647,2.04569530487061,13.1199903488159,40.0316619873047,2.52776265144348,,False,0,0.612537872122076,False,0.025000000372529,False,False,False,False,False
13.36,334.162322998047,0.9200319647789,0.953921914100647,2.04569530487061,13.1199903488159,40.0316619873047,2.52776265144348,,False,0,0.612593862108583,False,0.300000011920929,False,False,False,False,False
13.38,332.954376220703,0.938294053077698,0.9315345287323,2.30563306808472,13.3955211639404,35.0362396240234,2.21047830581665,,False,0,0.612649872844648,False,0.300000011920929,False,False,False,False,False
13.4,331.701812744141,0.938294053077698,0.9315345287323,2.30563306808472,13.3955211639404,35.0362396240234,2.21047830581665,,False,0,0.612704206096598,False,0.025000000372529,False,False,False,False,False
13.42,331.587371826172,0.938294053077698,0.9315345287323,2.30563306808472,13.3955211639404,35.0362396240234,2.21047830581665,,False,0,0.612758558824493,False,0.025000000372529,False,False,False,False,False
13.44,331.472564697266,0.94080775976181,0.928978621959686,2.34334874153137,13.4333829879761,34.5043563842773,2.17668008804321,,False,0,0.612812931065994,False,0.025000000372529,False,False,False,False,False
13.46,331.357330322266,0.94080775976181,0.928978621959686,2.34334874153137,13.4333829879761,34.5043563842773,2.17668008804321,,False,0,0.612867322791445,False,0.200000002980232,False,False,False,False,False
13.48,330.484008789063,0.95511519908905,0.91618800163269,2.56940221786499,13.6489152908325,31.941614151001,2.01373219490051,,False,0,0.612921734001768,False,0.200000002980232,False,False,False,False,False
13.5,329.587799072266,0.95511519908905,0.91618800163269,2.56940221786499,13.6489152908325,31.941614151001,2.01373219490051,,False,0,0.612976164691775,False,0.675000011920929,False,False,False,False,False
13.52,326.404357910156,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.613030614856276,False,0.675000011920929,False,False,False,False,False
13.54,322.910552978516,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.613085084490083,False,0.675000011920929,False,False,False,False,False
13.56,319.060638427734,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613139573588007,False,0.675000011920929,False,False,False,False,False
13.58,314.807037353516,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613192378451858,False,0,False,False,False,False,False
13.6,314.793975830078,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613245201597234,False,0,False,False,False,False,False
13.62,314.780914306641,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613298042970383,False,0,False,False,False,False,False
13.64,314.767852783203,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613350902603431,False,0,False,False,False,False,False
13.66,314.754791259766,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613403780473205,False,0,False,False,False,False,False
13.68,314.74169921875,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.61345667658114,False,0,False,False,False,False,False
13.7,314.728668212891,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613509590922519,False,0,False,False,False,False,False
13.72,314.715576171875,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613562523492624,False,0,False,False,False,False,False
13.74,314.702941894531,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.6136137659122,False,0,False,False,False,False,False
13.76,314.690277099609,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613665025394729,False,0,False,False,False,False,False
13.78,314.677612304688,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.613716301935938,False,0,False,False,False,False,False
13.8,314.664978027344,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.61376759553155,False,0,False,False,False,False,False
13.82,314.652313232422,1.10170030593872,0.862616181373596,8.03857517242432,15.8502674102783,21.7651023864746,1.36656999588013,,False,0,0.61381890617729,False,-0.0500000007450581,False,False,False,False,False
13.84,314.969940185547,1.09433221817017,0.863684356212616,7.43623685836792,15.7398052215576,22.0045375823975,1.38194024562836,,False,0,0.613870233856613,False,-0.0500000007450581,False,False,False,False,False
13.86,315.285278320313,1.09433221817017,0.863684356212616,7.43623685836792,15.7398052215576,22.0045375823975,1.38194024562836,,False,0,0.613921578589783,False,-0.25,False,False,False,False,False
13.88,316.876678466797,1.06012451648712,0.870026111602783,5.41661643981934,15.2266607284546,23.3130073547363,1.46584868431091,,False,0,0.613972940360256,False,-0.25,False,False,False,False,False
13.9,318.410400390625,1.06012451648712,0.870026111602783,5.41661643981934,15.2266607284546,23.3130073547363,1.46584868431091,,False,0,0.614024319163754,False,-0.25,False,False,False,False,False
13.92,319.888824462891,1.06012451648712,0.870026111602783,5.41661643981934,15.2266607284546,23.3130073547363,1.46584868431091,,False,0,0.614075714996004,False,-0.25,False,False,False,False,False
13.94,321.314666748047,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614125413810503,False,-0.25,False,False,False,False,False
13.96,322.690002441406,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614175128547881,False,0,False,False,False,False,False
13.98,322.679962158203,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614224859161528,False,0,False,False,False,False,False
14,322.669921875,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614274605696448,False,0,False,False,False,False,False
14.02,322.659881591797,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614324368099918,False,0,False,False,False,False,False
14.04,322.649841308594,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614374146423073,False,0,False,False,False,False,False
14.06,322.639801025391,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614423940606988,False,0,False,False,False,False,False
14.08,322.629760742188,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614473750684577,False,-0.900000035762787,False,False,False,False,False
14.1,327.228393554688,1.01613366603851,0.882746458053589,3.86201572418213,14.5663022994995,25.6952705383301,1.61828470230103,,False,0,0.614523576627418,False,-0.900000035762787,False,False,False,False,False
14.12,331.299743652344,0.912700891494751,0.965393543243408,1.94690799713135,13.0091857910156,42.8731117248535,2.70812106132507,,False,0,0.614571699508464,False,-0.900000035762787,False,False,False,False,False
14.14,334.936614990234,0.912700891494751,0.965393543243408,1.94690799713135,13.0091857910156,42.8731117248535,2.70812106132507,,False,0,0.614619837171565,False,-1.27499997615814,False,False,False,False,False
14.16,339.498962402344,0.871727406978607,1.1177886724472,1.37421476840973,12.384485244751,51.3343467712402,8.47159290313721,,False,0,0.614667989643962,False,-1.27499997615814,False,False,False,False,False
14.18,343.526153564453,0.871727406978607,1.1177886724472,1.37421476840973,12.384485244751,51.3343467712402,8.47159290313721,,False,0,0.614716156885278,False,-0.025000000372529,False,False,False,False,False
14.2,343.595550537109,0.871727406978607,1.1177886724472,1.37421476840973,12.384485244751,51.3343467712402,8.47159290313721,,False,0,0.614764338910525,False,-0.025000000372529,False,False,False,False,False
14.22,343.664825439453,0.871197760105133,1.12384498119354,1.36333465576172,12.3761587142944,51.3008575439453,9.04763507843018,,False,0,0.614812535722339,False,-0.025000000372529,False,False,False,False,False
14.24,343.733978271484,0.871197760105133,1.12384498119354,1.36333465576172,12.3761587142944,51.3008575439453,9.04763507843018,,False,0,0.614860747311106,False,-0.025000000372529,False,False,False,False,False
14.26,343.803009033203,0.871197760105133,1.12384498119354,1.36333465576172,12.3761587142944,51.3008575439453,9.04763507843018,,False,0,0.614908973679488,False,-0.025000000372529,False,False,False,False,False
14.28,343.871887207031,0.870705962181091,1.13001525402069,1.35268354415894,12.3683757781982,51.2696075439453,9.70811367034912,,False,0,0.614957214805601,False,-0.025000000372529,False,False,False,False,False
14.3,343.940673828125,0.870705962181091,1.13001525402069,1.35268354415894,12.3683757781982,51.2696075439453,9.70811367034912,,False,0,0.615005470710511,False,-0.0750000029802322,False,False,False,False,False
14.32,344.156860351563,0.870705962181091,1.13001525402069,1.35268354415894,12.3683757781982,51.2696075439453,9.70811367034912,,False,0,0.615052017159824,False,-0.0750000029802322,False,False,False,False,False
14.34,344.371795654297,0.870705962181091,1.13001525402069,1.35268354415894,12.3683757781982,51.2696075439453,9.70811367034912,,False,0,0.615098577345666,False,-0.0750000029802322,False,False,False,False,False
14.36,344.585540771484,0.869089722633362,1.15585136413574,1.31221139431,12.3426008224487,51.1668891906738,13.7095108032227,,False,0,0.61514515124652,False,-0.0750000029802322,False,False,False,False,False
14.38,344.798065185547,0.869089722633362,1.15585136413574,1.31221139431,12.3426008224487,51.1668891906738,13.7095108032227,,False,0,0.615191738859269,False,-0.550000011920929,False,False,False,False,False
14.4,346.352355957031,0.869089722633362,1.15585136413574,1.31221139431,12.3426008224487,51.1668891906738,13.7095108032227,,False,0,0.615238340199197,False,-0.550000011920929,False,False,False,False,False
14.42,347.849426269531,0.869089722633362,1.15585136413574,1.31221139431,12.3426008224487,51.1668891906738,13.7095108032227,,False,0,0.615284955238656,False,-0.550000011920929,False,False,False,False,False
14.44,349.296936035156,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615331583992928,False,-0.550000011920929,False,False,False,False,False
14.46,350.701873779297,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615378226458895,False,0,False,False,False,False,False
14.48,350.697540283203,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615424882615047,False,0,False,False,False,False,False
14.5,350.693237304688,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615471552488945,False,0,False,False,False,False,False
14.52,350.689056396484,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615516506769628,False,0,False,False,False,False,False
14.54,350.684906005859,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615561473772562,False,0,False,False,False,False,False
14.56,350.680755615234,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615606453445836,False,0,False,False,False,False,False
14.58,350.676574707031,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615651445835793,False,0,False,False,False,False,False
14.6,350.672424316406,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615696450890529,False,-0.450000017881393,False,False,False,False,False
14.62,351.794738769531,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615741468650228,False,-0.450000017881393,False,False,False,False,False
14.64,352.896026611328,0.874689936637878,1.42091107368469,1.09523820877075,6.75786733627319,51.4903793334961,13.8038206100464,,False,0,0.615786499081446,False,-0.450000017881393,False,False,False,False,False
14.66,353.979370117188,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.615831542205909,False,-0.450000017881393,False,False,False,False,False
14.68,355.047729492188,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.615876598002454,False,0,False,False,False,False,False
14.7,355.043853759766,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.615921666474427,False,0,False,False,False,False,False
14.72,355.039947509766,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.615966747637558,False,0,False,False,False,False,False
14.74,355.036193847656,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616010106821796,False,0,False,False,False,False,False
14.76,355.032470703125,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616053477748393,False,0,False,False,False,False,False
14.78,355.028717041016,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616096860359407,False,0,False,False,False,False,False
14.8,355.024993896484,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616140254701635,False,0,False,False,False,False,False
14.82,355.021240234375,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616183660723338,False,0,False,False,False,False,False
14.84,355.017486572266,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616227078471304,False,0,False,False,False,False,False
14.86,355.013763427734,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616270507893801,False,0,False,False,False,False,False
14.88,355.010009765625,0.903097987174988,1.80862104892731,0.987117528915405,3.07340955734253,43.5717620849609,14.2747449874878,,False,0,0.616313949037613,False,0,False,False,False,False,False
