timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.356262207031,9.06416034698486,11.9808588027954,13.782434463501,12.8883113861084,42.9945182800293,13.1751737594604,,False,0,6.47968052378106,False,0,True,False,False,False,False
9.94,359.326934814453,9.06416034698486,11.9808588027954,13.782434463501,12.8883113861084,42.9945182800293,13.1751737594604,,False,0,6.4795981281474,False,0,True,False,False,False,False
9.96,359.297637939453,8.7641544342041,11.5843172073364,13.3262634277344,12.8673295974731,43.2945251464844,13.1961574554443,,False,0,6.47952371186291,False,0,True,False,False,False,False
9.98,359.268310546875,8.7641544342041,11.5843172073364,13.3262634277344,12.8673295974731,43.2945251464844,13.1961574554443,,False,0,6.47945727520251,False,0,True,False,False,False,False
10,359.238983154297,8.7641544342041,11.5843172073364,13.3262634277344,12.8673295974731,43.2945251464844,13.1961574554443,,False,0,6.47939881841168,False,0,True,False,False,False,False
10.02,359.209655761719,8.7641544342041,11.5843172073364,13.3262634277344,12.8673295974731,43.2945251464844,13.1961574554443,,False,0,6.47934834170638,False,0,True,False,False,False,False
10.04,359.180328369141,8.36414813995361,11.0555934906006,12.7180366516113,12.8393526077271,43.6945304870605,13.2241344451904,,False,0,6.47930584527313,False,0,True,False,False,False,False
10.06,359.151000976563,8.36414813995361,11.0555934906006,12.7180366516113,12.8393526077271,43.6945304870605,13.2241344451904,,False,0,6.47927132926896,False,0,True,False,False,False,False
10.08,359.121673583984,8.36414813995361,11.0555934906006,12.7180366516113,12.8393526077271,43.6945304870605,13.2241344451904,,False,0,6.47924479382139,False,0,True,False,False,False,False
10.1,359.092315673828,8.36414813995361,11.0555934906006,12.7180366516113,12.8393526077271,43.6945304870605,13.2241344451904,,False,0,6.47922623902848,False,0,True,False,False,False,False
10.12,359.06298828125,7.96413993835449,10.5268688201904,12.1098098754883,12.8113765716553,44.094539642334,13.2521104812622,,False,0,6.47921566501884,False,0,True,False,False,False,False
10.14,359.033660888672,7.96413993835449,10.5268688201904,12.1098098754883,12.8113765716553,44.094539642334,13.2521104812622,,False,0,6.47921307165353,False,0,True,False,False,False,False
10.16,359.004302978516,7.96413993835449,10.5268688201904,12.1098098754883,12.8113765716553,44.094539642334,13.2521104812622,,False,0,6.47921845911596,False,0,True,False,False,False,False
10.18,358.974975585938,7.96413993835449,10.5268688201904,12.1098098754883,12.8113765716553,44.094539642334,13.2521104812622,,False,0,6.47923194562,False,0,True,False,False,False,False
10.2,358.945648193359,7.56413269042969,9.99814701080322,11.5015821456909,12.7833995819092,44.4945449829102,13.280086517334,,False,0,6.4792534043655,False,0,True,False,False,False,False
10.22,358.916320800781,7.56413269042969,9.99814701080322,11.5015821456909,12.7833995819092,44.4945449829102,13.280086517334,,False,0,6.47928283527319,False,0,True,False,False,False,False
10.24,358.886993408203,7.56413269042969,9.99814701080322,11.5015821456909,12.7833995819092,44.4945449829102,13.280086517334,,False,0,6.4793201326355,False,0,True,False,False,False,False
10.26,358.857635498047,7.56413269042969,9.99814701080322,11.5015821456909,12.7833995819092,44.4945449829102,13.280086517334,,False,0,6.47936541037505,False,0,True,False,False,False,False
10.28,358.828308105469,7.16412591934204,9.4694242477417,10.8933544158936,12.7554225921631,44.8945541381836,13.3080644607544,,False,0,6.47941876545936,False,0,True,False,False,False,False
10.3,358.798950195313,7.16412591934204,9.4694242477417,10.8933544158936,12.7554225921631,44.8945541381836,13.3080644607544,,False,0,6.47948009209491,False,0,True,False,False,False,False
10.32,358.769592285156,7.16412591934204,9.4694242477417,10.8933544158936,12.7554225921631,44.8945541381836,13.3080644607544,,False,0,6.47954930138014,False,0,True,False,False,False,False
10.34,358.740234375,6.86412048339844,9.0728816986084,10.4371843338013,12.7344369888306,45.1945571899414,13.3290414810181,,False,0,6.4796264901965,False,0,True,False,False,False,False
10.36,358.710906982422,6.86412048339844,9.0728816986084,10.4371843338013,12.7344369888306,45.1945571899414,13.3290414810181,,False,0,6.47971173846972,False,-0.025000000372529,True,False,False,False,False
10.38,358.745056152344,6.86412048339844,9.0728816986084,10.4371843338013,12.7344369888306,45.1945571899414,13.3290414810181,,False,0,6.42016322700224,False,-0.025000000372529,True,False,False,False,False
10.4,358.782287597656,6.56120252609253,8.72610759735107,9.90656280517578,12.7089653015137,18.3304634094238,13.343147277832,,False,0,6.32833487967423,False,-0.025000000372529,True,False,False,False,False
10.42,358.820373535156,6.56120252609253,8.72610759735107,9.90656280517578,12.7089653015137,18.3304634094238,13.343147277832,,False,0,6.23004212980102,False,-0.025000000372529,True,False,False,False,False
10.44,358.858856201172,6.56120252609253,8.72610759735107,9.90656280517578,12.7089653015137,18.3304634094238,13.343147277832,,False,0,6.13044857723213,False,-0.025000000372529,True,False,False,False,False
10.46,358.897674560547,6.56120252609253,8.72610759735107,9.90656280517578,12.7089653015137,18.3304634094238,13.343147277832,,False,0,6.03059511229513,False,-0.025000000372529,True,False,False,False,False
10.48,358.936798095703,6.15793752670288,8.25778770446777,9.21156024932861,12.6789388656616,18.7209224700928,13.359769821167,,False,0,5.93068737768821,False,-0.025000000372529,True,False,False,False,False
10.5,358.976318359375,6.15793752670288,8.25778770446777,9.21156024932861,12.6789388656616,18.7209224700928,13.359769821167,,False,0,5.83075938929326,False,0,True,False,False,False,False
10.52,358.957489013672,6.15793752670288,8.25778770446777,9.21156024932861,12.6789388656616,18.7209224700928,13.359769821167,,False,0,5.73083425629099,False,0,True,False,False,False,False
10.54,358.938018798828,5.8579421043396,7.85549211502075,8.76279163360596,12.662561416626,19.0209178924561,13.3761510848999,,False,0,5.63091218540769,False,0,True,False,False,False,False
10.56,358.917846679688,5.8579421043396,7.85549211502075,8.76279163360596,12.662561416626,19.0209178924561,13.3761510848999,,False,0,5.5309932791014,False,-0.025000000372529,True,False,False,False,False
10.58,358.955657958984,5.8579421043396,7.85549211502075,8.76279163360596,12.662561416626,19.0209178924561,13.3761510848999,,False,0,5.43106905404633,False,-0.025000000372529,True,False,False,False,False
10.6,358.993804931641,5.8579421043396,7.85549211502075,8.76279163360596,12.662561416626,19.0209178924561,13.3761510848999,,False,0,5.3311391891286,False,-0.025000000372529,True,False,False,False,False
10.62,359.032318115234,5.8579421043396,7.85549211502075,8.76279163360596,12.662561416626,19.0209178924561,13.3761510848999,,False,0,5.23120336587096,False,-0.025000000372529,True,False,False,False,False
10.64,359.071228027344,5.35495281219482,7.25622272491455,7.91878843307495,12.6313314437866,19.5105781555176,13.3934259414673,,False,0,5.13126130933199,False,-0.025000000372529,True,False,False,False,False
10.66,359.110534667969,5.35495281219482,7.25622272491455,7.91878843307495,12.6313314437866,19.5105781555176,13.3934259414673,,False,0,5.03131651364357,False,0,True,False,False,False,False
10.68,359.091430664063,5.35495281219482,7.25622272491455,7.91878843307495,12.6313314437866,19.5105781555176,13.3934259414673,,False,0,4.93137805694682,False,0,True,False,False,False,False
10.7,359.071533203125,5.35495281219482,7.25622272491455,7.91878843307495,12.6313314437866,19.5105781555176,13.3934259414673,,False,0,4.83143846685913,False,0,True,False,False,False,False
10.72,359.050811767578,4.95496034622192,6.71421098709106,7.3272876739502,12.6138744354248,19.9105701446533,13.4108839035034,,False,0,4.73150172778315,False,0,True,False,False,False,False
10.74,359.029205322266,4.95496034622192,6.71421098709106,7.3272876739502,12.6138744354248,19.9105701446533,13.4108839035034,,False,0,4.63156805052952,False,0,True,False,False,False,False
10.76,359.006652832031,4.75496387481689,6.44320583343506,7.03153705596924,12.6051454544067,20.1105670928955,13.4196119308472,,False,0,4.53163760315195,False,0,True,False,False,False,False
10.78,358.983062744141,4.75496387481689,6.44320583343506,7.03153705596924,12.6051454544067,20.1105670928955,13.4196119308472,,False,0,4.43171060413741,False,0,True,False,False,False,False
10.8,358.958404541016,4.75496387481689,6.44320583343506,7.03153705596924,12.6051454544067,20.1105670928955,13.4196119308472,,False,0,4.33178729213195,False,0,True,False,False,False,False
10.82,358.932586669922,4.75496387481689,6.44320583343506,7.03153705596924,12.6051454544067,20.1105670928955,13.4196119308472,,False,0,4.23186792830757,False,0,True,False,False,False,False
10.84,358.905517578125,4.35497093200684,5.90119504928589,6.44003534317017,12.5876884460449,20.5105609893799,13.4370698928833,,False,0,4.13195280750844,False,0,True,False,False,False,False
10.86,358.877105712891,4.35497093200684,5.90119504928589,6.44003534317017,12.5876884460449,20.5105609893799,13.4370698928833,,False,0,4.03204222792252,False,-0.025000000372529,True,False,False,False,False
10.88,358.906433105469,4.35497093200684,5.90119504928589,6.44003534317017,12.5876884460449,20.5105609893799,13.4370698928833,,False,0,3.93212509847708,False,-0.025000000372529,True,False,False,False,False
10.9,358.935760498047,4.35497093200684,5.90119504928589,6.44003534317017,12.5876884460449,20.5105609893799,13.4370698928833,,False,0,3.83220487902056,False,-0.025000000372529,True,False,False,False,False
10.92,358.965087890625,3.9535608291626,5.40250825881958,5.79349327087402,12.5677528381348,20.9034461975098,13.4480819702148,,False,0,3.73228121476145,False,-0.025000000372529,True,False,False,False,False
10.94,358.994476318359,3.9535608291626,5.40250825881958,5.79349327087402,12.5677528381348,20.9034461975098,13.4480819702148,,False,0,3.6323537509553,False,0,True,False,False,False,False
10.96,358.964599609375,3.9535608291626,5.40250825881958,5.79349327087402,12.5677528381348,20.9034461975098,13.4480819702148,,False,0,3.53243067139239,False,0,True,False,False,False,False
10.98,358.932952880859,3.65356588363647,4.99257326126099,5.35388278961182,12.5572757720947,21.203441619873,13.4585590362549,,False,0,3.43251236761006,False,0,True,False,False,False,False
11,358.899444580078,3.65356588363647,4.99257326126099,5.35388278961182,12.5572757720947,21.203441619873,13.4585590362549,,False,0,3.33259926916981,False,-0.025000000372529,True,False,False,False,False
11.02,358.923309326172,3.65356588363647,4.99257326126099,5.35388278961182,12.5572757720947,21.203441619873,13.4585590362549,,False,0,3.23268247645751,False,-0.025000000372529,True,False,False,False,False
11.04,358.946838378906,3.65356588363647,4.99257326126099,5.35388278961182,12.5572757720947,21.203441619873,13.4585590362549,,False,0,3.13276164576154,False,-0.025000000372529,True,False,False,False,False
11.06,358.970062255859,3.2526547908783,4.4825644493103,4.72364091873169,12.5418043136597,21.5977249145508,13.467095375061,,False,0,3.03283639436128,False,-0.025000000372529,True,False,False,False,False
11.08,358.992950439453,3.2526547908783,4.4825644493103,4.72364091873169,12.5418043136597,21.5977249145508,13.467095375061,,False,0,2.93291018117394,False,-0.025000000372529,True,False,False,False,False
11.1,359.015380859375,3.2526547908783,4.4825644493103,4.72364091873169,12.5418043136597,21.5977249145508,13.467095375061,,False,0,2.8329788884746,False,-0.025000000372529,True,False,False,False,False
11.12,359.037353515625,3.2526547908783,4.4825644493103,4.72364091873169,12.5418043136597,21.5977249145508,13.467095375061,,False,0,2.7330459942038,False,-0.025000000372529,True,False,False,False,False
11.14,359.058776855469,2.85209107398987,3.96426630020142,4.1051197052002,12.5307788848877,21.9935569763184,13.4731683731079,,False,0,2.63311116460584,False,-0.025000000372529,True,False,False,False,False
11.16,359.079620361328,2.85209107398987,3.96426630020142,4.1051197052002,12.5307788848877,21.9935569763184,13.4731683731079,,False,0,2.53317406926726,False,-0.025000000372529,True,False,False,False,False
11.18,359.099884033203,2.85209107398987,3.96426630020142,4.1051197052002,12.5307788848877,21.9935569763184,13.4731683731079,,False,0,2.43323423832845,False,-0.025000000372529,True,False,False,False,False
11.2,359.119415283203,2.55185127258301,3.56991672515869,3.64866423606873,12.5254344940186,22.2914905548096,13.4760990142822,,False,0,2.33329147169148,False,-0.025000000372529,True,False,False,False,False
11.22,359.138092041016,2.55185127258301,3.56991672515869,3.64866423606873,12.5254344940186,22.2914905548096,13.4760990142822,,False,0,2.23334545307756,False,0,True,False,False,False,False
11.24,359.095428466797,2.55185127258301,3.56991672515869,3.64866423606873,12.5254344940186,22.2914905548096,13.4760990142822,,False,0,2.13340474941039,False,0,True,False,False,False,False
11.26,359.048583984375,2.55185127258301,3.56991672515869,3.64866423606873,12.5254344940186,22.2914905548096,13.4760990142822,,False,0,2.03347014434335,False,0,True,False,False,False,False
11.28,358.996917724609,2.15184879302979,3.0103325843811,3.07673978805542,12.5210704803467,22.6914939880371,13.4804639816284,,False,0,1.93354258349434,False,0,True,False,False,False,False
11.3,358.939636230469,2.15184879302979,3.0103325843811,3.07673978805542,12.5210704803467,22.6914939880371,13.4804639816284,,False,0,1.83362310705372,False,0,True,False,False,False,False
11.32,358.875762939453,2.15184879302979,3.0103325843811,3.07673978805542,12.5210704803467,22.6914939880371,13.4804639816284,,False,0,1.73371322513796,False,0,True,False,False,False,False
11.34,358.804077148438,1.85184705257416,2.5906445980072,2.64779353141785,12.5177965164185,22.9914951324463,13.4837369918823,,False,0,1.63381469790773,False,0,True,False,False,False,False
11.36,358.722991943359,1.85184705257416,2.5906445980072,2.64779353141785,12.5177965164185,22.9914951324463,13.4837369918823,,False,0,1.533929743809,False,0,True,False,False,False,False
11.38,358.630615234375,1.85184705257416,2.5906445980072,2.64779353141785,12.5177965164185,22.9914951324463,13.4837369918823,,False,0,1.43406119903405,False,0,True,False,False,False,False
11.4,358.524383544922,1.85184705257416,2.5906445980072,2.64779353141785,12.5177965164185,22.9914951324463,13.4837369918823,,False,0,1.33421274838908,False,0,True,False,False,False,False
11.42,358.401000976563,1.45184504985809,2.03106117248535,2.07586574554443,12.5134325027466,23.3914985656738,13.4881010055542,,False,0,1.23438907898871,False,0,True,False,False,False,False
11.44,358.255859375,1.45184504985809,2.03106117248535,2.07586574554443,12.5134325027466,23.3914985656738,13.4881010055542,,False,0,1.13459692893498,False,0,True,False,False,False,False
11.46,358.082580566406,1.45184504985809,2.03106117248535,2.07586574554443,12.5134325027466,23.3914985656738,13.4881010055542,,False,0,1.03484541669758,False,0,True,False,False,False,False
11.48,357.872192382813,1.15184319019318,1.61137294769287,1.64691948890686,12.5101556777954,23.691499710083,13.4913778305054,,False,0,0.935147546773621,False,0,True,False,False,False,False
11.5,357.611328125,1.15184319019318,1.61137294769287,1.64691948890686,12.5101556777954,23.691499710083,13.4913778305054,,False,0,0.835522521822586,False,0,False,False,False,False,False
11.52,357.352416992188,1.15184319019318,1.61137294769287,1.64691948890686,12.5101556777954,23.691499710083,13.4913778305054,,False,0,0.756134182473113,False,0,False,False,False,False,False
11.54,357.032409667969,0.912555813789368,1.27662146091461,1.30478346347809,12.5075464248657,23.9307861328125,13.4939880371094,,False,0,0.676833912896184,False,0,False,False,False,False,False
11.56,356.626525878906,0.912555813789368,1.27662146091461,1.30478346347809,12.5075464248657,23.9307861328125,13.4939880371094,,False,0,0.597657193509725,False,0,False,False,False,False,False
11.58,356.255737304688,0.912555813789368,1.27662146091461,1.30478346347809,12.5075464248657,23.9307861328125,13.4939880371094,,False,0,0.540528019228503,False,0,False,False,False,False,False
11.6,355.795806884766,0.912555813789368,1.27662146091461,1.30478346347809,12.5075464248657,23.9307861328125,13.4939880371094,,False,0,0.483526901315825,False,0,False,False,False,False,False
11.62,355.210296630859,0.681890189647675,0.953931450843811,0.974974930286407,12.5050287246704,24.1614532470703,13.4965057373047,,False,0,0.426705161773009,False,0,False,False,False,False,False
11.64,354.439880371094,0.681890189647675,0.953931450843811,0.974974930286407,12.5050287246704,24.1614532470703,13.4965057373047,,False,0,0.370145420035027,False,0,False,False,False,False,False
11.66,353.833648681641,0.681890189647675,0.953931450843811,0.974974930286407,12.5050287246704,24.1614532470703,13.4965057373047,,False,0,0.335886700544855,False,0,False,False,False,False,False
11.68,353.083740234375,0.681890189647675,0.953931450843811,0.974974930286407,12.5050287246704,24.1614532470703,13.4965057373047,,False,0,0.301828313927187,False,0,False,False,False,False,False
11.7,352.132080078125,0.541363537311554,0.757341384887695,0.774048209190369,12.5035028457642,24.3019790649414,13.4980316162109,,False,0,0.268047667189846,False,0,False,False,False,False,False
11.72,350.885406494141,0.541363537311554,0.757341384887695,0.774048209190369,12.5035028457642,24.3019790649414,13.4980316162109,,False,0,0.234664735320841,False,0,False,False,False,False,False
11.74,350.207092285156,0.541363537311554,0.757341384887695,0.774048209190369,12.5035028457642,24.3019790649414,13.4980316162109,,False,0,0.220433436636041,False,0,False,False,False,False,False
11.76,349.424499511719,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.206338860264314,False,0,False,False,False,False,False
11.78,348.511962890625,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192411054186003,False,0,False,False,False,False,False
11.8,348.48876953125,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.19247414999567,False,0,False,False,False,False,False
11.82,348.465576171875,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192537358468926,False,0,False,False,False,False,False
11.84,348.442413330078,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192600679459061,False,0,False,False,False,False,False
11.86,348.419219970703,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192664112837325,False,0,False,False,False,False,False
11.88,348.396057128906,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192727658617762,False,0,False,False,False,False,False
11.9,348.372894287109,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192791316528352,False,0,False,False,False,False,False
11.92,348.349700927734,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192855086529683,False,0,False,False,False,False,False
11.94,348.327117919922,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.19291744626372,False,0,False,False,False,False,False
11.96,348.304504394531,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.192979912551188,False,0,False,False,False,False,False
11.98,348.281890869141,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193042485342426,False,0,False,False,False,False,False
12,348.25927734375,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193105164587438,False,0,False,False,False,False,False
12.02,348.236694335938,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193167950075337,False,0,False,False,False,False,False
12.04,348.214080810547,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193230841756282,False,0,False,False,False,False,False
12.06,348.192047119141,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193292301787284,False,0,False,False,False,False,False
12.08,348.170013427734,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193353862645685,False,0,False,False,False,False,False
12.1,348.147979736328,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193415524324591,False,0,False,False,False,False,False
12.12,348.125946044922,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193477286746227,False,0,False,False,False,False,False
12.14,348.103912353516,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193539149669348,False,0,False,False,False,False,False
12.16,348.081909179688,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193601113088081,False,0,False,False,False,False,False
12.18,348.059875488281,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193663176923979,False,0,False,False,False,False,False
12.2,348.038391113281,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193723785665727,False,0,False,False,False,False,False
12.22,348.016937255859,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193784489757541,False,0,False,False,False,False,False
12.24,347.995483398438,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193845289002736,False,0,False,False,False,False,False
12.26,347.974029541016,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193906183329579,False,0,False,False,False,False,False
12.28,347.952545166016,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.193967172648519,False,0,False,False,False,False,False
12.3,347.931091308594,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194028256869979,False,0,False,False,False,False,False
12.32,347.90966796875,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194089435904355,False,0,False,False,False,False,False
12.34,347.888763427734,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194149137357501,False,0,False,False,False,False,False
12.36,347.867858886719,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.19420892867349,False,0,False,False,False,False,False
12.38,347.846984863281,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194268809715913,False,0,False,False,False,False,False
12.4,347.826080322266,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.19432878047305,False,0,False,False,False,False,False
12.42,347.805206298828,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194388840790664,False,0,False,False,False,False,False
12.44,347.784301757813,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194448990656947,False,0,False,False,False,False,False
12.46,347.763427734375,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194509229917665,False,0,False,False,False,False,False
12.48,347.743103027344,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194567969821537,False,0,False,False,False,False,False
12.5,347.722778320313,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194626794427281,False,0,False,False,False,False,False
12.52,347.702453613281,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194685703459757,False,0,False,False,False,False,False
12.54,347.68212890625,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194744696968774,False,0,False,False,False,False,False
12.56,347.661834716797,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194803774931092,False,0,False,False,False,False,False
12.58,347.641510009766,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194862937180307,False,0,False,False,False,False,False
12.6,347.621185302734,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.19492218380185,False,0,False,False,False,False,False
12.62,347.600891113281,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.194981514520748,False,0,False,False,False,False,False
12.64,347.581115722656,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.195039322422522,False,0,False,False,False,False,False
12.66,347.561370849609,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.195097209824729,False,0,False,False,False,False,False
12.68,347.541625976563,0.495801895856857,0.693602859973907,0.708903610706329,12.5030069351196,24.3475399017334,13.4985275268555,,False,0,0.195155176693616,False,0,False,False,False,False,False
