timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,0.651703000068665,6.27258157730103,9.21259212493896,8.55339431762695,12.5003671646118,45.6950187683105,13.5175170898438,,False,0,5.949780164709,False,0.025000000372529,True,False,False,False,False
11.4,0.603328704833984,6.27258157730103,9.21259212493896,8.55339431762695,12.5003671646118,45.6950187683105,13.5175170898438,,False,0,5.84980991976661,False,0.025000000372529,True,False,False,False,False
11.42,0.554280698299408,6.27258157730103,9.21259212493896,8.55339431762695,12.5003671646118,45.6950187683105,13.5175170898438,,False,0,5.74983533835765,False,0.025000000372529,True,False,False,False,False
11.44,0.504522442817688,5.87082958221436,8.54500961303711,8.07356643676758,12.5097961425781,18.981029510498,13.5006542205811,,False,0,5.64986005462808,False,0.025000000372529,True,False,False,False,False
11.46,0.453997015953064,5.87082958221436,8.54500961303711,8.07356643676758,12.5097961425781,18.981029510498,13.5006542205811,,False,0,5.54987631459226,False,0.025000000372529,True,False,False,False,False
11.48,0.402680993080139,5.67016172409058,8.21601581573486,7.83085584640503,12.5135564804077,19.1788578033447,13.4939193725586,,False,0,5.44989154873781,False,0.025000000372529,True,False,False,False,False
11.5,0.350548386573792,5.67016172409058,8.21601581573486,7.83085584640503,12.5135564804077,19.1788578033447,13.4939193725586,,False,0,5.3499017631057,False,0,True,False,False,False,False
11.52,0.356246590614319,5.67016172409058,8.21601581573486,7.83085584640503,12.5135564804077,19.1788578033447,13.4939193725586,,False,0,5.24991221736098,False,0,True,False,False,False,False
11.54,0.362166076898575,5.37016010284424,7.78131532669067,7.41653394699097,12.5207567214966,19.4788608551025,13.4867191314697,,False,0,5.14992292547298,False,0,True,False,False,False,False
11.56,0.368319988250732,5.27015924453735,7.63641548156738,7.2784276008606,12.523157119751,19.5788612365723,13.4843187332153,,False,0,5.04993390252288,False,0,True,False,False,False,False
11.58,0.374722629785538,5.27015924453735,7.63641548156738,7.2784276008606,12.523157119751,19.5788612365723,13.4843187332153,,False,0,4.94994516480689,False,0.025000000372529,True,False,False,False,False
11.6,0.322604954242706,5.27015924453735,7.63641548156738,7.2784276008606,12.523157119751,19.5788612365723,13.4843187332153,,False,0,4.84995496163771,False,0.025000000372529,True,False,False,False,False
11.62,0.269511789083481,4.96945285797119,7.1527042388916,6.90729951858521,12.5276079177856,19.8761959075928,13.47633934021,,False,0,4.74996320864148,False,0.025000000372529,True,False,False,False,False
11.64,0.215379819273949,4.96945285797119,7.1527042388916,6.90729951858521,12.5276079177856,19.8761959075928,13.47633934021,,False,0,4.64996980306096,False,0.0500000007450581,True,False,False,False,False
11.66,0.10124222189188,4.96945285797119,7.1527042388916,6.90729951858521,12.5276079177856,19.8761959075928,13.47633934021,,False,0,4.54997289226558,False,0.0500000007450581,True,False,False,False,False
11.68,359.984588623047,4.66874074935913,6.63151979446411,6.57391214370728,12.5289516448975,20.173360824585,13.4712839126587,,False,0,4.44997620270791,False,0.0500000007450581,True,False,False,False,False
11.7,359.865173339844,4.56874132156372,6.48948001861572,6.43310689926147,12.5293865203857,20.2733592987061,13.4708490371704,,False,0,4.34997984403987,False,0,True,False,False,False,False
11.72,359.86083984375,4.56874132156372,6.48948001861572,6.43310689926147,12.5293865203857,20.2733592987061,13.4708490371704,,False,0,4.24998356219713,False,0,True,False,False,False,False
11.74,359.856292724609,4.3687424659729,6.20539951324463,6.15149450302124,12.5302562713623,20.4733581542969,13.4699792861938,,False,0,4.14998740081894,False,0,True,False,False,False,False
11.76,359.851501464844,4.3687424659729,6.20539951324463,6.15149450302124,12.5302562713623,20.4733581542969,13.4699792861938,,False,0,4.04999136882647,False,0,True,False,False,False,False
11.78,359.846496582031,4.16874361038208,5.92132043838501,5.86988162994385,12.5311260223389,20.6733570098877,13.4691095352173,,False,0,3.94999547604976,False,0,True,False,False,False,False
11.8,359.841217041016,4.16874361038208,5.92132043838501,5.86988162994385,12.5311260223389,20.6733570098877,13.4691095352173,,False,0,3.84999973333252,False,0,True,False,False,False,False
11.82,359.835662841797,4.16874361038208,5.92132043838501,5.86988162994385,12.5311260223389,20.6733570098877,13.4691095352173,,False,0,3.75000415268093,False,0,True,False,False,False,False
11.84,359.829803466797,3.86874532699585,5.49519920349121,5.4474630355835,12.5324306488037,20.9733562469482,13.4678049087524,,False,0,3.65000870618733,False,0,True,False,False,False,False
11.86,359.823638916016,3.86874532699585,5.49519920349121,5.4474630355835,12.5324306488037,20.9733562469482,13.4678049087524,,False,0,3.5500134481113,False,0,True,False,False,False,False
11.88,359.817108154297,3.66874647140503,5.21111917495728,5.16585063934326,12.5333003997803,21.1733551025391,13.4669351577759,,False,0,3.45001839483911,False,0,True,False,False,False,False
11.9,359.810211181641,3.66874647140503,5.21111917495728,5.16585063934326,12.5333003997803,21.1733551025391,13.4669351577759,,False,0,3.35002356470958,False,0,True,False,False,False,False
11.92,359.802856445313,3.46874761581421,4.92703819274902,4.88423824310303,12.5341701507568,21.3733539581299,13.4660654067993,,False,0,3.25002897832006,False,0,True,False,False,False,False
11.94,359.795104980469,3.46874761581421,4.92703819274902,4.88423824310303,12.5341701507568,21.3733539581299,13.4660654067993,,False,0,3.15003461263866,False,0,True,False,False,False,False
11.96,359.786804199219,3.26874876022339,4.64296388626099,4.60262537002563,12.5350399017334,21.5733528137207,13.4651947021484,,False,0,3.0500405377672,False,0,True,False,False,False,False
11.98,359.777954101563,3.26874876022339,4.64296388626099,4.60262537002563,12.5350399017334,21.5733528137207,13.4651947021484,,False,0,2.95004678328107,False,0,True,False,False,False,False
12,359.768493652344,3.26874876022339,4.64296388626099,4.60262537002563,12.5350399017334,21.5733528137207,13.4651947021484,,False,0,2.85005338289561,False,0,True,False,False,False,False
12.02,359.758361816406,2.96875047683716,4.2168436050415,4.18020677566528,12.5363445281982,21.8733501434326,13.4638900756836,,False,0,2.75006037523855,False,0,True,False,False,False,False
12.04,359.747436523438,2.86875104904175,4.07480335235596,4.03940057754517,12.5367794036865,21.9733505249023,13.4634552001953,,False,0,2.65006780476543,False,0,True,False,False,False,False
12.06,359.735687255859,2.86875104904175,4.07480335235596,4.03940057754517,12.5367794036865,21.9733505249023,13.4634552001953,,False,0,2.55007566808055,False,0,True,False,False,False,False
12.08,359.722991943359,2.86875104904175,4.07480335235596,4.03940057754517,12.5367794036865,21.9733505249023,13.4634552001953,,False,0,2.45008407615785,False,0,True,False,False,False,False
12.1,359.709228515625,2.56875324249268,3.64868330955505,3.61698222160339,12.5380840301514,22.2733478546143,13.4621505737305,,False,0,2.35009309853642,False,0,True,False,False,False,False
12.12,359.694213867188,2.56875324249268,3.64868330955505,3.61698222160339,12.5380840301514,22.2733478546143,13.4621505737305,,False,0,2.25010281711071,False,0,True,False,False,False,False
12.14,359.677825927734,2.36875414848328,3.36460256576538,3.33537340164185,12.5389537811279,22.4733467102051,13.4612808227539,,False,0,2.15011332901116,False,0,True,False,False,False,False
12.16,359.659820556641,2.36875414848328,3.36460256576538,3.33537340164185,12.5389537811279,22.4733467102051,13.4612808227539,,False,0,2.05012475031228,False,0,True,False,False,False,False
12.18,359.640045166016,2.16875505447388,3.08052182197571,3.05376052856445,12.5398235321045,22.6733455657959,13.4604110717773,,False,0,1.9501371522508,False,0,True,False,False,False,False
12.2,359.618103027344,2.16875505447388,3.08052182197571,3.05376052856445,12.5398235321045,22.6733455657959,13.4604110717773,,False,0,1.85015076725034,False,0,True,False,False,False,False
12.22,359.593688964844,1.96875643730164,2.79644179344177,2.7721483707428,12.5406932830811,22.8733444213867,13.4595413208008,,False,0,1.75016580321287,False,0,True,False,False,False,False
12.24,359.566284179688,1.96875643730164,2.79644179344177,2.7721483707428,12.5406932830811,22.8733444213867,13.4595413208008,,False,0,1.65018251842967,False,0,True,False,False,False,False
12.26,359.535369873047,1.76875734329224,2.51236081123352,2.49053549766541,12.5415630340576,23.0733432769775,13.4586715698242,,False,0,1.55020123782123,False,0,True,False,False,False,False
12.28,359.500152587891,1.76875734329224,2.51236081123352,2.49053549766541,12.5415630340576,23.0733432769775,13.4586715698242,,False,0,1.45022237590941,False,0,False,False,False,False,False
12.3,359.469696044922,1.76875734329224,2.51236081123352,2.49053549766541,12.5415630340576,23.0733432769775,13.4586715698242,,False,0,1.37528108494643,False,0,False,False,False,False,False
12.32,359.435760498047,1.76875734329224,2.51236081123352,2.49053549766541,12.5415630340576,23.0733432769775,13.4586715698242,,False,0,1.30034183227177,False,0,False,False,False,False,False
12.34,359.397613525391,1.46891975402832,2.08646845817566,2.06834292411804,12.542875289917,23.3731822967529,13.4573593139648,,False,0,1.22540499182532,False,0,False,False,False,False,False
12.36,359.354553222656,1.46891975402832,2.08646845817566,2.06834292411804,12.542875289917,23.3731822967529,13.4573593139648,,False,0,1.15047103499894,False,0,False,False,False,False,False
12.38,359.311737060547,1.33859324455261,1.90135133266449,1.88483381271362,12.5434436798096,23.5035095214844,13.4567909240723,,False,0,1.08533342025974,False,0,False,False,False,False,False
12.4,359.263458251953,1.33859324455261,1.90135133266449,1.88483381271362,12.5434436798096,23.5035095214844,13.4567909240723,,False,0,1.0201990178675,False,0,False,False,False,False,False
12.42,359.220855712891,1.33859324455261,1.90135133266449,1.88483381271362,12.5434436798096,23.5035095214844,13.4567909240723,,False,0,0.97017587390305,False,0,False,False,False,False,False
12.44,359.173736572266,1.18844532966614,1.68807971477509,1.67341494560242,12.544095993042,23.6536560058594,13.4561386108398,,False,0,0.920155389951564,False,0,False,False,False,False,False
12.46,359.121185302734,1.18844532966614,1.68807971477509,1.67341494560242,12.544095993042,23.6536560058594,13.4561386108398,,False,0,0.870138168979378,False,0,False,False,False,False,False
12.48,359.079040527344,1.11828470230103,1.58842289447784,1.57462394237518,12.5444011688232,23.7238178253174,13.4558334350586,,False,0,0.835084541911883,False,0,False,False,False,False,False
12.5,359.033203125,1.11828470230103,1.58842289447784,1.57462394237518,12.5444011688232,23.7238178253174,13.4558334350586,,False,0,0.800033223081352,False,0,False,False,False,False,False
12.52,359.005676269531,1.11828470230103,1.58842289447784,1.57462394237518,12.5444011688232,23.7238178253174,13.4558334350586,,False,0,0.782298530098063,False,0,False,False,False,False,False
12.54,358.976867675781,1.06502342224121,1.51277005672455,1.49962818622589,12.5446300506592,23.77707862854,13.4556045532227,,False,0,0.764564724814703,False,0,False,False,False,False,False
12.56,358.946838378906,1.06502342224121,1.51277005672455,1.49962818622589,12.5446300506592,23.77707862854,13.4556045532227,,False,0,0.746831701828806,False,0,False,False,False,False,False
12.58,358.935577392578,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.742962424948618,False,0,False,False,False,False,False
12.6,358.924194335938,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.73909328420247,False,0,False,False,False,False,False
12.62,358.91845703125,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739100522314022,False,0,False,False,False,False,False
12.64,358.912750244141,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739107795075861,False,0,False,False,False,False,False
12.66,358.907012939453,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739115102510295,False,0,False,False,False,False,False
12.68,358.901275634766,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.7391224445836,False,0,False,False,False,False,False
12.7,358.895690917969,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739129645292727,False,0,False,False,False,False,False
12.72,358.890106201172,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739136879008064,False,0,False,False,False,False,False
12.74,358.884521484375,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739144145766018,False,0,False,False,False,False,False
12.76,358.878936767578,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739151445528238,False,0,False,False,False,False,False
12.78,358.873352050781,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739158778331121,False,0,False,False,False,False,False
12.8,358.867736816406,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.73916614413631,False,0,False,False,False,False,False
12.82,358.8623046875,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.73917336212796,False,0,False,False,False,False,False
12.84,358.856842041016,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739180611528919,False,0,False,False,False,False,False
12.86,358.851379394531,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739187892385057,False,0,False,False,False,False,False
12.88,358.845947265625,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739195204648574,False,0,False,False,False,False,False
12.9,358.840484619141,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739202548346799,False,0,False,False,False,False,False
12.92,358.835021972656,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739209923450303,False,0,False,False,False,False,False
12.94,358.82958984375,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739217329996135,False,0,False,False,False,False,False
12.96,358.824249267578,1.05726420879364,1.50174880027771,1.48870277404785,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.73922458159934,False,0,False,False,False,False,False
12.98,358.818939208984,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739231863110273,False,0,False,False,False,False,False
13,358.813629150391,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739239174476252,False,0,False,False,False,False,False
13.02,358.808319091797,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739246515710491,False,0,False,False,False,False,False
13.04,358.802978515625,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739253886812101,False,0,False,False,False,False,False
13.06,358.797668457031,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739261287780188,False,0,False,False,False,False,False
13.08,358.792358398438,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739268718613855,False,0,False,False,False,False,False
13.1,358.787170410156,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739275987639188,False,0,False,False,False,False,False
13.12,358.782012939453,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739283285021216,False,0,False,False,False,False,False
13.14,358.776824951172,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739290610744884,False,0,False,False,False,False,False
13.16,358.771636962891,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739297964828302,False,0,False,False,False,False,False
13.18,358.766448974609,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739305347251671,False,0,False,False,False,False,False
13.2,358.761291503906,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739312758033096,False,0,False,False,False,False,False
13.22,358.756103515625,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.73932019715277,False,0,False,False,False,False,False
13.24,358.751068115234,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739327467753226,False,0,False,False,False,False,False
13.26,358.746002197266,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739334765246689,False,0,False,False,False,False,False
13.28,358.740966796875,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739342089579498,False,0,False,False,False,False,False
13.3,358.735931396484,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739349440784556,False,0,False,False,False,False,False
13.32,358.730895996094,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739356818875335,False,0,False,False,False,False,False
13.34,358.725830078125,1.05726373195648,1.50174808502197,1.48870205879211,12.5446605682373,23.7848377227783,13.4555740356445,,False,0,0.739364223827128,False,0,False,False,False,False,False
