timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.555633544922,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23801660836399,False,0,False,False,False,False,False
9.9,359.553344726563,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23801910900049,False,0,False,False,False,False,False
9.92,359.551086425781,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23802161884722,False,0,False,False,False,False,False
9.94,359.548797607422,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2380241379041,False,0,False,False,False,False,False
9.96,359.546508789063,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23802666617109,False,0,False,False,False,False,False
9.98,359.544250488281,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23802920364813,False,0,False,False,False,False,False
10,359.541961669922,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23803175033516,False,0,False,False,False,False,False
10.02,359.539672851563,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23803430623213,False,0,False,False,False,False,False
10.04,359.537414550781,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23803687133898,False,0,False,False,False,False,False
10.06,359.535217285156,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23803935355718,False,0,False,False,False,False,False
10.08,359.533020019531,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23804184433905,False,0,False,False,False,False,False
10.1,359.530822753906,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23804434368454,False,0,False,False,False,False,False
10.12,359.528625488281,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2380468515936,False,0,False,False,False,False,False
10.14,359.526428222656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23804936806618,False,0,False,False,False,False,False
10.16,359.524230957031,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23805189310222,False,0,False,False,False,False,False
10.18,359.522033691406,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23805442670168,False,0,False,False,False,False,False
10.2,359.519836425781,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23805696886449,False,0,False,False,False,False,False
10.22,359.517639160156,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23805951959061,False,0,False,False,False,False,False
10.24,359.515441894531,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23806207888305,False,0,False,False,False,False,False
10.26,359.513336181641,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23806455147421,False,0,False,False,False,False,False
10.28,359.511199951172,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23806703201208,False,0,False,False,False,False,False
10.3,359.509094238281,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23806952048437,False,0,False,False,False,False,False
10.32,359.506988525391,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23807201690327,False,0,False,False,False,False,False
10.34,359.504852294922,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2380745212565,False,0,False,False,False,False,False
10.36,359.502746582031,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23807703355625,False,0,False,False,False,False,False
10.38,359.500640869141,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23807955379022,False,0,False,False,False,False,False
10.4,359.498504638672,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23808208197062,False,0,False,False,False,False,False
10.42,359.496398925781,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23808461808514,False,0,False,False,False,False,False
10.44,359.494293212891,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23808716214599,False,0,False,False,False,False,False
10.46,359.492156982422,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23808971415009,False,0,False,False,False,False,False
10.48,359.490142822266,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.238092175476,False,0,False,False,False,False,False
10.5,359.488098144531,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23809464415217,False,0,False,False,False,False,False
10.52,359.486083984375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23809712016319,False,0,False,False,False,False,False
10.54,359.484039306641,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23809960352128,False,0,False,False,False,False,False
10.56,359.481994628906,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23810209421413,False,0,False,False,False,False,False
10.58,359.47998046875,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23810459225398,False,0,False,False,False,False,False
10.6,359.477935791016,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23810709762849,False,0,False,False,False,False,False
10.62,359.475891113281,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23810961034991,False,0,False,False,False,False,False
10.64,359.473876953125,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23811213040591,False,0,False,False,False,False,False
10.66,359.471832275391,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23811465780872,False,0,False,False,False,False,False
10.68,359.469787597656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23811719254602,False,0,False,False,False,False,False
10.7,359.467834472656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23811963280586,False,0,False,False,False,False,False
10.72,359.465881347656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23812207982461,False,0,False,False,False,False,False
10.74,359.463928222656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23812453361451,False,0,False,False,False,False,False
10.76,359.461975097656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23812699416322,False,0,False,False,False,False,False
10.78,359.460021972656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23812946148299,False,0,False,False,False,False,False
10.8,359.458068847656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23813193556458,False,0,False,False,False,False,False
10.82,359.456115722656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23813441640794,False,0,False,False,False,False,False
10.84,359.454162597656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23813690401917,False,0,False,False,False,False,False
10.86,359.452209472656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23813939839515,False,0,False,False,False,False,False
10.88,359.450256347656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23814189953586,False,0,False,False,False,False,False
10.9,359.448303222656,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23814440744124,False,0,False,False,False,False,False
10.92,359.446441650391,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23814681719828,False,0,False,False,False,False,False
10.94,359.444580078125,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23814923316795,False,0,False,False,False,False,False
10.96,359.442718505859,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23815165535021,False,0,False,False,False,False,False
10.98,359.440826416016,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23815408374502,False,0,False,False,False,False,False
11,359.43896484375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23815651835234,False,0,False,False,False,False,False
11.02,359.437103271484,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23815895917214,False,0,False,False,False,False,False
11.04,359.435211181641,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23816140620439,False,0,False,False,False,False,False
11.06,359.433349609375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23816385944904,False,0,False,False,False,False,False
11.08,359.431488037109,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23816631890605,False,0,False,False,False,False,False
11.1,359.429595947266,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2381687845754,False,0,False,False,False,False,False
11.12,359.427734375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23817125645704,False,0,False,False,False,False,False
11.14,359.425872802734,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23817373455094,False,0,False,False,False,False,False
11.16,359.424072265625,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23817611071457,False,0,False,False,False,False,False
11.18,359.422271728516,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23817849256194,False,0,False,False,False,False,False
11.2,359.420501708984,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23818088009301,False,0,False,False,False,False,False
11.22,359.418701171875,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23818327330776,False,0,False,False,False,False,False
11.24,359.416900634766,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23818567220614,False,0,False,False,False,False,False
11.26,359.415130615234,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23818807678813,False,0,False,False,False,False,False
11.28,359.413330078125,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23819048705369,False,0,False,False,False,False,False
11.3,359.411529541016,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23819290300279,False,0,False,False,False,False,False
11.32,359.409759521484,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23819532463539,False,0,False,False,False,False,False
11.34,359.407958984375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23819775195147,False,0,False,False,False,False,False
11.36,359.406188964844,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23820018495098,False,0,False,False,False,False,False
11.38,359.404388427734,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2382026236339,False,0,False,False,False,False,False
11.4,359.402587890625,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2382050680002,False,0,False,False,False,False,False
11.42,359.40087890625,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23820740656064,False,0,False,False,False,False,False
11.44,359.399169921875,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23820975029947,False,0,False,False,False,False,False
11.46,359.3974609375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23821209921665,False,0,False,False,False,False,False
11.48,359.395751953125,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23821445331523,False,0,False,False,False,False,False
11.5,359.39404296875,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23821681258596,False,0,False,False,False,False,False
11.52,359.392333984375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2382191770411,False,0,False,False,False,False,False
11.54,359.390625,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23822154666834,False,0,False,False,False,False,False
11.56,359.388916015625,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23822392147992,False,0,False,False,False,False,False
11.58,359.38720703125,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23822630146354,False,0,False,False,False,False,False
11.6,359.385498046875,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23822868663145,False,0,False,False,False,False,False
11.62,359.3837890625,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23823107697133,False,0,False,False,False,False,False
11.64,359.382080078125,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23823347249544,False,0,False,False,False,False,False
11.66,359.38037109375,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23823587319147,False,0,False,False,False,False,False
11.68,359.378753662109,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23823816438868,False,0,False,False,False,False,False
11.7,359.377136230469,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23824046027634,False,0,False,False,False,False,False
11.72,359.375518798828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23824276086671,False,0,False,False,False,False,False
11.74,359.373870849609,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23824506615364,False,0,False,False,False,False,False
11.76,359.372253417969,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23824737613092,False,0,False,False,False,False,False
11.78,359.370635986328,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23824969081086,False,0,False,False,False,False,False
11.8,359.368988037109,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2382520101811,False,0,False,False,False,False,False
11.82,359.367370605469,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23825433425394,False,0,False,False,False,False,False
11.84,359.365753173828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23825666301704,False,0,False,False,False,False,False
11.86,359.364105224609,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23825899648268,False,0,False,False,False,False,False
11.88,359.362487792969,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23826133464469,False,0,False,False,False,False,False
11.9,359.360870361328,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23826367749686,False,0,False,False,False,False,False
11.92,359.359222412109,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23826602504842,False,0,False,False,False,False,False
11.94,359.357604980469,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23826837729626,False,0,False,False,False,False,False
