timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,354.398651123047,3.6207320690155,5.35425567626953,4.90627527236938,11.7325487136841,48.3606071472168,14.2922067642212,,False,0,3.40705203560874,False,0,True,False,False,False,False
10.36,354.225189208984,3.42073559761047,5.05850553512573,4.63527011871338,11.7412776947021,48.560604095459,14.2834777832031,,False,0,3.30935155643473,False,0,True,False,False,False,False
10.38,354.040771484375,3.42073559761047,5.05850553512573,4.63527011871338,11.7412776947021,48.560604095459,14.2834777832031,,False,0,3.2117920779344,False,-0.025000000372529,True,False,False,False,False
10.4,353.906280517578,3.22141027450562,4.7856273651123,4.3469614982605,11.7528457641602,48.7703285217285,14.2771167755127,,False,0,3.11433444340199,False,-0.025000000372529,True,False,False,False,False
10.42,353.760894775391,3.22141027450562,4.7856273651123,4.3469614982605,11.7528457641602,48.7703285217285,14.2771167755127,,False,0,3.01699345912037,False,0,True,False,False,False,False
10.44,353.541259765625,3.22141027450562,4.7856273651123,4.3469614982605,11.7528457641602,48.7703285217285,14.2771167755127,,False,0,2.9198305255502,False,0,True,False,False,False,False
10.46,353.305755615234,2.92141270637512,4.33996057510376,3.94214534759521,11.7672595977783,49.0703239440918,14.2627029418945,,False,0,2.822865164724,False,0,True,False,False,False,False
10.48,353.052642822266,2.92141270637512,4.33996057510376,3.94214534759521,11.7672595977783,49.0703239440918,14.2627029418945,,False,0,2.7261184591359,False,0,True,False,False,False,False
10.5,352.779876708984,2.72141432762146,4.04284906387329,3.67226791381836,11.7768678665161,49.270320892334,14.2530946731567,,False,0,2.62961454266242,False,0,True,False,False,False,False
10.52,352.485107421875,2.72141432762146,4.04284906387329,3.67226791381836,11.7768678665161,49.270320892334,14.2530946731567,,False,0,2.53338116110996,False,0,True,False,False,False,False
10.54,352.16552734375,2.52141618728638,3.7457377910614,3.40239024162292,11.7864770889282,49.4703216552734,14.2434854507446,,False,0,2.43745035778714,False,0,True,False,False,False,False
10.56,351.817901611328,2.52141618728638,3.7457377910614,3.40239024162292,11.7864770889282,49.4703216552734,14.2434854507446,,False,0,2.34185931699959,False,0,True,False,False,False,False
10.58,351.438507080078,2.32141757011414,3.44862604141235,3.13251280784607,11.7960863113403,49.6703186035156,14.2338762283325,,False,0,2.24665005099206,False,0,True,False,False,False,False
10.6,351.022674560547,2.32141757011414,3.44862604141235,3.13251280784607,11.7960863113403,49.6703186035156,14.2338762283325,,False,0,2.1518746683226,False,0,True,False,False,False,False
10.62,350.564971923828,2.12141966819763,3.15151524543762,2.86263513565063,11.8056945800781,49.8703193664551,14.2242679595947,,False,0,2.05759312553158,False,0,True,False,False,False,False
10.64,350.058868408203,2.12141966819763,3.15151524543762,2.86263513565063,11.8056945800781,49.8703193664551,14.2242679595947,,False,0,1.96387654852738,False,0,True,False,False,False,False
10.66,349.496276855469,2.12141966819763,3.15151524543762,2.86263513565063,11.8056945800781,49.8703193664551,14.2242679595947,,False,0,1.87080984362864,False,0,True,False,False,False,False
10.68,348.867340087891,1.82142198085785,2.7058482170105,2.45782375335693,11.8201084136963,50.1703147888184,14.2098541259766,,False,0,1.77849503505655,False,0,True,False,False,False,False
10.7,348.159790039063,1.72142255306244,2.55729222297668,2.32288455963135,11.824912071228,50.2703132629395,14.2050495147705,,False,0,1.68705381326014,False,0,True,False,False,False,False
10.72,347.358184814453,1.72142255306244,2.55729222297668,2.32288455963135,11.824912071228,50.2703132629395,14.2050495147705,,False,0,1.59663814446454,False,0,False,False,False,False,False
10.74,346.588531494141,1.72142255306244,2.55729222297668,2.32288455963135,11.824912071228,50.2703132629395,14.2050495147705,,False,0,1.52080915476359,False,0,False,False,False,False,False
10.76,345.721557617188,1.46665847301483,2.17882251739502,1.9791065454483,11.8371486663818,50.5250778198242,14.192813873291,,False,0,1.44599047424673,False,0,False,False,False,False,False
10.78,344.738067626953,1.46665847301483,2.17882251739502,1.9791065454483,11.8371486663818,50.5250778198242,14.192813873291,,False,0,1.372347355285,False,0,False,False,False,False,False
10.8,343.892669677734,1.46665847301483,2.17882251739502,1.9791065454483,11.8371486663818,50.5250778198242,14.192813873291,,False,0,1.317032650161,False,0,False,False,False,False,False
10.82,342.951507568359,1.27206742763519,1.88974416255951,1.71652567386627,11.8464937210083,50.719669342041,14.1834678649902,,False,0,1.2626264084148,False,0,False,False,False,False,False
10.84,341.897979736328,1.27206742763519,1.88974416255951,1.71652567386627,11.8464937210083,50.719669342041,14.1834678649902,,False,0,1.20924890253847,False,0,False,False,False,False,False
10.86,340.995910644531,1.27206742763519,1.88974416255951,1.71652567386627,11.8464937210083,50.719669342041,14.1834678649902,,False,0,1.16893239677679,False,0,False,False,False,False,False
10.88,340.003509521484,1.12212598323822,1.6669956445694,1.51419484615326,11.8537006378174,50.8696098327637,14.1762619018555,,False,0,1.12938820593862,False,0,False,False,False,False,False
10.9,338.9072265625,1.12212598323822,1.6669956445694,1.51419484615326,11.8537006378174,50.8696098327637,14.1762619018555,,False,0,1.09070033590081,False,0,False,False,False,False,False
10.92,338.078369140625,1.05297744274139,1.56427073478699,1.4208859205246,11.8570232391357,50.9387588500977,14.1729393005371,,False,0,1.06452005851653,False,0,False,False,False,False,False
10.94,337.185699462891,1.05297744274139,1.56427073478699,1.4208859205246,11.8570232391357,50.9387588500977,14.1729393005371,,False,0,1.03883035585898,False,0,False,False,False,False,False
10.96,336.554565429688,1.00718641281128,1.49624514579773,1.35909569263458,11.8592233657837,50.9845504760742,14.1707391738892,,False,0,1.02214275656375,False,0,False,False,False,False,False
10.98,335.890045166016,1.00718641281128,1.49624514579773,1.35909569263458,11.8592233657837,50.9845504760742,14.1707391738892,,False,0,1.00569643290464,False,0,False,False,False,False,False
11,335.579132080078,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.99848460030112,False,0,False,False,False,False,False
11.02,335.260803222656,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.991325857267682,False,0,False,False,False,False,False
11.04,335.256500244141,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.991433149817979,False,0,False,False,False,False,False
11.06,335.252227783203,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.99154045194369,False,0,False,False,False,False,False
11.08,335.247955322266,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.99164776365555,False,0,False,False,False,False,False
11.1,335.24365234375,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.991755084936606,False,0,False,False,False,False,False
11.12,335.239501953125,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.991859591178721,False,0,False,False,False,False,False
11.14,335.235321044922,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.991964106507816,False,0,False,False,False,False,False
11.16,335.231170654297,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.992068630882407,False,0,False,False,False,False,False
11.18,335.226989746094,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.992173164324251,False,0,False,False,False,False,False
11.2,335.222808837891,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.9922777068409,False,0,False,False,False,False,False
11.22,335.218658447266,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.992382258412037,False,0,False,False,False,False,False
11.24,335.214477539063,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.992486819066394,False,0,False,False,False,False,False
11.26,335.210327148438,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.99259138876251,False,0,False,False,False,False,False
11.28,335.206268310547,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.99269314094007,False,0,False,False,False,False,False
11.3,335.202209472656,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.992794901677921,False,0,False,False,False,False,False
11.32,335.198181152344,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.992896670980646,False,0,False,False,False,False,False
11.34,335.194122314453,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.992998448845611,False,0,False,False,False,False,False
11.36,335.190063476563,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993100235270184,False,0,False,False,False,False,False
11.38,335.186004638672,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993202030251733,False,0,False,False,False,False,False
11.4,335.181945800781,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993303833787627,False,0,False,False,False,False,False
11.42,335.177917480469,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993405645875236,False,0,False,False,False,False,False
11.44,335.173980712891,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993504638045497,False,0,False,False,False,False,False
11.46,335.170043945313,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993603638294075,False,0,False,False,False,False,False
11.48,335.166107177734,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993702646618558,False,0,False,False,False,False,False
11.5,335.162170410156,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993801663009324,False,0,False,False,False,False,False
11.52,335.158233642578,0.986716210842133,1.4658350944519,1.33147323131561,11.8602085113525,51.0050201416016,14.1697540283203,,False,0,0.993900687478374,False,0,False,False,False,False,False
