timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,3.95178151130676,1.8221560716629,2.73209476470947,2.43842053413391,12.722074508667,50.1934127807617,13.3198165893555,,False,0,1.44605800555393,False,0,False,False,False,False,False
10.6,4.12222385406494,1.64084160327911,2.46023678779602,2.19578433036804,12.732367515564,50.3747215270996,13.3095226287842,,False,0,1.38629941987313,False,0,False,False,False,False,False
10.62,4.30831432342529,1.64084160327911,2.46023678779602,2.19578433036804,12.732367515564,50.3747215270996,13.3095226287842,,False,0,1.32660153316177,False,0.025000000372529,False,False,False,False,False
10.64,4.34669017791748,1.64084160327911,2.46023678779602,2.19578433036804,12.732367515564,50.3747215270996,13.3095226287842,,False,0,1.29653910140515,False,0.025000000372529,False,False,False,False,False
10.66,4.38832330703735,1.64084160327911,2.46023678779602,2.19578433036804,12.732367515564,50.3747215270996,13.3095226287842,,False,0,1.266487028055,False,0.025000000372529,False,False,False,False,False
10.68,4.43338966369629,1.64084160327911,2.46023678779602,2.19578433036804,12.732367515564,50.3747215270996,13.3095226287842,,False,0,1.23643782353928,False,0.025000000372529,False,False,False,False,False
10.7,4.48221349716187,1.48776316642761,2.20514512062073,2.01175403594971,12.7333173751831,50.4986877441406,13.2939968109131,,False,0,1.20640008030931,False,0.025000000372529,False,False,False,False,False
10.72,4.5351734161377,1.48776316642761,2.20514512062073,2.01175403594971,12.7333173751831,50.4986877441406,13.2939968109131,,False,0,1.17637493717184,False,0.100000001490116,False,False,False,False,False
10.74,4.33357381820679,1.48776316642761,2.20514512062073,2.01175403594971,12.7333173751831,50.4986877441406,13.2939968109131,,False,0,1.16634864261642,False,0.100000001490116,False,False,False,False,False
10.76,4.13083457946777,1.48776316642761,2.20514512062073,2.01175403594971,12.7333173751831,50.4986877441406,13.2939968109131,,False,0,1.15631262131953,False,0.100000001490116,False,False,False,False,False
10.78,3.92699503898621,1.44573712348938,2.06715989112854,2.02248978614807,12.7230501174927,23.3976097106934,13.278489112854,,False,0,1.14626707719261,False,0.100000001490116,False,False,False,False,False
10.8,3.72200584411621,1.44573712348938,2.06715989112854,2.02248978614807,12.7230501174927,23.3976097106934,13.278489112854,,False,0,1.1362117505679,False,0,False,False,False,False,False
10.82,3.71807622909546,1.44573712348938,2.06715989112854,2.02248978614807,12.7230501174927,23.3976097106934,13.278489112854,,False,0,1.13619012169641,False,0,False,False,False,False,False
10.84,3.7141489982605,1.44573712348938,2.06715989112854,2.02248978614807,12.7230501174927,23.3976097106934,13.278489112854,,False,0,1.13616851721222,False,0,False,False,False,False,False
10.86,3.71031069755554,1.44573712348938,2.0671603679657,2.02248930931091,12.7230501174927,23.3976097106934,13.278489112854,,False,0,1.13614742729411,False,0,False,False,False,False,False
10.88,3.70647096633911,1.44573712348938,2.0671603679657,2.02248930931091,12.7230501174927,23.3976097106934,13.278489112854,,False,0,1.13612636067013,False,0.025000000372529,False,False,False,False,False
10.9,3.64414286613464,1.44573712348938,2.0671603679657,2.02248930931091,12.7230501174927,23.3976097106934,13.278489112854,,False,0,1.13610531733866,False,0.025000000372529,False,False,False,False,False
10.92,3.58184504508972,1.44565713405609,2.05345678329468,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.136084297298,False,0.025000000372529,False,False,False,False,False
10.94,3.51957845687866,1.44565713405609,2.05345678329468,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13606330054639,False,0,False,False,False,False,False
10.96,3.51574540138245,1.44565713405609,2.05345678329468,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13604232709411,False,0,False,False,False,False,False
10.98,3.51200103759766,1.44565713405609,2.05345702171326,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13602186389376,False,0,False,False,False,False,False
11,3.50825619697571,1.44565713405609,2.05345702171326,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13600142291221,False,0,False,False,False,False,False
11.02,3.50451135635376,1.44565713405609,2.05345702171326,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13598100416269,False,0,False,False,False,False,False
11.04,3.50076746940613,1.44565713405609,2.05345702171326,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13596060764339,False,0,False,False,False,False,False
11.06,3.49702334403992,1.44565713405609,2.05345702171326,2.03555679321289,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13594023335852,False,0,False,False,False,False,False
11.08,3.49327754974365,1.44565713405609,2.05345749855042,2.03555631637573,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13591988130325,False,0,False,False,False,False,False
11.1,3.48953342437744,1.44565713405609,2.05345749855042,2.03555631637573,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13589955147878,False,0,False,False,False,False,False
11.12,3.48587799072266,1.44565713405609,2.05345749855042,2.03555631637573,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13587972715089,False,0,False,False,False,False,False
11.14,3.48222279548645,1.44565713405609,2.05345749855042,2.03555631637573,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13585992400989,False,0,False,False,False,False,False
11.16,3.47856688499451,1.44565713405609,2.05345773696899,2.03555607795715,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13584014205991,False,0,False,False,False,False,False
11.18,3.47491097450256,1.44565713405609,2.05345773696899,2.03555607795715,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13582038129904,False,0,False,False,False,False,False
11.2,3.4712553024292,1.44565713405609,2.05345773696899,2.03555607795715,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13580064173741,False,0,False,False,False,False,False
11.22,3.46760010719299,1.44565713405609,2.05345773696899,2.03555607795715,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13578092336711,False,0,False,False,False,False,False
11.24,3.46403312683105,1.44565713405609,2.05345773696899,2.03555607795715,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13576170635896,False,0,False,False,False,False,False
11.26,3.46046733856201,1.44565713405609,2.05345797538757,2.03555583953857,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13574250952295,False,0,False,False,False,False,False
11.28,3.45690107345581,1.44565713405609,2.05345797538757,2.03555583953857,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13572333287518,False,0,False,False,False,False,False
11.3,3.45333409309387,1.44565713405609,2.05345797538757,2.03555583953857,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13570417640165,False,0,False,False,False,False,False
11.32,3.44976782798767,1.44565713405609,2.05345797538757,2.03555583953857,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13568504010022,False,0,False,False,False,False,False
11.34,3.44619989395142,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13566592397802,False,0,False,False,False,False,False
11.36,3.44263362884521,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13564682803608,False,0,False,False,False,False,False
11.38,3.43915486335754,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13562822891129,False,0,False,False,False,False,False
11.4,3.43567728996277,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13560964898744,False,0,False,False,False,False,False
11.42,3.43219876289368,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13559108824728,False,0,False,False,False,False,False
11.44,3.42872023582459,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13557254669476,False,0,False,False,False,False,False
11.46,3.42524170875549,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13555402433083,False,0,False,False,False,False,False
11.48,3.42176461219788,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13553552115642,False,0,False,False,False,False,False
11.5,3.41828513145447,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13551703717247,False,0,False,False,False,False,False
11.52,3.41489601135254,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.1354990455964,False,0,False,False,False,False,False
11.54,3.41150712966919,1.44565713405609,2.05345821380615,2.03555560112,12.7226724624634,23.3964462280273,13.2775640487671,,False,0,1.13548107224407,False,0,False,False,False,False,False
