timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,2.58291935920715,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15535541176181,False,0,False,False,False,False,False
10.2,2.57993817329407,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15534786236268,False,0,False,False,False,False,False
10.22,2.57695627212524,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15534032747132,False,0,False,False,False,False,False
10.24,2.57397413253784,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15533280709113,False,0,False,False,False,False,False
10.26,2.57099270820618,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1553253012224,False,0,False,False,False,False,False
10.28,2.56809902191162,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15531802999231,False,0,False,False,False,False,False
10.3,2.56520485877991,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15531077243314,False,0,False,False,False,False,False
10.32,2.56231093406677,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15530352854515,False,0,False,False,False,False,False
10.34,2.55941677093506,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15529629833175,False,0,False,False,False,False,False
10.36,2.55652260780334,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15528908179005,False,0,False,False,False,False,False
10.38,2.55362868309021,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15528187892669,False,0,False,False,False,False,False
10.4,2.55073499679565,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1552746897292,False,0,False,False,False,False,False
10.42,2.54784059524536,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15526751421065,False,0,False,False,False,False,False
