timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.861114501953,7.3234338760376,9.80038452148438,10.9804258346558,12.6785869598389,17.5584487915039,13.3632926940918,,False,0,7.09301148929098,False,0,True,False,False,False,False
9.82,358.844024658203,7.3234338760376,9.80038452148438,10.9804258346558,12.6785869598389,17.5584487915039,13.3632926940918,,False,0,6.99342435732892,False,0,True,False,False,False,False
9.84,358.826477050781,7.3234338760376,9.80038452148438,10.9804258346558,12.6785869598389,17.5584487915039,13.3632926940918,,False,0,6.89358466434313,False,0,True,False,False,False,False
9.86,358.808380126953,7.0234375,9.39892101287842,10.5306234359741,12.6615505218506,17.8584461212158,13.3803262710571,,False,0,6.79369851590102,False,0,True,False,False,False,False
9.88,358.789764404297,7.0234375,9.39892101287842,10.5306234359741,12.6615505218506,17.8584461212158,13.3803262710571,,False,0,6.6938003811991,False,0,True,False,False,False,False
9.9,358.770568847656,7.0234375,9.39892101287842,10.5306234359741,12.6615505218506,17.8584461212158,13.3803262710571,,False,0,6.59390566655513,False,0,True,False,False,False,False
9.92,358.750793457031,7.0234375,9.39892101287842,10.5306234359741,12.6615505218506,17.8584461212158,13.3803262710571,,False,0,6.4940145658301,False,0,True,False,False,False,False
9.94,358.730407714844,6.62344121932983,8.86363697052002,9.93088722229004,12.6388387680054,18.2584419250488,13.4030323028564,,False,0,6.39412720479465,False,0,True,False,False,False,False
9.96,358.709381103516,6.62344121932983,8.86363697052002,9.93088722229004,12.6388387680054,18.2584419250488,13.4030323028564,,False,0,6.29424376149165,False,0,True,False,False,False,False
9.98,358.687652587891,6.62344121932983,8.86363697052002,9.93088722229004,12.6388387680054,18.2584419250488,13.4030323028564,,False,0,6.19436442543874,False,0,True,False,False,False,False
10,358.665222167969,6.62344121932983,8.86363697052002,9.93088722229004,12.6388387680054,18.2584419250488,13.4030323028564,,False,0,6.09448939857055,False,0,True,False,False,False,False
10.02,358.642059326172,6.62344121932983,8.86363697052002,9.93088722229004,12.6388387680054,18.2584419250488,13.4030323028564,,False,0,5.99461891662989,False,0,True,False,False,False,False
10.04,358.618133544922,6.12344551086426,8.19453144073486,9.1812162399292,12.6104507446289,18.7584362030029,13.4314212799072,,False,0,5.89475318232029,False,0,True,False,False,False,False
10.06,358.593353271484,6.12344551086426,8.19453144073486,9.1812162399292,12.6104507446289,18.7584362030029,13.4314212799072,,False,0,5.79489625576914,False,0,True,False,False,False,False
10.08,358.567718505859,6.12344551086426,8.19453144073486,9.1812162399292,12.6104507446289,18.7584362030029,13.4314212799072,,False,0,5.69504077029628,False,0,True,False,False,False,False
10.1,358.541137695313,6.12344551086426,8.19453144073486,9.1812162399292,12.6104507446289,18.7584362030029,13.4314212799072,,False,0,5.5951908219553,False,0,True,False,False,False,False
10.12,358.513641357422,5.72344923019409,7.65924453735352,8.58147048950195,12.5877389907837,19.1584339141846,13.4541358947754,,False,0,5.4953467144208,False,0,True,False,False,False,False
10.14,358.485107421875,5.72344923019409,7.65924453735352,8.58147048950195,12.5877389907837,19.1584339141846,13.4541358947754,,False,0,5.39550876177139,False,0,True,False,False,False,False
10.16,358.455474853516,5.72344923019409,7.65924453735352,8.58147048950195,12.5877389907837,19.1584339141846,13.4541358947754,,False,0,5.29567731211398,False,0,True,False,False,False,False
10.18,358.424743652344,5.72344923019409,7.65924453735352,8.58147048950195,12.5877389907837,19.1584339141846,13.4541358947754,,False,0,5.19585274028937,False,0,True,False,False,False,False
10.2,358.392761230469,5.32345199584961,7.12396144866943,7.98173379898071,12.5650281906128,19.5584297180176,13.4768476486206,,False,0,5.09603545047937,False,0,True,False,False,False,False
10.22,358.359558105469,5.32345199584961,7.12396144866943,7.98173379898071,12.5650281906128,19.5584297180176,13.4768476486206,,False,0,4.99622585878954,False,0,True,False,False,False,False
10.24,358.324981689453,5.32345199584961,7.12396144866943,7.98173379898071,12.5650281906128,19.5584297180176,13.4768476486206,,False,0,4.89642444760663,False,0,True,False,False,False,False
10.26,358.288940429688,5.32345199584961,7.12396144866943,7.98173379898071,12.5650281906128,19.5584297180176,13.4768476486206,,False,0,4.7966317275586,False,0,True,False,False,False,False
10.28,358.251403808594,4.92345666885376,6.58867597579956,7.38199901580811,12.5423135757446,19.9584255218506,13.4995584487915,,False,0,4.69684825261776,False,0,True,False,False,False,False
10.3,358.212188720703,4.92345666885376,6.58867597579956,7.38199901580811,12.5423135757446,19.9584255218506,13.4995584487915,,False,0,4.59707462480647,False,0,True,False,False,False,False
10.32,358.171264648438,4.92345666885376,6.58867597579956,7.38199901580811,12.5423135757446,19.9584255218506,13.4995584487915,,False,0,4.49731149950322,False,0,True,False,False,False,False
10.34,358.128479003906,4.62345933914185,6.1872124671936,6.93219661712646,12.5252809524536,20.2584228515625,13.5165920257568,,False,0,4.39755953787721,False,0,True,False,False,False,False
10.36,358.083679199219,4.62345933914185,6.1872124671936,6.93219661712646,12.5252809524536,20.2584228515625,13.5165920257568,,False,0,4.29781956170927,False,0,True,False,False,False,False
10.38,358.036773681641,4.62345933914185,6.1872124671936,6.93219661712646,12.5252809524536,20.2584228515625,13.5165920257568,,False,0,4.19809242526376,False,0,True,False,False,False,False
10.4,357.987579345703,4.62345933914185,6.1872124671936,6.93219661712646,12.5252809524536,20.2584228515625,13.5165920257568,,False,0,4.09837906584443,False,0,True,False,False,False,False
10.42,357.935882568359,4.22346305847168,5.65192937850952,6.33246040344238,12.5025691986084,20.6584205627441,13.5393028259277,,False,0,3.99868051410226,False,0,True,False,False,False,False
10.44,357.881561279297,4.22346305847168,5.65192937850952,6.33246040344238,12.5025691986084,20.6584205627441,13.5393028259277,,False,0,3.89899790595028,False,0,True,False,False,False,False
10.46,357.824401855469,4.22346305847168,5.65192937850952,6.33246040344238,12.5025691986084,20.6584205627441,13.5393028259277,,False,0,3.79933239899325,False,0,True,False,False,False,False
10.48,357.764129638672,3.92346549034119,5.25047159194946,5.88265991210938,12.4855365753174,20.9584178924561,13.5563364028931,,False,0,3.69968546316766,False,0,True,False,False,False,False
10.5,357.700500488281,3.92346549034119,5.25047159194946,5.88265991210938,12.4855365753174,20.9584178924561,13.5563364028931,,False,0,3.60005864057968,False,0,True,False,False,False,False
10.52,357.633239746094,3.92346549034119,5.25047159194946,5.88265991210938,12.4855365753174,20.9584178924561,13.5563364028931,,False,0,3.5004536485654,False,0,True,False,False,False,False
10.54,357.56201171875,3.92346549034119,5.25047159194946,5.88265991210938,12.4855365753174,20.9584178924561,13.5563364028931,,False,0,3.40087240525229,False,0,True,False,False,False,False
10.56,357.486480712891,3.52346897125244,4.71518707275391,5.28292369842529,12.4628248214722,21.3584136962891,13.579047203064,,False,0,3.30131691390381,False,0,True,False,False,False,False
10.58,357.406219482422,3.52346897125244,4.71518707275391,5.28292369842529,12.4628248214722,21.3584136962891,13.579047203064,,False,0,3.20178971309821,False,0,True,False,False,False,False
10.6,357.320770263672,3.52346897125244,4.71518707275391,5.28292369842529,12.4628248214722,21.3584136962891,13.579047203064,,False,0,3.10229352567506,False,0,True,False,False,False,False
10.62,357.229614257813,3.22347187995911,4.31372404098511,4.83312129974365,12.4457912445068,21.658411026001,13.5960807800293,,False,0,3.00283143443428,False,0,True,False,False,False,False
10.64,357.132171630859,3.22347187995911,4.31372404098511,4.83312129974365,12.4457912445068,21.658411026001,13.5960807800293,,False,0,2.90340694347848,False,0,True,False,False,False,False
10.66,357.027740478516,3.22347187995911,4.31372404098511,4.83312129974365,12.4457912445068,21.658411026001,13.5960807800293,,False,0,2.80402405248232,False,0,True,False,False,False,False
10.68,356.915557861328,3.22347187995911,4.31372404098511,4.83312129974365,12.4457912445068,21.658411026001,13.5960807800293,,False,0,2.70468711972479,False,0,True,False,False,False,False
10.7,356.794769287109,3.22347187995911,4.31372404098511,4.83312129974365,12.4457912445068,21.658411026001,13.5960807800293,,False,0,2.6054016210067,False,0,True,False,False,False,False
10.72,356.664276123047,2.72347640991211,3.64461851119995,4.08345174789429,12.4174032211304,22.1584053039551,13.6244697570801,,False,0,2.50617366922953,False,0,True,False,False,False,False
10.74,356.522888183594,2.72347640991211,3.64461851119995,4.08345174789429,12.4174032211304,22.1584053039551,13.6244697570801,,False,0,2.40701038144517,False,0,True,False,False,False,False
10.76,356.369201660156,2.72347640991211,3.64461851119995,4.08345174789429,12.4174032211304,22.1584053039551,13.6244697570801,,False,0,2.30792009282958,False,0,True,False,False,False,False
10.78,356.201477050781,2.72347640991211,3.64461851119995,4.08345174789429,12.4174032211304,22.1584053039551,13.6244697570801,,False,0,2.2089126274797,False,0,True,False,False,False,False
10.8,356.017822265625,2.32348012924194,3.10933446884155,3.48371505737305,12.3946914672852,22.5584030151367,13.647180557251,,False,0,2.10999928940887,False,0,True,False,False,False,False
10.82,355.815765380859,2.32348012924194,3.10933446884155,3.48371505737305,12.3946914672852,22.5584030151367,13.647180557251,,False,0,2.01119431683569,False,0,True,False,False,False,False
10.84,355.592407226563,2.32348012924194,3.10933446884155,3.48371505737305,12.3946914672852,22.5584030151367,13.647180557251,,False,0,1.91251450507913,False,0,True,False,False,False,False
10.86,355.344177246094,2.02348303794861,2.70787167549133,3.03391790390015,12.3776588439941,22.8584003448486,13.6642141342163,,False,0,1.813980280353,False,0,True,False,False,False,False
10.88,355.066741943359,2.02348303794861,2.70787167549133,3.03391790390015,12.3776588439941,22.8584003448486,13.6642141342163,,False,0,1.71561672764481,False,0,True,False,False,False,False
10.9,354.754577636719,2.02348303794861,2.70787167549133,3.03391790390015,12.3776588439941,22.8584003448486,13.6642141342163,,False,0,1.61745498488812,False,0,True,False,False,False,False
10.92,354.400848388672,2.02348303794861,2.70787167549133,3.03391790390015,12.3776588439941,22.8584003448486,13.6642141342163,,False,0,1.51953358246081,False,0,True,False,False,False,False
10.94,353.996612548828,1.62348651885986,2.1725869178772,2.43418145179749,12.3549470901489,23.2583961486816,13.6869249343872,,False,0,1.42190276478234,False,0,True,False,False,False,False
10.96,353.5302734375,1.62348651885986,2.1725869178772,2.43418145179749,12.3549470901489,23.2583961486816,13.6869249343872,,False,0,1.32462678554779,False,0,False,False,False,False,False
10.98,353.130249023438,1.62348651885986,2.1725869178772,2.43418145179749,12.3549470901489,23.2583961486816,13.6869249343872,,False,0,1.25204560241527,False,0,False,False,False,False,False
11,352.678314208984,1.62348651885986,2.1725869178772,2.43418145179749,12.3549470901489,23.2583961486816,13.6869249343872,,False,0,1.17975700619297,False,0,False,False,False,False,False
11.02,352.163696289063,1.32384097576141,1.77159452438354,1.98490655422211,12.3379335403442,23.5580425262451,13.7039394378662,,False,0,1.10781827497404,False,0,False,False,False,False,False
11.04,351.572509765625,1.32384097576141,1.77159452438354,1.98490655422211,12.3379335403442,23.5580425262451,13.7039394378662,,False,0,1.03630227283449,False,0,False,False,False,False,False
11.06,351.0341796875,1.32384097576141,1.77159452438354,1.98490655422211,12.3379335403442,23.5580425262451,13.7039394378662,,False,0,0.979734343679921,False,0,False,False,False,False,False
11.08,350.423736572266,1.14491093158722,1.53214609622955,1.71662700176239,12.3277769088745,23.7369709014893,13.7140951156616,,False,0,0.923554696265722,False,0,False,False,False,False,False
11.1,349.725830078125,1.14491093158722,1.53214609622955,1.71662700176239,12.3277769088745,23.7369709014893,13.7140951156616,,False,0,0.867838740247291,False,0,False,False,False,False,False
11.12,349.127075195313,1.05477726459503,1.41152715682983,1.5814847946167,12.322657585144,23.8271045684814,13.7192144393921,,False,0,0.826118180472137,False,0,False,False,False,False,False
11.14,348.455963134766,1.05477726459503,1.41152715682983,1.5814847946167,12.322657585144,23.8271045684814,13.7192144393921,,False,0,0.784768880906444,False,0,False,False,False,False,False
11.16,348.165649414063,1.05477726459503,1.41152715682983,1.5814847946167,12.322657585144,23.8271045684814,13.7192144393921,,False,0,0.768656218657043,False,0,False,False,False,False,False
11.18,347.861083984375,1.05477726459503,1.41152715682983,1.5814847946167,12.322657585144,23.8271045684814,13.7192144393921,,False,0,0.752615099556418,False,0,False,False,False,False,False
11.2,347.541015625,1.05477726459503,1.41152715682983,1.5814847946167,12.322657585144,23.8271045684814,13.7192144393921,,False,0,0.736651630581292,False,0,False,False,False,False,False
11.22,347.204223632813,0.966152846813202,1.29292798042297,1.44860529899597,12.3176326751709,23.9157295227051,13.7242393493652,,False,0,0.72077097108126,False,0,False,False,False,False,False
11.24,346.849395751953,0.966152846813202,1.29292798042297,1.44860529899597,12.3176326751709,23.9157295227051,13.7242393493652,,False,0,0.7049787172861,False,-0.174999997019768,False,False,False,False,False
11.26,347.320861816406,0.966152846813202,1.29292798042297,1.44860529899597,12.3176326751709,23.9157295227051,13.7242393493652,,False,0,0.705042955268944,False,-0.174999997019768,False,False,False,False,False
11.28,347.787170410156,0.966152846813202,1.29292798042297,1.44860529899597,12.3176326751709,23.9157295227051,13.7242393493652,,False,0,0.70510722379494,False,-0.174999997019768,False,False,False,False,False
11.3,348.248504638672,0.964783608913422,1.37038862705231,1.35848331451416,12.295539855957,23.8773174285889,13.7046957015991,,False,0,0.705171522875202,False,-0.174999997019768,False,False,False,False,False
11.32,348.705322265625,0.964783608913422,1.37038862705231,1.35848331451416,12.295539855957,23.8773174285889,13.7046957015991,,False,0,0.705234320464839,False,-0.200000002980232,False,False,False,False,False
11.34,349.222747802734,0.964783608913422,1.37038862705231,1.35848331451416,12.295539855957,23.8773174285889,13.7046957015991,,False,0,0.705297147160647,False,-0.200000002980232,False,False,False,False,False
11.36,349.734619140625,0.96635913848877,1.44891262054443,1.29320561885834,12.3131647109985,51.0491676330566,13.7287044525146,,False,0,0.705360002935449,False,-0.200000002980232,False,False,False,False,False
11.38,350.2412109375,0.96635913848877,1.44891262054443,1.29320561885834,12.3131647109985,51.0491676330566,13.7287044525146,,False,0,0.705422887786314,False,-0.025000000372529,False,False,False,False,False
11.4,350.298980712891,0.96635913848877,1.44891262054443,1.29320561885834,12.3131647109985,51.0491676330566,13.7287044525146,,False,0,0.70548580170547,False,-0.025000000372529,False,False,False,False,False
11.42,350.356719970703,0.966735243797302,1.459641456604,1.28571724891663,12.3177509307861,51.0692405700684,13.7343587875366,,False,0,0.705548744685138,False,-0.025000000372529,False,False,False,False,False
11.44,350.414520263672,0.966735243797302,1.459641456604,1.28571724891663,12.3177509307861,51.0692405700684,13.7343587875366,,False,0,0.705610180473579,False,-0.0500000007450581,False,False,False,False,False
11.46,350.535675048828,0.967299282550812,1.47429203987122,1.27594780921936,12.3246898651123,51.0994453430176,13.7428245544434,,False,0,0.705671643897882,False,-0.0500000007450581,False,False,False,False,False
11.48,350.656555175781,0.967299282550812,1.47429203987122,1.27594780921936,12.3246898651123,51.0994453430176,13.7428245544434,,False,0,0.705733134975162,False,0,False,False,False,False,False
11.5,350.650817871094,0.967299282550812,1.47429203987122,1.27594780921936,12.3246898651123,51.0994453430176,13.7428245544434,,False,0,0.705794653683664,False,0,False,False,False,False,False
11.52,350.645080566406,0.967299282550812,1.47429203987122,1.27594780921936,12.3246898651123,51.0994453430176,13.7428245544434,,False,0,0.705856200006259,False,0,False,False,False,False,False
11.54,350.639343261719,0.967299282550812,1.47429203987122,1.27594780921936,12.3246898651123,51.0994453430176,13.7428245544434,,False,0,0.705917773945548,False,0,False,False,False,False,False
11.56,350.633636474609,0.967299282550812,1.47429203987122,1.27594780921936,12.3246898651123,51.0994453430176,13.7428245544434,,False,0,0.705979375494304,False,-0.025000000372529,False,False,False,False,False
11.58,350.691284179688,0.967299282550812,1.47429203987122,1.27594780921936,12.3246898651123,51.0994453430176,13.7428245544434,,False,0,0.706039463560618,False,-0.025000000372529,False,False,False,False,False
11.6,350.748870849609,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706099577888921,False,-0.025000000372529,False,False,False,False,False
11.62,350.806396484375,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706159718428583,False,0,False,False,False,False,False
11.64,350.800811767578,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706219885192408,False,0,False,False,False,False,False
11.66,350.795227050781,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706280078168814,False,0,False,False,False,False,False
11.68,350.789672851563,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.7063402973511,False,0,False,False,False,False,False
11.7,350.784118652344,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706400542732564,False,0,False,False,False,False,False
11.72,350.778686523438,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706459268554394,False,0,False,False,False,False,False
11.74,350.773254394531,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706518019241394,False,0,False,False,False,False,False
11.76,350.767822265625,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706576794772729,False,0,False,False,False,False,False
11.78,350.762420654297,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706635595161705,False,0,False,False,False,False,False
11.8,350.756988525391,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706694420382615,False,0,False,False,False,False,False
11.82,350.751556396484,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706753270448759,False,0,False,False,False,False,False
11.84,350.746124267578,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706812145334432,False,0,False,False,False,False,False
11.86,350.740844726563,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706869494742495,False,0,False,False,False,False,False
11.88,350.735565185547,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706926867698418,False,0,False,False,False,False,False
11.9,350.730285644531,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.706984264142067,False,0,False,False,False,False,False
11.92,350.725006103516,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707041684102402,False,0,False,False,False,False,False
11.94,350.7197265625,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707099127588375,False,0,False,False,False,False,False
11.96,350.714447021484,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707156594569666,False,0,False,False,False,False,False
11.98,350.709167480469,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707214085085066,False,0,False,False,False,False,False
12,350.703887939453,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707271599074456,False,0,False,False,False,False,False
12.02,350.698760986328,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707327581176419,False,0,False,False,False,False,False
12.04,350.693634033203,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707383585498429,False,0,False,False,False,False,False
12.06,350.688507080078,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707439612045372,False,0,False,False,False,False,False
12.08,350.683349609375,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707495660811968,False,0,False,False,False,False,False
12.1,350.67822265625,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707551731792938,False,0,False,False,False,False,False
12.12,350.673095703125,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707607824982999,False,0,False,False,False,False,False
12.14,350.66796875,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707663940376872,False,0,False,False,False,False,False
12.16,350.662841796875,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707720077969275,False,0,False,False,False,False,False
12.18,350.657836914063,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707774677461248,False,0,False,False,False,False,False
12.2,350.65283203125,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707829297925781,False,0,False,False,False,False,False
12.22,350.647857666016,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707883939358018,False,0,False,False,False,False,False
12.24,350.642883300781,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707938601742947,False,0,False,False,False,False,False
12.26,350.637878417969,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.707993285096028,False,0,False,False,False,False,False
12.28,350.632904052734,0.967769205570221,1.48554623126984,1.26877796649933,12.2968072891235,51.124683380127,13.7498693466187,,False,0,0.708047989402247,False,0,False,False,False,False,False
