timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,3.13590240478516,0.738606333732605,1.06310284137726,1.02662789821625,12.6224365234375,51.2011680603027,13.3815107345581,,False,0,0.431863164334425,False,0,False,False,False,False,False
10.68,3.20125985145569,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421815980592264,False,0,False,False,False,False,False
10.7,3.19212865829468,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421689840062497,False,0,False,False,False,False,False
10.72,3.1820330619812,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421673402548944,False,0,False,False,False,False,False
10.74,3.17193794250488,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421657025272471,False,0,False,False,False,False,False
10.76,3.16184306144714,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421640708240099,False,0,False,False,False,False,False
10.78,3.15174746513367,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421624451467029,False,0,False,False,False,False,False
10.8,3.14165258407593,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421608254935609,False,0,False,False,False,False,False
10.82,3.13179755210876,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421592502181825,False,0,False,False,False,False,False
10.84,3.12194275856018,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421576806847474,False,0,False,False,False,False,False
10.86,3.11208772659302,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421561168971804,False,0,False,False,False,False,False
10.88,3.1022322177887,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421545588528372,False,0,False,False,False,False,False
10.9,3.09237742424011,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421530065556386,False,0,False,False,False,False,False
10.92,3.08252143859863,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421514600029355,False,0,False,False,False,False,False
10.94,3.0729067325592,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421499567108786,False,0,False,False,False,False,False
10.96,3.06329226493835,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421484588876234,False,0,False,False,False,False,False
10.98,3.0536777973175,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421469665386892,False,0,False,False,False,False,False
11,3.04406237602234,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421454796597211,False,0,False,False,False,False,False
11.02,3.03444695472717,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421439982529436,False,0,False,False,False,False,False
11.04,3.02483201026917,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421425223172613,False,0,False,False,False,False,False
11.06,3.015216588974,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421410518565875,False,0,False,False,False,False,False
11.08,3.00584101676941,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421396234228238,False,0,False,False,False,False,False
11.1,2.99646615982056,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421382001981878,False,0,False,False,False,False,False
11.12,2.98709201812744,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421367821774249,False,0,False,False,False,False,False
11.14,2.97771644592285,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421353693618819,False,0,False,False,False,False,False
11.16,2.96834135055542,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421339617520824,False,0,False,False,False,False,False
11.18,2.95896601676941,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421325593485482,False,0,False,False,False,False,False
11.2,2.94959092140198,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42131162151799,False,0,False,False,False,False,False
11.22,2.94045615196228,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421298057893374,False,0,False,False,False,False,False
11.24,2.931321144104,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421284543718636,False,0,False,False,False,False,False
11.26,2.92218685150146,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421271078973792,False,0,False,False,False,False,False
11.28,2.91305232048035,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421257663696574,False,0,False,False,False,False,False
11.3,2.90391659736633,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421244297858715,False,0,False,False,False,False,False
11.32,2.89478182792664,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421230981497915,False,0,False,False,False,False,False
11.34,2.8856463432312,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421217714585872,False,0,False,False,False,False,False
11.36,2.8767523765564,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421204844353631,False,0,False,False,False,False,False
11.38,2.86785793304443,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421192021059701,False,0,False,False,False,False,False
11.4,2.85896325111389,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421179244616306,False,0,False,False,False,False,False
11.42,2.85006856918335,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421166515086404,False,0,False,False,False,False,False
11.44,2.84117341041565,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.4211538324991,False,0,False,False,False,False,False
11.46,2.83227896690369,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421141196817013,False,0,False,False,False,False,False
11.48,2.82338380813599,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421128608119734,False,0,False,False,False,False,False
11.5,2.81448864936829,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421116066319401,False,0,False,False,False,False,False
11.52,2.80583429336548,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421103908536075,False,0,False,False,False,False,False
11.54,2.79717969894409,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42109179517115,False,0,False,False,False,False,False
11.56,2.78852581977844,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42107972624567,False,0,False,False,False,False,False
11.58,2.77987122535706,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421067701763456,False,0,False,False,False,False,False
11.6,2.77121663093567,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421055721728317,False,0,False,False,False,False,False
11.62,2.76256132125854,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421043786144046,False,0,False,False,False,False,False
11.64,2.75390672683716,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421031895014424,False,0,False,False,False,False,False
11.66,2.74525237083435,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421020048343217,False,0,False,False,False,False,False
11.68,2.73683738708496,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.421008573372909,False,0,False,False,False,False,False
11.7,2.72842335700989,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420997140432393,False,0,False,False,False,False,False
11.72,2.72000908851624,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420985749525092,False,0,False,False,False,False,False
11.74,2.71159482002258,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420974400637203,False,0,False,False,False,False,False
11.76,2.70317983627319,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420963093806558,False,0,False,False,False,False,False
11.78,2.69476532936096,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420951829019328,False,0,False,False,False,False,False
11.8,2.68635153770447,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420940606278889,False,0,False,False,False,False,False
11.82,2.67817711830139,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420929744453313,False,0,False,False,False,False,False
11.84,2.67000365257263,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420918922312425,False,0,False,False,False,False,False
11.86,2.66182923316956,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420908139859284,False,0,False,False,False,False,False
11.88,2.65365433692932,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420897397096941,False,0,False,False,False,False,False
11.9,2.64548087120056,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420886694037028,False,0,False,False,False,False,False
11.92,2.63730692863464,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420876030674015,False,0,False,False,False,False,False
11.94,2.62913227081299,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420865407002258,False,0,False,False,False,False,False
11.96,2.62095808982849,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420854823033389,False,0,False,False,False,False,False
11.98,2.61278414726257,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420844278770406,False,0,False,False,False,False,False
12,2.60485005378723,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420834082606959,False,0,False,False,False,False,False
12.02,2.59691643714905,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420823923853634,False,0,False,False,False,False,False
12.04,2.58898234367371,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420813802513142,False,0,False,False,False,False,False
12.06,2.58104848861694,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420803718596843,False,0,False,False,False,False,False
12.08,2.5731143951416,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.4207936720988,False,0,False,False,False,False,False
12.1,2.56518054008484,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420783663039255,False,0,False,False,False,False,False
12.12,2.55724668502808,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420773691385822,False,0,False,False,False,False,False
12.14,2.54931282997131,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420763757176489,False,0,False,False,False,False,False
12.16,2.54161930084229,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420754159731612,False,0,False,False,False,False,False
12.18,2.53392577171326,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420744597466045,False,0,False,False,False,False,False
12.2,2.52623248100281,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420735070418057,False,0,False,False,False,False,False
12.22,2.51853799819946,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420725578554171,False,0,False,False,False,False,False
12.24,2.51084470748901,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420716121912639,False,0,False,False,False,False,False
12.26,2.50315070152283,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420706700459963,False,0,False,False,False,False,False
12.28,2.4954571723938,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420697314234382,False,0,False,False,False,False,False
12.3,2.48776364326477,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420687963202379,False,0,False,False,False,False,False
12.32,2.48007011413574,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420678647402176,False,0,False,False,False,False,False
12.34,2.47261714935303,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420669656285687,False,0,False,False,False,False,False
12.36,2.46516418457031,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420660698256875,False,0,False,False,False,False,False
12.38,2.45771050453186,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420651773245829,False,0,False,False,False,False,False
12.4,2.45025730133057,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420642881308772,False,0,False,False,False,False,False
12.42,2.44280433654785,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42063402242069,False,0,False,False,False,False,False
12.44,2.4353506565094,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420625196592709,False,0,False,False,False,False,False
12.46,2.42789721488953,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420616403826908,False,0,False,False,False,False,False
12.48,2.42044401168823,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420607644125363,False,0,False,False,False,False,False
12.5,2.41323113441467,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420599198478356,False,0,False,False,False,False,False
12.52,2.40601873397827,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420590783800632,False,0,False,False,False,False,False
12.54,2.39880561828613,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42058240009405,False,0,False,False,False,False,False
12.56,2.39159250259399,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420574047360463,False,0,False,False,False,False,False
12.58,2.38438010215759,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420565725601716,False,0,False,False,False,False,False
12.6,2.37716698646545,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420557434801604,False,0,False,False,False,False,False
12.62,2.36995410919189,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420549174989074,False,0,False,False,False,False,False
12.64,2.36274123191834,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420540946174824,False,0,False,False,False,False,False
12.66,2.3555281162262,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420532748324784,False,0,False,False,False,False,False
12.68,2.34831500053406,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420524581476656,False,0,False,False,False,False,False
12.7,2.34134268760681,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420516716292831,False,0,False,False,False,False,False
12.72,2.33437013626099,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420508880083058,False,0,False,False,False,False,False
12.74,2.32739734649658,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420501072813066,False,0,False,False,False,False,False
12.76,2.32042503356934,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420493294520359,False,0,False,False,False,False,False
12.78,2.31345319747925,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420485545170651,False,0,False,False,False,False,False
12.8,2.30648016929626,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420477824810444,False,0,False,False,False,False,False
12.82,2.29950761795044,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420470133396399,False,0,False,False,False,False,False
12.84,2.29253482818604,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420462470948087,False,0,False,False,False,False,False
12.86,2.28556275367737,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42045483746709,False,0,False,False,False,False,False
12.88,2.2788302898407,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420447494697284,False,0,False,False,False,False,False
12.9,2.27209830284119,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420440178934378,False,0,False,False,False,False,False
12.92,2.26536631584167,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42043289017978,False,0,False,False,False,False,False
12.94,2.25863432884216,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420425628434897,False,0,False,False,False,False,False
12.96,2.25190210342407,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420418393701127,False,0,False,False,False,False,False
12.98,2.2451696395874,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420411185979866,False,0,False,False,False,False,False
13,2.23843789100647,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420404005272501,False,0,False,False,False,False,False
13.02,2.23170614242554,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420396851580418,False,0,False,False,False,False,False
13.04,2.22497344017029,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420389724904996,False,0,False,False,False,False,False
13.06,2.2182412147522,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420382625247609,False,0,False,False,False,False,False
13.08,2.21175003051758,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420375804738567,False,0,False,False,False,False,False
13.1,2.20525765419006,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420369009354657,False,0,False,False,False,False,False
13.12,2.19876623153687,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420362239097098,False,0,False,False,False,False,False
13.14,2.19227480888367,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420355493967105,False,0,False,False,False,False,False
13.16,2.18578290939331,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420348773965886,False,0,False,False,False,False,False
13.18,2.17929124832153,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420342079094648,False,0,False,False,False,False,False
13.2,2.17279958724976,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420335409354591,False,0,False,False,False,False,False
13.22,2.16630792617798,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42032876474691,False,0,False,False,False,False,False
13.24,2.15981602668762,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420322145272799,False,0,False,False,False,False,False
13.26,2.153324842453,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420315550942489,False,0,False,False,False,False,False
13.28,2.14707326889038,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420309224585606,False,0,False,False,False,False,False
13.3,2.14082217216492,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420302921556363,False,0,False,False,False,False,False
13.32,2.13457059860229,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.42029664181963,False,0,False,False,False,False,False
13.34,2.12831974029541,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420290385412631,False,0,False,False,False,False,False
13.36,2.12206840515137,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420284152300228,False,0,False,False,False,False,False
13.38,2.11581683158875,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420277942519637,False,0,False,False,False,False,False
13.4,2.1095654964447,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420271756035712,False,0,False,False,False,False,False
13.42,2.10331439971924,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420265592885663,False,0,False,False,False,False,False
13.44,2.0970630645752,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420259453034335,False,0,False,False,False,False,False
13.46,2.09081196784973,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420253336518931,False,0,False,False,False,False,False
13.48,2.08456087112427,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420247243331526,False,0,False,False,False,False,False
13.5,2.07854986190796,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420241406453522,False,0,False,False,False,False,False
13.52,2.07253885269165,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420235591164216,False,0,False,False,False,False,False
13.54,2.06652808189392,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420229797419072,False,0,False,False,False,False,False
13.56,2.06051754951477,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420224025255299,False,0,False,False,False,False,False
13.58,2.05450630187988,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420218274637467,False,0,False,False,False,False,False
13.6,2.04849624633789,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420212545602781,False,0,False,False,False,False,False
13.62,2.04248523712158,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420206838115804,False,0,False,False,False,False,False
13.64,2.03647422790527,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420201152213734,False,0,False,False,False,False,False
13.66,2.03046345710754,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420195487861125,False,0,False,False,False,False,False
13.68,2.02445268630981,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420189845095173,False,0,False,False,False,False,False
13.7,2.01844143867493,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420184223880422,False,0,False,False,False,False,False
13.72,2.01267147064209,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420178847825322,False,0,False,False,False,False,False
13.74,2.00690150260925,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420173491631945,False,0,False,False,False,False,False
13.76,2.00113081932068,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420168155337378,False,0,False,False,False,False,False
13.78,1.99536037445068,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420162838906052,False,0,False,False,False,False,False
13.8,1.98959016799927,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420157542375048,False,0,False,False,False,False,False
13.82,1.98381948471069,0.738495707511902,1.06294369697571,1.02647411823273,12.6224403381348,51.2012786865234,13.3815069198608,,False,0,0.420152265717873,False,0,False,False,False,False,False
