timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.11139297485352,23.4821624755859,17.3271675109863,22.2710247039795,11.3066205978394,30.4755229949951,15.7288217544556,,False,0,7.22355330194033,False,0,True,False,False,False,False
6.8,1.21055793762207,23.4821624755859,17.3271675109863,22.2710247039795,11.3066205978394,30.4755229949951,15.7288217544556,,False,0,7.22104172515651,False,0,True,False,False,False,False
6.82,1.30981779098511,23.4821624755859,17.3271675109863,22.2710247039795,11.3066205978394,30.4755229949951,15.7288217544556,,False,0,7.21863173444572,False,0,True,False,False,False,False
6.84,1.40917193889618,23.182165145874,17.2338333129883,22.4376888275146,11.3912334442139,30.775520324707,15.6442089080811,,False,0,7.21632343158618,False,0,True,False,False,False,False
6.86,1.5086190700531,23.182165145874,17.2338333129883,22.4376888275146,11.3912334442139,30.775520324707,15.6442089080811,,False,0,7.21411691418916,False,0,True,False,False,False,False
6.88,1.60815966129303,23.182165145874,17.2338333129883,22.4376888275146,11.3912334442139,30.775520324707,15.6442089080811,,False,0,7.21201227567853,False,0,True,False,False,False,False
6.9,1.70779299736023,22.8821678161621,17.140495300293,22.6043548583984,11.4758462905884,31.0755176544189,15.5595960617065,,False,0,7.2100096052712,False,0,True,False,False,False,False
6.92,1.80751848220825,22.7821636199951,17.1093845367432,22.6599102020264,11.5040502548218,31.1755218505859,15.5313920974731,,False,0,7.20810898795832,False,0,True,False,False,False,False
6.94,1.90733373165131,22.7821636199951,17.1093845367432,22.6599102020264,11.5040502548218,31.1755218505859,15.5313920974731,,False,0,7.20630863621237,False,0,True,False,False,False,False
6.96,2.00724220275879,22.5821666717529,17.0471591949463,22.7710189819336,11.5604581832886,31.3755207061768,15.4537725448608,,False,0,7.20461236163663,False,0,True,False,False,False,False
6.98,2.10724091529846,22.5821666717529,17.0471591949463,22.7710189819336,11.5604581832886,31.3755207061768,15.4537725448608,,False,0,7.20301836962554,False,0,True,False,False,False,False
7,2.20732951164246,22.5821666717529,17.0471591949463,22.7710189819336,11.5604581832886,31.3755207061768,15.4537725448608,,False,0,7.20152672809704,False,0,True,False,False,False,False
7.02,2.30750894546509,22.5821666717529,17.0471591949463,22.7710189819336,11.5604581832886,31.3755207061768,15.4537725448608,,False,0,7.2001375006625,False,0,True,False,False,False,False
7.04,2.40777707099915,22.5821666717529,17.0471591949463,22.7710189819336,11.5604581832886,31.3755207061768,15.4537725448608,,False,0,7.19885074661327,False,0,True,False,False,False,False
7.06,2.50813317298889,22.0821704864502,16.8915958404541,23.0487937927246,11.7014799118042,31.8755168914795,15.3127508163452,,False,0,7.197666520908,False,0,True,False,False,False,False
7.08,2.60857915878296,21.9821701049805,16.8604850769043,23.1043491363525,11.7296838760376,31.9755153656006,15.2845468521118,,False,0,7.19658487416098,False,0,True,False,False,False,False
7.1,2.70911192893982,21.9821701049805,16.8604850769043,23.1043491363525,11.7296838760376,31.9755153656006,15.2845468521118,,False,0,7.19560585263136,False,0,True,False,False,False,False
7.12,2.80973124504089,21.9821701049805,16.8604850769043,23.1043491363525,11.7296838760376,31.9755153656006,15.2845468521118,,False,0,7.19472949821327,False,0,True,False,False,False,False
7.14,2.91043829917908,21.6821727752686,16.7671508789063,23.2710132598877,11.8142967224121,32.2755126953125,15.1999340057373,,False,0,7.19395584842688,False,0,True,False,False,False,False
7.16,3.01123118400574,21.6821727752686,16.7671508789063,23.2710132598877,11.8142967224121,32.2755126953125,15.1999340057373,,False,0,7.19328493641032,False,0,True,False,False,False,False
7.18,3.11211085319519,21.4821739196777,16.704927444458,23.3821239471436,11.8707036972046,32.475513458252,15.1435251235962,,False,0,7.19271679091269,False,0,True,False,False,False,False
7.2,3.21307349205017,21.4821739196777,16.704927444458,23.3821239471436,11.8707036972046,32.475513458252,15.1435251235962,,False,0,7.19225143628783,False,0.025000000372529,True,False,False,False,False
7.22,3.25500273704529,21.4821739196777,16.704927444458,23.3821239471436,11.8707036972046,32.475513458252,15.1435251235962,,False,0,7.19185987895676,False,0.025000000372529,True,False,False,False,False
7.24,3.29613852500916,21.1432971954346,16.6742248535156,23.2751998901367,11.9324922561646,32.7161254882813,15.0325403213501,,False,0,7.19154402761005,False,0.025000000372529,True,False,False,False,False
7.26,3.33649063110352,21.1432971954346,16.6742248535156,23.2751998901367,11.9324922561646,32.7161254882813,15.0325403213501,,False,0,7.19130090090425,False,0,True,False,False,False,False
7.28,3.43522834777832,20.9432983398438,16.6132259368896,23.2304916381836,11.9874849319458,32.9161224365234,14.9775476455688,,False,0,7.19115575039235,False,0,True,False,False,False,False
7.3,3.5340416431427,20.9432983398438,16.6132259368896,23.2304916381836,11.9874849319458,32.9161224365234,14.9775476455688,,False,0,7.19110858200718,False,0.025000000372529,True,False,False,False,False
7.32,3.57367277145386,20.9432983398438,16.6132259368896,23.2304916381836,11.9874849319458,32.9161224365234,14.9775476455688,,False,0,7.1911301741705,False,0.025000000372529,True,False,False,False,False
7.34,3.61251258850098,20.6063575744629,16.5849685668945,22.9834289550781,12.0475034713745,33.1574554443359,14.8696613311768,,False,0,7.19121815841616,False,0.025000000372529,True,False,False,False,False
7.36,3.65055847167969,20.6063575744629,16.5849685668945,22.9834289550781,12.0475034713745,33.1574554443359,14.8696613311768,,False,0,7.19137018424,False,0.025000000372529,True,False,False,False,False
7.38,3.68780827522278,20.6063575744629,16.5849685668945,22.9834289550781,12.0475034713745,33.1574554443359,14.8696613311768,,False,0,7.19158391931184,False,0.025000000372529,True,False,False,False,False
7.4,3.72424483299255,20.2709465026855,16.5594120025635,22.7348918914795,12.1058683395386,33.3998908996582,14.7647514343262,,False,0,7.19185749549559,False,0.025000000372529,True,False,False,False,False
7.42,3.75988459587097,20.2709465026855,16.5594120025635,22.7348918914795,12.1058683395386,33.3998908996582,14.7647514343262,,False,0,7.19219193508052,False,0.025000000372529,True,False,False,False,False
7.44,3.79472684860229,20.0481815338135,16.5438842773438,22.5683650970459,12.1438674926758,33.562126159668,14.6964502334595,,False,0,7.19258496620576,False,0.025000000372529,True,False,False,False,False
7.46,3.8287513256073,20.0481815338135,16.5438842773438,22.5683650970459,12.1438674926758,33.562126159668,14.6964502334595,,False,0,7.19303094882493,False,0,True,False,False,False,False
7.48,3.92136836051941,19.8481788635254,16.4861812591553,22.3432216644287,12.195122718811,33.7621307373047,14.6451930999756,,False,0,7.19356250084197,False,0,True,False,False,False,False
7.5,4.01404762268066,19.8481788635254,16.4861812591553,22.3432216644287,12.195122718811,33.7621307373047,14.6451930999756,,False,0,7.19417960328965,False,0.025000000372529,True,False,False,False,False
7.52,4.04729175567627,19.8481788635254,16.4861812591553,22.3432216644287,12.195122718811,33.7621307373047,14.6451930999756,,False,0,7.19484926347586,False,0.025000000372529,True,False,False,False,False
7.54,4.07971525192261,19.5155773162842,16.464958190918,22.0912570953369,12.2506761550903,34.0060997009277,14.5452680587769,,False,0,7.19556961757364,False,0.025000000372529,True,False,False,False,False
7.56,4.111328125,19.5155773162842,16.464958190918,22.0912570953369,12.2506761550903,34.0060997009277,14.5452680587769,,False,0,7.196338087122,False,0,True,False,False,False,False
7.58,4.20167446136475,19.3155746459961,16.4085083007813,21.8648586273193,12.3005418777466,34.2061042785645,14.4954013824463,,False,0,7.19718761682655,False,0,True,False,False,False,False
7.6,4.29207420349121,19.3155746459961,16.4085083007813,21.8648586273193,12.3005418777466,34.2061042785645,14.4954013824463,,False,0,7.19811817798688,False,0.025000000372529,True,False,False,False,False
7.62,4.32286882400513,19.3155746459961,16.4085083007813,21.8648586273193,12.3005418777466,34.2061042785645,14.4954013824463,,False,0,7.19909728906172,False,0.025000000372529,True,False,False,False,False
7.64,4.35284948348999,18.9847316741943,16.3898372650146,21.6104068756104,12.3543920516968,34.4508934020996,14.3984670639038,,False,0,7.20011865986601,False,0.025000000372529,True,False,False,False,False
7.66,4.38200092315674,18.9847316741943,16.3898372650146,21.6104068756104,12.3543920516968,34.4508934020996,14.3984670639038,,False,0,7.20118042784214,False,0.0500000007450581,True,False,False,False,False
7.68,4.3506646156311,18.9847316741943,16.3898372650146,21.6104068756104,12.3543920516968,34.4508934020996,14.3984670639038,,False,0,7.20224940971236,False,0.0500000007450581,True,False,False,False,False
7.7,4.31770610809326,18.9847316741943,16.3898372650146,21.6104068756104,12.3543920516968,34.4508934020996,14.3984670639038,,False,0,7.20331764166925,False,0.0500000007450581,True,False,False,False,False
7.72,4.28311347961426,18.5083560943604,16.4613513946533,21.3849067687988,12.3971185684204,34.7102470397949,14.2470874786377,,False,0,7.20438890154713,False,0.0500000007450581,True,False,False,False,False
7.74,4.24690294265747,18.5083560943604,16.4613513946533,21.3849067687988,12.3971185684204,34.7102470397949,14.2470874786377,,False,0,7.20545512320182,False,0.0750000029802322,True,False,False,False,False
7.76,4.14951181411743,18.5083560943604,16.4613513946533,21.3849067687988,12.3971185684204,34.7102470397949,14.2470874786377,,False,0,7.20648303201516,False,0.0750000029802322,True,False,False,False,False
7.78,4.04976797103882,18.1313991546631,16.5971584320068,21.3067779541016,12.4089832305908,34.8643684387207,14.1236581802368,,False,0,7.20747452493176,False,0.0750000029802322,True,False,False,False,False
7.8,3.94768118858337,18.1313991546631,16.5971584320068,21.3067779541016,12.4089832305908,34.8643684387207,14.1236581802368,,False,0,7.20842406593506,False,0.0500000007450581,True,False,False,False,False
7.82,3.90264558792114,17.9000911712646,16.6472625732422,21.1947326660156,12.4271192550659,35.0037612915039,14.0595054626465,,False,0,7.20936146746523,False,0.0500000007450581,True,False,False,False,False
7.84,3.85600686073303,17.9000911712646,16.6472625732422,21.1947326660156,12.4271192550659,35.0037612915039,14.0595054626465,,False,0,7.21028704412275,False,0.100000001490116,True,False,False,False,False
7.86,3.6890983581543,17.9000911712646,16.6472625732422,21.1947326660156,12.4271192550659,35.0037612915039,14.0595054626465,,False,0,7.21114022701347,False,0.100000001490116,True,False,False,False,False
7.88,3.51919293403625,17.5161437988281,16.8871517181396,21.098388671875,12.4222784042358,35.1378402709961,13.9392509460449,,False,0,7.21191831026595,False,0.100000001490116,True,False,False,False,False
7.9,3.34629845619202,17.5161437988281,16.8871517181396,21.098388671875,12.4222784042358,35.1378402709961,13.9392509460449,,False,0,7.21262271856097,False,0,True,False,False,False,False
7.92,3.40687942504883,17.5161437988281,16.8871517181396,21.098388671875,12.4222784042358,35.1378402709961,13.9392509460449,,False,0,7.21336413485591,False,0,True,False,False,False,False
7.94,3.46747589111328,17.2161407470703,16.8263263702393,20.8570461273193,12.4724855422974,35.4378433227539,13.8890438079834,,False,0,7.21414254774053,False,0,True,False,False,False,False
7.96,3.5280864238739,17.2161407470703,16.8263263702393,20.8570461273193,12.4724855422974,35.4378433227539,13.8890438079834,,False,0,7.21495794524028,False,0.025000000372529,True,False,False,False,False
7.98,3.52946591377258,17.0038013458252,16.8389358520508,20.6792011260986,12.4964637756348,35.6122627258301,13.8460807800293,,False,0,7.21578264634894,False,0.025000000372529,True,False,False,False,False
8,3.53003549575806,17.0038013458252,16.8389358520508,20.6792011260986,12.4964637756348,35.6122627258301,13.8460807800293,,False,0,7.21661125399168,False,0,True,False,False,False,False
8.02,3.58902668952942,17.0038013458252,16.8389358520508,20.6792011260986,12.4964637756348,35.6122627258301,13.8460807800293,,False,0,7.21747487454336,False,0,True,False,False,False,False
8.04,3.64803218841553,16.7037963867188,16.7795143127441,20.3143501281738,12.5453233718872,35.9122695922852,13.7972211837769,,False,0,7.21837349543693,False,0,True,False,False,False,False
8.059999,3.70704936981201,16.7037963867188,16.7795143127441,20.3143501281738,12.5453233718872,35.9122695922852,13.7972211837769,,False,0,7.21930710360243,False,0.0500000007450581,True,False,False,False,False
8.08,3.64746451377869,16.4808311462402,16.8475513458252,20.1985721588135,12.5595636367798,36.0625610351563,13.7465972900391,,False,0,7.22021548831715,False,0.0500000007450581,True,False,False,False,False
8.099999,3.58628988265991,16.4808311462402,16.8475513458252,20.1985721588135,12.5595636367798,36.0625610351563,13.7465972900391,,False,0,7.22109967414021,False,0.0500000007450581,True,False,False,False,False
8.12,3.52352809906006,16.4808311462402,16.8475513458252,20.1985721588135,12.5595636367798,36.0625610351563,13.7465972900391,,False,0,7.22195695210477,False,0.0500000007450581,True,False,False,False,False
8.139999,3.45918416976929,16.4808311462402,16.8475513458252,20.1985721588135,12.5595636367798,36.0625610351563,13.7465972900391,,False,0,7.22278469317336,False,0.0500000007450581,True,False,False,False,False
8.16,3.39324760437012,16.0396137237549,16.9966831207275,19.966178894043,12.5855627059937,36.3709754943848,13.6541080474854,,False,0,7.22358420709454,False,0.0500000007450581,True,False,False,False,False
8.179999,3.32573556900024,16.0396137237549,16.9966831207275,19.966178894043,12.5855627059937,36.3709754943848,13.6541080474854,,False,0,7.22435296586106,False,0.0750000029802322,True,False,False,False,False
8.2,3.19755434989929,15.8125829696655,17.1366386413574,19.9169025421143,12.5899877548218,36.5092811584473,13.6052618026733,,False,0,7.22506363535366,False,0.0750000029802322,True,False,False,False,False
8.22,3.0670850276947,15.8125829696655,17.1366386413574,19.9169025421143,12.5899877548218,36.5092811584473,13.6052618026733,,False,0,7.22572043225726,False,0.025000000372529,True,False,False,False,False
8.24,3.05231189727783,15.8125829696655,17.1366386413574,19.9169025421143,12.5899877548218,36.5092811584473,13.6052618026733,,False,0,7.22637144055267,False,0.025000000372529,True,False,False,False,False
8.26,3.03672885894775,15.5003204345703,17.1797866821289,19.6397075653076,12.6159009933472,36.780647277832,13.558876991272,,False,0,7.22701559232841,False,0.025000000372529,True,False,False,False,False
8.28,3.02033710479736,15.5003204345703,17.1797866821289,19.6397075653076,12.6159009933472,36.780647277832,13.558876991272,,False,0,7.22765565464839,False,0.025000000372529,True,False,False,False,False
8.3,3.00315046310425,15.2926549911499,17.2105903625488,19.4536190032959,12.6323699951172,36.962329864502,13.5293989181519,,False,0,7.22828678505453,False,0.025000000372529,True,False,False,False,False
8.32,2.98515772819519,15.2926549911499,17.2105903625488,19.4536190032959,12.6323699951172,36.962329864502,13.5293989181519,,False,0,7.22891180300005,False,0,True,False,False,False,False
8.34,3.02535581588745,15.2926549911499,17.2105903625488,19.4536190032959,12.6323699951172,36.962329864502,13.5293989181519,,False,0,7.22955323793771,False,0,True,False,False,False,False
8.36,3.06555843353271,14.9926595687866,17.1679534912109,19.0719966888428,12.6658906936646,37.2623252868652,13.4958772659302,,False,0,7.23021108549815,False,0,True,False,False,False,False
8.38,3.10576367378235,14.9926595687866,17.1679534912109,19.0719966888428,12.6658906936646,37.2623252868652,13.4958772659302,,False,0,7.23088534120185,False,0,True,False,False,False,False
8.4,3.14597249031067,14.7926616668701,17.1395263671875,18.8175811767578,12.6882381439209,37.4623222351074,13.4735307693481,,False,0,7.23157600045921,False,0,True,False,False,False,False
8.42,3.18618512153625,14.7926616668701,17.1395263671875,18.8175811767578,12.6882381439209,37.4623222351074,13.4735307693481,,False,0,7.23228305857078,False,0,True,False,False,False,False
8.44,3.22640132904053,14.7926616668701,17.1395263671875,18.8175811767578,12.6882381439209,37.4623222351074,13.4735307693481,,False,0,7.2330065107274,False,0,True,False,False,False,False
8.46,3.26662111282349,14.4926643371582,17.0968837738037,18.4359588623047,12.7217597961426,37.762321472168,13.4400091171265,,False,0,7.2337463520103,False,0,True,False,False,False,False
8.48,3.30684423446655,14.4926643371582,17.0968837738037,18.4359588623047,12.7217597961426,37.762321472168,13.4400091171265,,False,0,7.23450257739137,False,0,True,False,False,False,False
8.5,3.34707117080688,14.4926643371582,17.0968837738037,18.4359588623047,12.7217597961426,37.762321472168,13.4400091171265,,False,0,7.23527518173324,False,0,True,False,False,False,False
8.52,3.38730072975159,14.1926679611206,17.0542430877686,18.0543365478516,12.7552795410156,38.0623168945313,13.4064884185791,,False,0,7.2360641597895,False,0,True,False,False,False,False
8.54,3.42753505706787,14.1926679611206,17.0542430877686,18.0543365478516,12.7552795410156,38.0623168945313,13.4064884185791,,False,0,7.23686950620486,False,0,True,False,False,False,False
8.559999,3.46777129173279,14.1926679611206,17.0542430877686,18.0543365478516,12.7552795410156,38.0623168945313,13.4064884185791,,False,0,7.23769121551535,False,0,True,False,False,False,False
8.58,3.50801062583923,13.8926725387573,17.0116004943848,17.6727161407471,12.7887992858887,38.3623123168945,13.3729677200317,,False,0,7.23852928214847,False,0,True,False,False,False,False
8.599999,3.54825401306152,13.8926725387573,17.0116004943848,17.6727161407471,12.7887992858887,38.3623123168945,13.3729677200317,,False,0,7.23938370042341,False,0,True,False,False,False,False
8.62,3.58850121498108,13.6926746368408,16.9831733703613,17.4183006286621,12.811146736145,38.5623092651367,13.3506202697754,,False,0,7.24025446455123,False,0,True,False,False,False,False
8.639999,3.62874937057495,13.6926746368408,16.9831733703613,17.4183006286621,12.811146736145,38.5623092651367,13.3506202697754,,False,0,7.24114156863505,False,0.025000000372529,True,False,False,False,False
8.66,3.60972809791565,13.6926746368408,16.9831733703613,17.4183006286621,12.811146736145,38.5623092651367,13.3506202697754,,False,0,7.24201245215364,False,0.025000000372529,True,False,False,False,False
8.679999,3.5898962020874,13.3830423355103,17.0313034057617,17.1264362335205,12.8345012664795,38.8348770141602,13.3087072372437,,False,0,7.24286996594733,False,0.025000000372529,True,False,False,False,False
8.7,3.56925773620605,13.3830423355103,17.0313034057617,17.1264362335205,12.8345012664795,38.8348770141602,13.3087072372437,,False,0,7.2437131674381,False,0.0500000007450581,True,False,False,False,False
8.72,3.4885950088501,13.1713466644287,17.1273193359375,16.991060256958,12.8432674407959,39.0007057189941,13.2769794464111,,False,0,7.24451148208429,False,0.0500000007450581,True,False,False,False,False
8.74,3.4063892364502,13.1713466644287,17.1273193359375,16.991060256958,12.8432674407959,39.0007057189941,13.2769794464111,,False,0,7.24526708565462,False,0.0750000029802322,True,False,False,False,False
8.76,3.263512134552,13.1713466644287,17.1273193359375,16.991060256958,12.8432674407959,39.0007057189941,13.2769794464111,,False,0,7.24595180216039,False,0.0750000029802322,True,False,False,False,False
8.78,3.1183819770813,12.849214553833,17.3787403106689,16.8801040649414,12.8471946716309,39.2344169616699,13.2287836074829,,False,0,7.24657091047907,False,0.0750000029802322,True,False,False,False,False
8.8,2.97100043296814,12.849214553833,17.3787403106689,16.8801040649414,12.8471946716309,39.2344169616699,13.2287836074829,,False,0,7.24712224018109,False,0.100000001490116,True,False,False,False,False
8.82,2.76245307922363,12.6341047286987,17.6277751922607,16.8723239898682,12.8453722000122,12.250919342041,13.1997966766357,,False,0,7.24758819619604,False,0.100000001490116,True,False,False,False,False
8.84,2.55097413063049,12.6341047286987,17.6277751922607,16.8723239898682,12.8453722000122,12.250919342041,13.1997966766357,,False,0,7.24797010043899,False,0.025000000372529,True,False,False,False,False
8.86,2.51294016838074,12.6341047286987,17.6277751922607,16.8723239898682,12.8453722000122,12.250919342041,13.1997966766357,,False,0,7.24833668834473,False,0.025000000372529,True,False,False,False,False
8.88,2.47411751747131,12.3295450210571,17.7089309692383,16.5683155059814,12.8573236465454,12.5464115142822,13.1783561706543,,False,0,7.24868747023505,False,0.025000000372529,True,False,False,False,False
8.9,2.43450570106506,12.3295450210571,17.7089309692383,16.5683155059814,12.8573236465454,12.5464115142822,13.1783561706543,,False,0,7.24902197604584,False,0.025000000372529,True,False,False,False,False
8.92,2.39410591125488,12.126856803894,17.7654571533203,16.3639621734619,12.8645048141479,12.7436494827271,13.1654710769653,,False,0,7.24933975531204,False,0.025000000372529,True,False,False,False,False
8.94,2.35291910171509,12.126856803894,17.7654571533203,16.3639621734619,12.8645048141479,12.7436494827271,13.1654710769653,,False,0,7.2496403771527,False,0.025000000372529,True,False,False,False,False
8.96,2.31094551086426,12.126856803894,17.7654571533203,16.3639621734619,12.8645048141479,12.7436494827271,13.1654710769653,,False,0,7.24992343025687,False,0.025000000372529,True,False,False,False,False
8.98,2.26817107200623,12.126856803894,17.7654571533203,16.3639621734619,12.8645048141479,12.7436494827271,13.1654710769653,,False,0,7.25019217366849,False,0.025000000372529,True,False,False,False,False
9,2.2246105670929,11.7222890853882,17.255786895752,15.951114654541,12.8769693374634,13.1387424468994,13.143087387085,,False,0,7.25044258007149,False,0.025000000372529,True,False,False,False,False
9.02,2.18026399612427,11.7222890853882,17.255786895752,15.951114654541,12.8769693374634,13.1387424468994,13.143087387085,,False,0,7.2506781082842,False,0.025000000372529,True,False,False,False,False
9.04,2.13513326644897,11.7222890853882,17.255786895752,15.951114654541,12.8769693374634,13.1387424468994,13.143087387085,,False,0,7.25089842525642,False,0.025000000372529,True,False,False,False,False
9.059999,2.08921694755554,11.7222890853882,17.255786895752,15.951114654541,12.8769693374634,13.1387424468994,13.143087387085,,False,0,7.25110321746897,False,0.025000000372529,True,False,False,False,False
9.08,2.0425169467926,11.3187627792358,16.5116081237793,15.5325984954834,12.8869218826294,13.5346937179565,13.1252098083496,,False,0,7.25129219092412,False,0.025000000372529,True,False,False,False,False
9.099999,1.99503195285797,11.3187627792358,16.5116081237793,15.5325984954834,12.8869218826294,13.5346937179565,13.1252098083496,,False,0,7.25146507113645,False,0.025000000372529,True,False,False,False,False
9.12,1.94675016403198,11.3187627792358,16.5116081237793,15.5325984954834,12.8869218826294,13.5346937179565,13.1252098083496,,False,0,7.25162143055808,False,0.025000000372529,True,False,False,False,False
9.139999,1.89768421649933,11.0167560577393,15.9631929397583,15.2148590087891,12.8927335739136,13.8322639465332,13.1147546768188,,False,0,7.25176501447614,False,0.025000000372529,True,False,False,False,False
9.16,1.84783601760864,11.0167560577393,15.9631929397583,15.2148590087891,12.8927335739136,13.8322639465332,13.1147546768188,,False,0,7.25189179639517,False,0.0500000007450581,True,False,False,False,False
9.179999,1.73859524726868,11.0167560577393,15.9631929397583,15.2148590087891,12.8927335739136,13.8322639465332,13.1147546768188,,False,0,7.25199155075193,False,0.0500000007450581,True,False,False,False,False
9.2,1.62780165672302,11.0167560577393,15.9631929397583,15.2148590087891,12.8927335739136,13.8322639465332,13.1147546768188,,False,0,7.25206378633603,False,0.0500000007450581,True,False,False,False,False
9.22,1.51546800136566,10.6138277053833,15.109094619751,14.9126300811768,12.8952207565308,14.2285680770874,13.1053342819214,,False,0,7.25210844215013,False,0.0500000007450581,True,False,False,False,False
9.24,1.40159296989441,10.6138277053833,15.109094619751,14.9126300811768,12.8952207565308,14.2285680770874,13.1053342819214,,False,0,7.25212917074389,False,0.0500000007450581,True,False,False,False,False
9.26,1.28616011142731,10.6138277053833,15.109094619751,14.9126300811768,12.8952207565308,14.2285680770874,13.1053342819214,,False,0,7.25212952531709,False,0.0500000007450581,True,False,False,False,False
9.28,1.1691814661026,10.6138277053833,15.109094619751,14.9126300811768,12.8952207565308,14.2285680770874,13.1053342819214,,False,0,7.25210968155155,False,0.0500000007450581,True,False,False,False,False
9.3,1.05064117908478,10.2141876220703,14.2891511917114,14.6043710708618,12.8946475982666,14.6291542053223,13.106897354126,,False,0,7.25206953953092,False,0.0500000007450581,True,False,False,False,False
9.32,0.930550336837769,10.2141876220703,14.2891511917114,14.6043710708618,12.8946475982666,14.6291542053223,13.106897354126,,False,0,7.25201324262983,False,0.0500000007450581,True,False,False,False,False
9.34,0.808905005455017,10.2141876220703,14.2891511917114,14.6043710708618,12.8946475982666,14.6291542053223,13.106897354126,,False,0,7.2519448351749,False,0.0500000007450581,True,False,False,False,False
9.36,0.685688674449921,10.2141876220703,14.2891511917114,14.6043710708618,12.8946475982666,14.6291542053223,13.106897354126,,False,0,7.2518644552387,False,0.0500000007450581,True,False,False,False,False
9.38,0.560912132263184,9.81758403778076,13.5011310577393,14.2895584106445,12.8910274505615,15.0342750549316,13.1194305419922,,False,0,7.25177266959743,False,0.0500000007450581,True,False,False,False,False
9.4,0.43457043170929,9.81758403778076,13.5011310577393,14.2895584106445,12.8910274505615,15.0342750549316,13.1194305419922,,False,0,7.25167375819221,False,0,True,False,False,False,False
9.42,0.423487365245819,9.81758403778076,13.5011310577393,14.2895584106445,12.8910274505615,15.0342750549316,13.1194305419922,,False,0,7.25157612352878,False,0,True,False,False,False,False
9.44,0.412404119968414,9.81758403778076,13.5011310577393,14.2895584106445,12.8910274505615,15.0342750549316,13.1194305419922,,False,0,7.25147976565874,False,0,True,False,False,False,False
9.46,0.401320666074753,9.81758403778076,13.5011310577393,14.2895584106445,12.8910274505615,15.0342750549316,13.1194305419922,,False,0,7.25138468463296,False,0,True,False,False,False,False
9.48,0.390237003564835,9.31758117675781,12.8135271072388,13.5618009567261,12.8768463134766,15.5342779159546,13.1336078643799,,False,0,7.25129088050168,False,0,True,False,False,False,False
9.5,0.379153281450272,9.31758117675781,12.8135271072388,13.5618009567261,12.8768463134766,15.5342779159546,13.1336078643799,,False,0,7.25119835331445,False,0,True,False,False,False,False
9.52,0.368069291114807,9.31758117675781,12.8135271072388,13.5618009567261,12.8768463134766,15.5342779159546,13.1336078643799,,False,0,7.25110710312016,False,0,True,False,False,False,False
9.54,0.356985062360764,9.31758117675781,12.8135271072388,13.5618009567261,12.8768463134766,15.5342779159546,13.1336078643799,,False,0,7.25101712996702,False,0,True,False,False,False,False
9.559999,0.34590095281601,8.91757965087891,12.2634449005127,12.9795951843262,12.8655033111572,15.9342794418335,13.1449508666992,,False,0,7.25092843390256,False,0,True,False,False,False,False
9.58,0.334816455841064,8.91757965087891,12.2634449005127,12.9795951843262,12.8655033111572,15.9342794418335,13.1449508666992,,False,0,7.25084101497365,False,0.025000000372529,True,False,False,False,False
9.599999,0.265306979417801,8.91757965087891,12.2634449005127,12.9795951843262,12.8655033111572,15.9342794418335,13.1449508666992,,False,0,7.25075351489332,False,0.025000000372529,True,False,False,False,False
9.62,0.195007666945457,8.6193904876709,11.7783355712891,12.6307439804077,12.8586006164551,16.2376174926758,13.1572427749634,,False,0,7.25066638569291,False,0.025000000372529,True,False,False,False,False
9.639999,0.123917818069458,8.6193904876709,11.7783355712891,12.6307439804077,12.8586006164551,16.2376174926758,13.1572427749634,,False,0,7.25057994089327,False,0.025000000372529,True,False,False,False,False
9.66,0.0520505048334599,8.6193904876709,11.7783355712891,12.6307439804077,12.8586006164551,16.2376174926758,13.1572427749634,,False,0,7.2504946625769,False,0.025000000372529,True,False,False,False,False
9.679999,359.979400634766,8.6193904876709,11.7783355712891,12.6307439804077,12.8586006164551,16.2376174926758,13.1572427749634,,False,0,7.25041075016202,False,0.025000000372529,True,False,False,False,False
9.7,359.905944824219,8.22226333618164,11.1415739059448,12.1589193344116,12.8472013473511,16.6432666778564,13.1775646209717,,False,0,7.25032857563218,False,0.025000000372529,True,False,False,False,False
9.719999,359.831665039063,8.22226333618164,11.1415739059448,12.1589193344116,12.8472013473511,16.6432666778564,13.1775646209717,,False,0,7.25025220052248,False,0,True,False,False,False,False
9.74,359.815032958984,8.22226333618164,11.1415739059448,12.1589193344116,12.8472013473511,16.6432666778564,13.1775646209717,,False,0,7.25017870647735,False,0,True,False,False,False,False
9.76,359.798400878906,8.22226333618164,11.1415739059448,12.1589193344116,12.8472013473511,16.6432666778564,13.1775646209717,,False,0,7.25010823087915,False,0,True,False,False,False,False
9.78,359.781768798828,8.22226333618164,11.1415739059448,12.1589193344116,12.8472013473511,16.6432666778564,13.1775646209717,,False,0,7.25004063171276,False,0,True,False,False,False,False
9.8,359.765106201172,7.72227239608765,10.4640598297119,11.4195432662964,12.8253793716431,17.1432571411133,13.1993865966797,,False,0,7.24997577656649,False,0,True,False,False,False,False
9.82,359.748474121094,7.72227239608765,10.4640598297119,11.4195432662964,12.8253793716431,17.1432571411133,13.1993865966797,,False,0,7.24991380281445,False,0.025000000372529,True,False,False,False,False
