timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.94,3.0969569683075,27.3198566436768,18.4103736877441,18.4057502746582,13.648003578186,24.6774559020996,12.384747505188,,False,0,6.81124530145012,False,0,True,False,False,False,False
19.96,3.07667970657349,27.3198566436768,18.4103736877441,18.4057502746582,13.648003578186,24.6774559020996,12.384747505188,,False,0,6.81050063856356,False,0,True,False,False,False,False
19.98,3.05640006065369,27.1198558807373,18.425329208374,18.3922233581543,13.6379585266113,24.8774566650391,12.394793510437,,False,0,6.80975990729067,False,0,True,False,False,False,False
20,3.03611874580383,27.0198535919189,18.4328098297119,18.3854598999023,13.6329355239868,24.9774570465088,12.3998155593872,,False,0,6.80902310891456,False,0,True,False,False,False,False
20.02,3.01583528518677,27.0198535919189,18.4328098297119,18.3854598999023,13.6329355239868,24.9774570465088,12.3998155593872,,False,0,6.8082902447121,False,0,True,False,False,False,False
20.04,2.99555206298828,27.0198535919189,18.4328098297119,18.3854598999023,13.6329355239868,24.9774570465088,12.3998155593872,,False,0,6.80756131595387,False,0,True,False,False,False,False
20.06,2.97526597976685,26.7198543548584,18.4552459716797,18.3651695251465,13.6178674697876,25.277458190918,12.4148836135864,,False,0,6.80683632390419,False,0,True,False,False,False,False
20.08,2.9549777507782,26.7198543548584,18.4552459716797,18.3651695251465,13.6178674697876,25.277458190918,12.4148836135864,,False,0,6.8061152698211,False,0,True,False,False,False,False
20.1,2.93468928337097,26.5198535919189,18.4702033996582,18.3516426086426,13.6078224182129,25.4774589538574,12.4044895172119,,False,0,6.8053981549563,False,0,True,False,False,False,False
20.12,2.91439819335938,26.4198513031006,18.4776821136475,18.3448791503906,13.6028003692627,25.5774593353271,12.4095125198364,,False,0,6.80468498055519,False,0,True,False,False,False,False
20.14,2.8941068649292,26.4198513031006,18.4776821136475,18.3448791503906,13.6028003692627,25.5774593353271,12.4095125198364,,False,0,6.80397574785688,False,0,True,False,False,False,False
20.16,2.87381339073181,26.4198513031006,18.4776821136475,18.3448791503906,13.6028003692627,25.5774593353271,12.4095125198364,,False,0,6.80327045809411,False,0,True,False,False,False,False
20.18,2.85351705551147,26.1198501586914,18.5001182556152,18.3245887756348,13.5877323150635,25.8774604797363,12.4245805740356,,False,0,6.8025691124933,False,0,True,False,False,False,False
20.2,2.83322048187256,26.0198497772217,18.5075969696045,18.3178253173828,13.582709312439,25.9774608612061,12.4296026229858,,False,0,6.8018717122745,False,0,True,False,False,False,False
20.22,2.81292176246643,26.0198497772217,18.5075969696045,18.3178253173828,13.582709312439,25.9774608612061,12.4296026229858,,False,0,6.80117825865138,False,0,True,False,False,False,False
20.24,2.7926242351532,25.8198471069336,18.5225524902344,18.3042984008789,13.5726642608643,26.1774635314941,12.4396486282349,,False,0,6.8004868685317,False,0,True,False,False,False,False
20.26,2.77232241630554,25.8198471069336,18.5225524902344,18.3042984008789,13.5726642608643,26.1774635314941,12.4396486282349,,False,0,6.79980131149082,False,0,True,False,False,False,False
20.28,2.75201916694641,25.6198463439941,18.5375118255615,18.290771484375,13.5626192092896,26.3774642944336,12.4496936798096,,False,0,6.79911970464947,False,0,True,False,False,False,False
20.3,2.73171496391296,25.6198463439941,18.5375118255615,18.290771484375,13.5626192092896,26.3774642944336,12.4496936798096,,False,0,6.79844204919578,False,0,True,False,False,False,False
20.32,2.71140837669373,25.4198436737061,18.55246925354,18.2772445678711,13.5525732040405,26.577465057373,12.4597387313843,,False,0,6.79776834631148,False,0,True,False,False,False,False
20.34,2.69110178947449,25.4198436737061,18.55246925354,18.2772445678711,13.5525732040405,26.577465057373,12.4597387313843,,False,0,6.79709859717186,False,0,True,False,False,False,False
20.36,2.67079162597656,25.2198429107666,18.5674266815186,18.2637157440186,13.5629711151123,26.7774658203125,12.469783782959,,False,0,6.79643280294576,False,0,True,False,False,False,False
20.38,2.65048217773438,25.2198429107666,18.5674266815186,18.2637157440186,13.5629711151123,26.7774658203125,12.469783782959,,False,0,6.79577096479562,False,0,True,False,False,False,False
20.4,2.63016986846924,25.0198421478271,18.5823841094971,18.2501888275146,13.5529260635376,26.977466583252,12.479829788208,,False,0,6.79511308387736,False,0,True,False,False,False,False
20.42,2.60985589027405,25.0198421478271,18.5823841094971,18.2501888275146,13.5529260635376,26.977466583252,12.479829788208,,False,0,6.79445916134051,False,0,True,False,False,False,False
20.44,2.58954095840454,24.8198413848877,18.5973415374756,18.2366619110107,13.5428800582886,27.1774673461914,12.4898748397827,,False,0,6.79380919832805,False,0,True,False,False,False,False
20.46,2.56922459602356,24.8198413848877,18.5973415374756,18.2366619110107,13.5428800582886,27.1774673461914,12.4898748397827,,False,0,6.79316319597651,False,0,True,False,False,False,False
20.48,2.5489068031311,24.6198406219482,18.6122989654541,18.2231349945068,13.5328350067139,27.3774681091309,12.4999198913574,,False,0,6.79252115541594,False,0,True,False,False,False,False
20.5,2.52858710289001,24.6198406219482,18.6122989654541,18.2231349945068,13.5328350067139,27.3774681091309,12.4999198913574,,False,0,6.79188307776988,False,0,True,False,False,False,False
20.52,2.50826549530029,24.4198398590088,18.6272563934326,18.2096080780029,13.5227899551392,27.5774688720703,12.5099649429321,,False,0,6.79124896415534,False,0,True,False,False,False,False
20.54,2.48794317245483,24.4198398590088,18.6272563934326,18.2096080780029,13.5227899551392,27.5774688720703,12.5099649429321,,False,0,6.7906188156828,False,0,True,False,False,False,False
20.56,2.46761965751648,24.2198390960693,18.6422157287598,18.196081161499,13.5127410888672,27.7774696350098,12.5200147628784,,False,0,6.78999263345624,False,0,True,False,False,False,False
20.58,2.44729447364807,24.1198406219482,18.649694442749,18.1893177032471,13.5077180862427,27.8774700164795,12.5250368118286,,False,0,6.78937041857306,False,0,True,False,False,False,False
20.6,2.42696785926819,24.1198406219482,18.649694442749,18.1893177032471,13.5077180862427,27.8774700164795,12.5250368118286,,False,0,6.78875217212414,False,0,True,False,False,False,False
20.62,2.40664005279541,23.9198398590088,18.6646537780762,18.1757907867432,13.497673034668,28.0774688720703,12.5350828170776,,False,0,6.78813789519377,False,0,True,False,False,False,False
20.64,2.38630986213684,23.9198398590088,18.6646537780762,18.1757907867432,13.497673034668,28.0774688720703,12.5350828170776,,False,0,6.7875275888597,False,0,True,False,False,False,False
20.66,2.36597871780396,23.9198398590088,18.6646537780762,18.1757907867432,13.497673034668,28.0774688720703,12.5350828170776,,False,0,6.78692125419308,False,0,True,False,False,False,False
20.68,2.34564590454102,23.6198406219482,18.6870880126953,18.1555004119873,13.4826049804688,28.3774700164795,12.5501499176025,,False,0,6.78631889225847,False,0,True,False,False,False,False
20.7,2.3253128528595,23.5198383331299,18.6945667266846,18.1487369537354,13.4775819778442,28.4774703979492,12.5551729202271,,False,0,6.78572050411385,False,0,True,False,False,False,False
20.72,2.30497765541077,23.5198383331299,18.6945667266846,18.1487369537354,13.4775819778442,28.4774703979492,12.5551729202271,,False,0,6.78512609081056,False,0,True,False,False,False,False
20.74,2.28464078903198,23.3198375701904,18.7095241546631,18.1352100372314,13.4675369262695,28.6774711608887,12.5652179718018,,False,0,6.78453565339335,False,0,True,False,False,False,False
20.76,2.26430249214172,23.3198375701904,18.7095241546631,18.1352100372314,13.4675369262695,28.6774711608887,12.5652179718018,,False,0,6.78394919290035,False,0,True,False,False,False,False
20.78,2.24396347999573,23.119836807251,18.724479675293,18.1216831207275,13.4574918746948,28.8774738311768,12.5752639770508,,False,0,6.78336482036654,False,0,True,False,False,False,False
20.8,2.22362279891968,23.119836807251,18.724479675293,18.1216831207275,13.4574918746948,28.8774738311768,12.5752639770508,,False,0,6.78278442642115,False,0,True,False,False,False,False
20.82,2.20328235626221,22.9198322296143,18.7394371032715,18.108154296875,13.4474458694458,29.0774784088135,12.5853090286255,,False,0,6.78220801208558,False,0,True,False,False,False,False
20.84,2.18293976783752,22.9198322296143,18.7394371032715,18.108154296875,13.4474458694458,29.0774784088135,12.5853090286255,,False,0,6.78163557837459,False,0,True,False,False,False,False
20.86,2.16259527206421,22.7198276519775,18.75439453125,18.0946273803711,13.4374008178711,29.2774829864502,12.5953540802002,,False,0,6.78106712629628,False,0,True,False,False,False,False
20.88,2.142249584198,22.6198253631592,18.7618732452393,18.0878639221191,13.4323787689209,29.3774852752686,12.6003770828247,,False,0,6.78050265685204,False,0,True,False,False,False,False
20.9,2.12190294265747,22.6198253631592,18.7618732452393,18.0878639221191,13.4323787689209,29.3774852752686,12.6003770828247,,False,0,6.77994217103665,False,0,True,False,False,False,False
20.92,2.10155415534973,22.4198207855225,18.7768306732178,18.0743370056152,13.4223327636719,29.5774898529053,12.6104221343994,,False,0,6.77938566983812,False,0,True,False,False,False,False
20.94,2.08120536804199,22.4198207855225,18.7768306732178,18.0743370056152,13.4223327636719,29.5774898529053,12.6104221343994,,False,0,6.77883315423775,False,0,True,False,False,False,False
20.96,2.06085443496704,22.2198162078857,18.7917881011963,18.0608100891113,13.4122877120972,29.777494430542,12.6204671859741,,False,0,6.77828462521024,False,0,True,False,False,False,False
20.98,2.04050159454346,22.1198139190674,18.7992668151855,18.0540466308594,13.4072647094727,29.8774967193604,12.6254901885986,,False,0,6.77774008372346,False,0,True,False,False,False,False
21,2.02014780044556,22.1198139190674,18.7992668151855,18.0540466308594,13.4072647094727,29.8774967193604,12.6254901885986,,False,0,6.7771995307386,False,0,True,False,False,False,False
21.02,1.9997923374176,22.1198139190674,18.7992668151855,18.0540466308594,13.4072647094727,29.8774967193604,12.6254901885986,,False,0,6.77666296721013,False,0,True,False,False,False,False
21.04,1.97943413257599,21.8198146820068,18.8217067718506,18.0337562561035,13.3921976089478,30.1774959564209,12.6405582427979,,False,0,6.77613417900773,False,0,True,False,False,False,False
21.06,1.95907473564148,21.8198146820068,18.8217067718506,18.0337562561035,13.3921976089478,30.1774959564209,12.6405582427979,,False,0,6.7756093828784,False,0,True,False,False,False,False
21.08,1.93871355056763,21.6198177337646,18.8366641998291,18.0202293395996,13.3821516036987,30.3774929046631,12.6506032943726,,False,0,6.7750885797498,False,0,True,False,False,False,False
21.1,1.91835176944733,21.5198192596436,18.8441429138184,18.013463973999,13.3771295547485,30.4774913787842,12.6556262969971,,False,0,6.77457177054285,False,0,True,False,False,False,False
21.12,1.89798748493195,21.5198192596436,18.8441429138184,18.013463973999,13.3771295547485,30.4774913787842,12.6556262969971,,False,0,6.77405895617169,False,0,True,False,False,False,False
21.14,1.87762308120728,21.3198223114014,18.8591003417969,17.9999389648438,13.3670835494995,30.6774883270264,12.6656713485718,,False,0,6.77355013754356,False,0,True,False,False,False,False
21.16,1.85725629329681,21.3198223114014,18.8591003417969,17.9999389648438,13.3670835494995,30.6774883270264,12.6656713485718,,False,0,6.77304531555907,False,0,True,False,False,False,False
21.18,1.83688926696777,21.1198253631592,18.8740577697754,17.9864120483398,13.3570384979248,30.8774852752686,12.6757164001465,,False,0,6.77254449111192,False,0,True,False,False,False,False
21.2,1.81652069091797,21.1198253631592,18.8740577697754,17.9864120483398,13.3570384979248,30.8774852752686,12.6757164001465,,False,0,6.77204766508902,False,0,True,False,False,False,False
21.22,1.79615044593811,20.919828414917,18.8890151977539,17.9728832244873,13.3469934463501,31.0774822235107,12.6857614517212,,False,0,6.77155483837046,False,0,True,False,False,False,False
21.24,1.77577888965607,20.919828414917,18.8890151977539,17.9728832244873,13.3469934463501,31.0774822235107,12.6857614517212,,False,0,6.77106601182951,False,0,True,False,False,False,False
21.26,1.75540637969971,20.7198295593262,18.9039726257324,17.9593544006348,13.3369483947754,31.2774791717529,12.6958074569702,,False,0,6.77058118633253,False,0,True,False,False,False,False
21.28,1.73503232002258,20.6198310852051,18.9114513397217,17.9525909423828,13.3319253921509,31.377477645874,12.7008333206177,,False,0,6.77010036273916,False,0,True,False,False,False,False
21.3,1.71465730667114,20.6198310852051,18.9114513397217,17.9525909423828,13.3319253921509,31.377477645874,12.7008333206177,,False,0,6.76962354190214,False,0,True,False,False,False,False
21.32,1.6942812204361,20.4198341369629,18.9264087677002,17.9390640258789,13.3218803405762,31.5774745941162,12.710880279541,,False,0,6.76915072466727,False,0,True,False,False,False,False
21.34,1.673903465271,20.4198341369629,18.9264087677002,17.9390640258789,13.3218803405762,31.5774745941162,12.710880279541,,False,0,6.7686819118736,False,0,True,False,False,False,False
21.36,1.65352427959442,20.2198371887207,18.9413681030273,17.925537109375,13.3118343353271,31.7774715423584,12.7209253311157,,False,0,6.76821710435323,False,0,True,False,False,False,False
21.38,1.63314390182495,20.119836807251,18.9488468170166,17.918773651123,13.306812286377,31.8774700164795,12.7259483337402,,False,0,6.76775630293142,False,0,True,False,False,False,False
21.4,1.61276292800903,20.119836807251,18.9488468170166,17.918773651123,13.306812286377,31.8774700164795,12.7259483337402,,False,0,6.76729950842651,False,0,True,False,False,False,False
21.42,1.59238076210022,20.119836807251,18.9488468170166,17.918773651123,13.306812286377,31.8774700164795,12.7259483337402,,False,0,6.76684672164996,False,0,True,False,False,False,False
21.44,1.57199668884277,19.8198413848877,18.9712734222412,17.8984813690186,13.2917442321777,32.1774673461914,12.7410163879395,,False,0,6.76639794340634,False,0,True,False,False,False,False
21.46,1.55161154270172,19.8198413848877,18.9712734222412,17.8984813690186,13.2917442321777,32.1774673461914,12.7410163879395,,False,0,6.76595317449328,False,0,True,False,False,False,False
21.48,1.53122508525848,19.6198444366455,18.9862365722656,17.8849563598633,13.2816953659058,32.3774642944336,12.7510623931885,,False,0,6.76551241570151,False,0,True,False,False,False,False
21.5,1.51083767414093,19.5198497772217,18.9937152862549,17.8781929016113,13.2766723632813,32.4774627685547,12.7560844421387,,False,0,6.76507566781483,False,0,True,False,False,False,False
21.52,1.49044895172119,19.5198497772217,18.9937152862549,17.8781929016113,13.2766723632813,32.4774627685547,12.7560844421387,,False,0,6.76464293161012,False,0,True,False,False,False,False
21.54,1.470059633255,19.3198528289795,19.0086727142334,17.8646659851074,13.2666358947754,32.6774597167969,12.7661294937134,,False,0,6.76421420785731,False,0,True,False,False,False,False
21.56,1.44966852664948,19.3198528289795,19.0086727142334,17.8646659851074,13.2666358947754,32.6774597167969,12.7661294937134,,False,0,6.7637894973194,False,0,True,False,False,False,False
21.58,1.42927587032318,19.1198577880859,19.0236301422119,17.8511390686035,13.2565908432007,32.8774566650391,12.7761754989624,,False,0,6.76336880075241,False,0,True,False,False,False,False
21.6,1.40888249874115,19.0198593139648,19.0311088562012,17.8443717956543,13.2515668869019,32.9774551391602,12.7811985015869,,False,0,6.76295211890543,False,0,True,False,False,False,False
21.62,1.38848757743835,19.0198593139648,19.0311088562012,17.8443717956543,13.2515668869019,32.9774551391602,12.7811985015869,,False,0,6.76253945252057,False,0,True,False,False,False,False
21.64,1.36809194087982,19.0198593139648,19.0311088562012,17.8443717956543,13.2515668869019,32.9774551391602,12.7811985015869,,False,0,6.76213080233297,False,0,True,False,False,False,False
21.66,1.34769511222839,18.7198638916016,19.0535449981689,17.8240814208984,13.2364988327026,33.2774505615234,12.7962665557861,,False,0,6.76172616907082,False,0,True,False,False,False,False
21.68,1.32729721069336,18.6198654174805,19.0610237121582,17.8173179626465,13.2314767837524,33.3774490356445,12.8012895584106,,False,0,6.76132555345527,False,0,True,False,False,False,False
21.7,1.30689775943756,18.6198654174805,19.0610237121582,17.8173179626465,13.2314767837524,33.3774490356445,12.8012895584106,,False,0,6.76092895620053,False,0,True,False,False,False,False
21.72,1.28649723529816,18.4198684692383,19.0759811401367,17.8037910461426,13.2214307785034,33.5774459838867,12.8113355636597,,False,0,6.7605363780138,False,0,True,False,False,False,False
21.74,1.26609516143799,18.4198684692383,19.0759811401367,17.8037910461426,13.2214307785034,33.5774459838867,12.8113355636597,,False,0,6.76014781959525,False,0,True,False,False,False,False
21.76,1.24569284915924,18.2198715209961,19.0909385681152,17.7902641296387,13.2113857269287,33.7774429321289,12.8213806152344,,False,0,6.75976328163808,False,0,True,False,False,False,False
21.78,1.22528898715973,18.119873046875,19.0984172821045,17.7835006713867,13.2063636779785,33.87744140625,12.8264036178589,,False,0,6.75938276482844,False,0,True,False,False,False,False
21.8,1.20488393306732,18.119873046875,19.0984172821045,17.7835006713867,13.2063636779785,33.87744140625,12.8264036178589,,False,0,6.75900626984549,False,0,True,False,False,False,False
21.82,1.18447780609131,18.119873046875,19.0984172821045,17.7835006713867,13.2063636779785,33.87744140625,12.8264036178589,,False,0,6.75863379736135,False,0,True,False,False,False,False
21.84,1.1640704870224,17.8198776245117,19.1208515167236,17.7632064819336,13.1912956237793,34.1774368286133,12.8414716720581,,False,0,6.7582653480411,False,0,True,False,False,False,False
21.86,1.14366209506989,17.8198776245117,19.1208515167236,17.7632064819336,13.1912956237793,34.1774368286133,12.8414716720581,,False,0,6.75790092254275,False,0,True,False,False,False,False
21.88,1.12325215339661,17.6198806762695,19.1358089447021,17.7496795654297,13.1812496185303,34.3774337768555,12.8515167236328,,False,0,6.75754052151734,False,0,True,False,False,False,False
21.9,1.10284197330475,17.5198822021484,19.1432876586914,17.7429161071777,13.1762275695801,34.4774322509766,12.8565397262573,,False,0,6.75718414560882,False,0,True,False,False,False,False
21.92,1.08243048191071,17.5198822021484,19.1432876586914,17.7429161071777,13.1762275695801,34.4774322509766,12.8565397262573,,False,0,6.75683179545407,False,0,True,False,False,False,False
21.94,1.06201732158661,17.3198852539063,19.1582450866699,17.7293891906738,13.1661796569824,34.6774291992188,12.866584777832,,False,0,6.75648347168286,False,0,True,False,False,False,False
21.96,1.0416032075882,17.3198852539063,19.1582450866699,17.7293891906738,13.1661796569824,34.6774291992188,12.866584777832,,False,0,6.75613917491804,False,0,True,False,False,False,False
21.98,1.02118813991547,17.1198883056641,19.1732025146484,17.7158622741699,13.1561336517334,34.8774261474609,12.8766298294067,,False,0,6.75579890577526,False,0,True,False,False,False,False
22,1.00077199935913,17.019889831543,19.1806812286377,17.709098815918,13.1511116027832,34.977424621582,12.8816528320313,,False,0,6.75546266486313,False,0,True,False,False,False,False
22.02,0.980355083942413,17.019889831543,19.1806812286377,17.709098815918,13.1511116027832,34.977424621582,12.8816528320313,,False,0,6.75513045278319,False,0,True,False,False,False,False
22.04,0.9599369764328,17.019889831543,19.1806812286377,17.709098815918,13.1511116027832,34.977424621582,12.8816528320313,,False,0,6.75480227012982,False,0,True,False,False,False,False
22.06,0.939517617225647,16.7198944091797,19.2031173706055,17.6888084411621,13.1360425949097,35.2774200439453,12.8967208862305,,False,0,6.7544781174904,False,0,True,False,False,False,False
22.08,0.919097185134888,16.6198959350586,19.2105960845947,17.6820449829102,13.1310195922852,35.3774185180664,12.9017429351807,,False,0,6.75415799544517,False,0,True,False,False,False,False
22.1,0.898675441741943,16.6198959350586,19.2105960845947,17.6820449829102,13.1310195922852,35.3774185180664,12.9017429351807,,False,0,6.75384190456725,False,0,True,False,False,False,False
22.12,0.878252863883972,16.4198989868164,19.2255535125732,17.6685180664063,13.1209745407104,35.5774154663086,12.9117889404297,,False,0,6.75352984542267,False,0,True,False,False,False,False
22.14,0.857829749584198,16.4198989868164,19.2255535125732,17.6685180664063,13.1209745407104,35.5774154663086,12.9117889404297,,False,0,6.75322181857033,False,0,True,False,False,False,False
22.16,0.83740508556366,16.2199020385742,19.2405109405518,17.6549911499023,13.1109294891357,35.7774124145508,12.9218339920044,,False,0,6.75291782456203,False,0,True,False,False,False,False
22.18,0.816979348659515,16.1199016571045,19.247989654541,17.6482276916504,13.1059064865112,35.8774108886719,12.9268569946289,,False,0,6.7526178639424,False,0,True,False,False,False,False
22.2,0.79655259847641,16.1199016571045,19.247989654541,17.6482276916504,13.1059064865112,35.8774108886719,12.9268569946289,,False,0,6.752321937249,False,0,True,False,False,False,False
22.22,0.776124835014343,16.1199016571045,19.247989654541,17.6482276916504,13.1059064865112,35.8774108886719,12.9268569946289,,False,0,6.7520300450122,False,0,True,False,False,False,False
22.24,0.755695998668671,15.8199062347412,19.2704257965088,17.6279373168945,13.090838432312,36.1774063110352,12.9419269561768,,False,0,6.75174218775528,False,0,True,False,False,False,False
22.26,0.735266625881195,15.8199062347412,19.2704257965088,17.6279373168945,13.090838432312,36.1774063110352,12.9419269561768,,False,0,6.75145836599433,False,0,True,False,False,False,False
22.28,0.714835822582245,15.619909286499,19.2853832244873,17.6144104003906,13.0807933807373,36.3774032592773,12.9519710540771,,False,0,6.75117858023831,False,0,True,False,False,False,False
22.3,0.694404125213623,15.5199108123779,19.2928619384766,17.6076469421387,13.0757703781128,36.4774017333984,12.956995010376,,False,0,6.75090283098905,False,0,True,False,False,False,False
22.32,0.673971235752106,15.5199108123779,19.2928619384766,17.6076469421387,13.0757703781128,36.4774017333984,12.956995010376,,False,0,6.75063111874116,False,0,True,False,False,False,False
22.34,0.653537333011627,15.3199138641357,19.3078193664551,17.5941200256348,13.0657253265381,36.6773986816406,12.9670381546021,,False,0,6.75036344398217,False,0,True,False,False,False,False
22.36,0.633102715015411,15.3199138641357,19.3078193664551,17.5941200256348,13.0657253265381,36.6773986816406,12.9670381546021,,False,0,6.75009980719237,False,0,True,False,False,False,False
22.38,0.6126669049263,15.1199169158936,19.3227767944336,17.5805950164795,13.0556802749634,36.8773956298828,12.9770841598511,,False,0,6.74984020884492,False,0,True,False,False,False,False
22.4,0.592230319976807,15.0199184417725,19.3302612304688,17.5738258361816,13.0506572723389,36.9773941040039,12.9821081161499,,False,0,6.74958464940578,False,0,True,False,False,False,False
22.42,0.571792662143707,15.0199184417725,19.3302612304688,17.5738258361816,13.0506572723389,36.9773941040039,12.9821081161499,,False,0,6.74933312933375,False,0,True,False,False,False,False
22.44,0.551353931427002,15.0199184417725,19.3302612304688,17.5738258361816,13.0506572723389,36.9773941040039,12.9821081161499,,False,0,6.74908564908044,False,0,True,False,False,False,False
22.46,0.530914425849915,14.7199239730835,19.3526973724365,17.5535354614258,13.035590171814,37.2773895263672,12.9971752166748,,False,0,6.74884220909027,False,0,True,False,False,False,False
22.48,0.510473787784576,14.6199254989624,19.3601760864258,17.5467720031738,13.0305671691895,37.3773880004883,13.0021982192993,,False,0,6.74860280980047,False,0,True,False,False,False,False
22.5,0.490032136440277,14.6199254989624,19.3601760864258,17.5467720031738,13.0305671691895,37.3773880004883,13.0021982192993,,False,0,6.74836745164107,False,0,True,False,False,False,False
22.52,0.46958976984024,14.4199285507202,19.3751335144043,17.5332450866699,13.0205221176147,37.5773849487305,13.0122442245483,,False,0,6.74813613503491,False,0,True,False,False,False,False
22.54,0.449146151542664,14.4199285507202,19.3751335144043,17.5332450866699,13.0205221176147,37.5773849487305,13.0122442245483,,False,0,6.74790886039761,False,0,True,False,False,False,False
22.56,0.42870169878006,14.219931602478,19.1483631134033,17.519718170166,13.0104751586914,37.7773818969727,13.0222902297974,,False,0,6.74768562813761,False,0,True,False,False,False,False
22.58,0.408256679773331,14.1199331283569,19.0137062072754,17.5129547119141,13.0054531097412,37.8773803710938,13.0273113250732,,False,0,6.7474664386561,False,0,True,False,False,False,False
22.6,0.387810260057449,14.1199331283569,19.0137062072754,17.5129547119141,13.0054531097412,37.8773803710938,13.0273113250732,,False,0,6.7472512923471,False,0,True,False,False,False,False
22.62,0.367362946271896,13.9199361801147,18.7443943023682,17.4994277954102,12.9954071044922,38.0773773193359,13.0373582839966,,False,0,6.74704018959737,False,0,True,False,False,False,False
22.64,0.346915066242218,13.9199361801147,18.7443943023682,17.4994277954102,12.9954071044922,38.0773773193359,13.0373582839966,,False,0,6.74683313078648,False,0,True,False,False,False,False
22.66,0.326465964317322,13.9199361801147,18.7443943023682,17.4994277954102,12.9954071044922,38.0773773193359,13.0373582839966,,False,0,6.74663011628677,False,0,True,False,False,False,False
22.68,0.306015938520432,13.6199417114258,18.3404235839844,17.4791374206543,12.980339050293,38.3773727416992,13.0524263381958,,False,0,6.74643114646333,False,0,True,False,False,False,False
22.7,0.285565197467804,13.5199432373047,18.2057666778564,17.4723739624023,12.9753160476685,38.4773712158203,13.057448387146,,False,0,6.74623622167405,False,0,True,False,False,False,False
22.72,0.265113413333893,13.5199432373047,18.2057666778564,17.4723739624023,12.9753160476685,38.4773712158203,13.057448387146,,False,0,6.74604534226955,False,0,True,False,False,False,False
22.74,0.24466073513031,13.3199453353882,17.9364547729492,17.4588470458984,12.9652709960938,38.6773681640625,13.0674934387207,,False,0,6.74585850859326,False,0,True,False,False,False,False
22.76,0.224207386374474,13.3199453353882,17.9364547729492,17.4588470458984,12.9652709960938,38.6773681640625,13.0674934387207,,False,0,6.74567572098132,False,0,True,False,False,False,False
22.78,0.203752934932709,13.1199493408203,17.6671409606934,17.4453201293945,12.9552249908447,38.8773651123047,13.077540397644,,False,0,6.74549697976265,False,0,True,False,False,False,False
22.8,0.18329755961895,13.0199508666992,17.5324840545654,17.4385566711426,12.9502029418945,38.9773635864258,13.0825614929199,,False,0,6.74532228525892,False,0,True,False,False,False,False
22.82,0.16284154355526,13.0199508666992,17.5324840545654,17.4385566711426,12.9502029418945,38.9773635864258,13.0825614929199,,False,0,6.74515163778456,False,0,True,False,False,False,False
22.84,0.142384424805641,12.819953918457,17.2631702423096,17.4250297546387,12.9401578903198,39.177360534668,13.0926084518433,,False,0,6.74498503764674,False,0,True,False,False,False,False
22.86,0.121926411986351,12.819953918457,17.2631702423096,17.4250297546387,12.9401578903198,39.177360534668,13.0926084518433,,False,0,6.74482248514536,False,0,True,False,False,False,False
22.88,0.101467959582806,12.6199569702148,16.9938583374023,17.4115028381348,12.9301118850708,39.3773574829102,13.102653503418,,False,0,6.74466398057309,False,0,True,False,False,False,False
22.9,0.0810082405805588,12.6199569702148,16.9938583374023,17.4115028381348,12.9301118850708,39.3773574829102,13.102653503418,,False,0,6.7445095242153,False,0,True,False,False,False,False
22.92,0.0605477057397366,12.4199600219727,16.7245445251465,17.3979759216309,12.9200668334961,39.5773544311523,13.1126985549927,,False,0,6.74435911635015,False,0,True,False,False,False,False
22.94,0.0400865562260151,12.4199600219727,16.7245445251465,17.3979759216309,12.9200668334961,39.5773544311523,13.1126985549927,,False,0,6.74421275724848,False,0,True,False,False,False,False
22.96,0.0196243319660425,12.2199630737305,16.4552307128906,17.384449005127,12.9100217819214,39.7773513793945,13.1227426528931,,False,0,6.74407044717391,False,0,True,False,False,False,False
22.98,-0.000838717678561807,12.1199645996094,16.3205757141113,17.377685546875,12.9049987792969,39.8773498535156,13.1277666091919,,False,0,6.74393218638275,False,0,True,False,False,False,False
23,359.978698730469,12.1199645996094,16.3205757141113,17.377685546875,12.9049987792969,39.8773498535156,13.1277666091919,,False,0,6.74379797512408,False,0,True,False,False,False,False
23.02,359.958221435547,11.9199676513672,16.0512619018555,17.3641586303711,12.8949527740479,40.0773468017578,13.1378107070923,,False,0,6.74366781363965,False,0,True,False,False,False,False
23.04,359.937774658203,11.9199676513672,16.0512619018555,17.3641586303711,12.8949527740479,40.0773468017578,13.1378107070923,,False,0,6.74354170216396,False,0,True,False,False,False,False
23.06,359.917297363281,11.719970703125,15.7819490432739,17.3506317138672,12.8849077224731,40.27734375,13.147855758667,,False,0,6.74341964092424,False,0,True,False,False,False,False
23.08,359.896820068359,11.6199722290039,15.647292137146,17.3020572662354,12.8798837661743,40.3773422241211,13.1528797149658,,False,0,6.74330163014046,False,0,True,False,False,False,False
23.1,359.876373291016,11.6199722290039,15.647292137146,17.3020572662354,12.8798837661743,40.3773422241211,13.1528797149658,,False,0,6.74318767002525,False,0,True,False,False,False,False
23.12,359.855895996094,11.419976234436,15.3779792785645,17.0042629241943,12.8698387145996,40.5773391723633,13.1629247665405,,False,0,6.743077760784,False,0,True,False,False,False,False
