timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,359.977111816406,5.63076972961426,7.62996816635132,8.32666206359863,12.8081893920898,46.3505668640137,13.2165727615356,,False,0,5.41147271750264,False,0,True,False,False,False,False
10.52,359.975708007813,5.63076972961426,7.62996816635132,8.32666206359863,12.8081893920898,46.3505668640137,13.2165727615356,,False,0,5.31146607001983,False,0,True,False,False,False,False
10.54,359.974243164063,5.63076972961426,7.62996816635132,8.32666206359863,12.8081893920898,46.3505668640137,13.2165727615356,,False,0,5.21146324943769,False,0,True,False,False,False,False
10.56,359.972717285156,5.33077526092529,7.22346019744873,7.88303470611572,12.7950925827026,46.650562286377,13.2296657562256,,False,0,5.11145663423221,False,0,True,False,False,False,False
10.58,359.971160888672,5.33077526092529,7.22346019744873,7.88303470611572,12.7950925827026,46.650562286377,13.2296657562256,,False,0,5.01145003661451,False,0,True,False,False,False,False
10.6,359.969543457031,5.13077926635742,6.9524564743042,7.58728408813477,12.7863636016846,46.8505592346191,13.2383947372437,,False,0,4.91144361965445,False,0,True,False,False,False,False
10.62,359.967834472656,5.13077926635742,6.9524564743042,7.58728408813477,12.7863636016846,46.8505592346191,13.2383947372437,,False,0,4.81143722203039,False,0,True,False,False,False,False
10.64,359.966064453125,4.93078279495239,6.68144941329956,7.29153442382813,12.7776346206665,47.0505561828613,13.2471227645874,,False,0,4.71143084497123,False,0,True,False,False,False,False
10.66,359.964233398438,4.93078279495239,6.68144941329956,7.29153442382813,12.7776346206665,47.0505561828613,13.2471227645874,,False,0,4.61142448981715,False,0,True,False,False,False,False
10.68,359.962310791016,4.73078632354736,6.41044425964355,6.99578332901001,12.7689065933228,47.2505531311035,13.2558517456055,,False,0,4.51141815802208,False,0,True,False,False,False,False
10.7,359.960327148438,4.73078632354736,6.41044425964355,6.99578332901001,12.7689065933228,47.2505531311035,13.2558517456055,,False,0,4.41141201184562,False,0,True,False,False,False,False
10.72,359.958251953125,4.73078632354736,6.41044425964355,6.99578332901001,12.7689065933228,47.2505531311035,13.2558517456055,,False,0,4.31140589174983,False,0,True,False,False,False,False
10.74,359.956085205078,4.43079137802124,6.00393629074097,6.55215740203857,12.7558135986328,47.5505485534668,13.2689447402954,,False,0,4.21139979959547,False,0,True,False,False,False,False
10.76,359.953796386719,4.43079137802124,6.00393629074097,6.55215740203857,12.7558135986328,47.5505485534668,13.2689447402954,,False,0,4.11139373742105,False,0,True,False,False,False,False
10.78,359.951385498047,4.43079137802124,6.00393629074097,6.55215740203857,12.7558135986328,47.5505485534668,13.2689447402954,,False,0,4.01138770746833,False,0,True,False,False,False,False
10.8,359.948883056641,4.13079643249512,5.59742832183838,6.10853242874146,12.7427206039429,47.8505439758301,13.2820377349854,,False,0,3.91138171220883,False,0,True,False,False,False,False
10.82,359.946258544922,4.13079643249512,5.59742832183838,6.10853242874146,12.7427206039429,47.8505439758301,13.2820377349854,,False,0,3.81137591301038,False,0,True,False,False,False,False
10.84,359.943481445313,4.13079643249512,5.59742832183838,6.10853242874146,12.7427206039429,47.8505439758301,13.2820377349854,,False,0,3.7113701534592,False,0,True,False,False,False,False
10.86,359.940582275391,3.83080124855042,5.19092130661011,5.66490602493286,12.7296276092529,48.1505393981934,13.2951307296753,,False,0,3.61136443684767,False,0,True,False,False,False,False
10.88,359.9375,3.83080124855042,5.19092130661011,5.66490602493286,12.7296276092529,48.1505393981934,13.2951307296753,,False,0,3.51135876684739,False,0,True,False,False,False,False
10.9,359.934234619141,3.63080477714539,4.91991519927979,5.36915445327759,12.7208986282349,48.3505325317383,13.3038597106934,,False,0,3.41135314755402,False,0,True,False,False,False,False
10.92,359.930755615234,3.63080477714539,4.91991519927979,5.36915445327759,12.7208986282349,48.3505325317383,13.3038597106934,,False,0,3.31134758356395,False,0,True,False,False,False,False
10.94,359.927124023438,3.63080477714539,4.91991519927979,5.36915445327759,12.7208986282349,48.3505325317383,13.3038597106934,,False,0,3.21134223592009,False,0,True,False,False,False,False
10.96,359.923248291016,3.3308093547821,4.5134129524231,4.92552852630615,12.7078056335449,48.6505279541016,13.3169527053833,,False,0,3.11133695344877,False,0,True,False,False,False,False
10.98,359.919097900391,3.3308093547821,4.5134129524231,4.92552852630615,12.7078056335449,48.6505279541016,13.3169527053833,,False,0,3.01133174264651,False,-0.025000000372529,True,False,False,False,False
11,359.974273681641,3.13023090362549,4.2594575881958,4.60785865783691,12.6972599029541,48.8417015075684,13.3227891921997,,False,0,2.91132396684898,False,-0.025000000372529,True,False,False,False,False
11.02,0.0312954820692539,3.13023090362549,4.2594575881958,4.60785865783691,12.6972599029541,48.8417015075684,13.3227891921997,,False,0,2.81131738033454,False,-0.025000000372529,True,False,False,False,False
11.04,0.0904430449008942,3.13023090362549,4.2594575881958,4.60785865783691,12.6972599029541,48.8417015075684,13.3227891921997,,False,0,2.71131212427633,False,-0.025000000372529,True,False,False,False,False
11.06,0.151909157633781,2.82953977584839,3.8747251033783,4.13700294494629,12.6835346221924,49.1301498413086,13.3303813934326,,False,0,2.61130808429241,False,-0.025000000372529,True,False,False,False,False
11.08,0.215971484780312,2.72935271263123,3.74545121192932,3.98153281211853,12.6795139312744,49.226749420166,13.3326053619385,,False,0,2.51130536328144,False,-0.025000000372529,True,False,False,False,False
11.1,0.282953500747681,2.72935271263123,3.74545121192932,3.98153281211853,12.6795139312744,49.226749420166,13.3326053619385,,False,0,2.41130414009619,False,0,True,False,False,False,False
11.12,0.293129444122314,2.72935271263123,3.74545121192932,3.98153281211853,12.6795139312744,49.226749420166,13.3326053619385,,False,0,2.31130324637088,False,0,True,False,False,False,False
11.14,0.304225742816925,2.42935466766357,3.33376836776733,3.54390525817871,12.6703462600708,49.5267448425293,13.3417730331421,,False,0,2.21130272680516,False,0,True,False,False,False,False
11.16,0.31642085313797,2.42935466766357,3.33376836776733,3.54390525817871,12.6703462600708,49.5267448425293,13.3417730331421,,False,0,2.11130279673472,False,0,True,False,False,False,False
11.18,0.329828858375549,2.22935605049133,3.05931305885315,3.25215029716492,12.6642322540283,49.7267456054688,13.3478870391846,,False,0,2.01130336159174,False,0,True,False,False,False,False
11.2,0.344639897346497,2.22935605049133,3.05931305885315,3.25215029716492,12.6642322540283,49.7267456054688,13.3478870391846,,False,0,1.91130449906151,False,0,True,False,False,False,False
11.22,0.361086636781693,2.22935605049133,3.05931305885315,3.25215029716492,12.6642322540283,49.7267456054688,13.3478870391846,,False,0,1.81130630398113,False,0,True,False,False,False,False
11.24,0.37945568561554,1.92935800552368,2.64762997627258,2.81451773643494,12.6550579071045,50.026741027832,13.3570613861084,,False,0,1.71130889336045,False,0,True,False,False,False,False
11.26,0.400105267763138,1.92935800552368,2.64762997627258,2.81451773643494,12.6550579071045,50.026741027832,13.3570613861084,,False,0,1.61131241324402,False,0,True,False,False,False,False
11.28,0.423554182052612,1.72935926914215,2.3731746673584,2.52276277542114,12.648943901062,50.2267417907715,13.3631753921509,,False,0,1.51131722595285,False,0,True,False,False,False,False
11.3,0.450326442718506,1.72935926914215,2.3731746673584,2.52276277542114,12.648943901062,50.2267417907715,13.3631753921509,,False,0,1.41132339861539,False,0,True,False,False,False,False
11.32,0.481182783842087,1.72935926914215,2.3731746673584,2.52276277542114,12.648943901062,50.2267417907715,13.3631753921509,,False,0,1.31133124235421,False,0,True,False,False,False,False
11.34,0.517134130001068,1.42936170101166,1.96149241924286,2.0851309299469,12.6397762298584,50.5267372131348,13.3723430633545,,False,0,1.2113411709799,False,0,True,False,False,False,False
11.36,0.55955696105957,1.42936170101166,1.96149241924286,2.0851309299469,12.6397762298584,50.5267372131348,13.3723430633545,,False,0,1.1113537472333,False,0,False,False,False,False,False
11.38,0.601609826087952,1.25911629199982,1.72786712646484,1.8367794752121,12.6345748901367,50.6969833374023,13.3775444030762,,False,0,1.02624265410592,False,0,False,False,False,False,False
11.4,0.651378691196442,1.25911629199982,1.72786712646484,1.8367794752121,12.6345748901367,50.6969833374023,13.3775444030762,,False,0,0.941134842237215,False,0,False,False,False,False,False
11.42,0.6978919506073,1.25911629199982,1.72786712646484,1.8367794752121,12.6345748901367,50.6969833374023,13.3775444030762,,False,0,0.872081127365887,False,0,False,False,False,False,False
11.44,0.752408981323242,1.05191564559937,1.44352865219116,1.53451836109161,12.6282396316528,50.9041862487793,13.3838796615601,,False,0,0.803030580040144,False,0,False,False,False,False,False
11.46,0.817189693450928,1.05191564559937,1.44352865219116,1.53451836109161,12.6282396316528,50.9041862487793,13.3838796615601,,False,0,0.733984094246697,False,0,False,False,False,False,False
11.48,0.874739587306976,1.05191564559937,1.44352865219116,1.53451836109161,12.6282396316528,50.9041862487793,13.3838796615601,,False,0,0.680665641017623,False,0,False,False,False,False,False
11.5,0.942080020904541,0.891909956932068,1.22395515441895,1.30110454559326,12.6233539581299,51.0641899108887,13.388765335083,,False,0,0.627350963824441,False,0,False,False,False,False,False
11.52,1.02194082736969,0.891909956932068,1.22395515441895,1.30110454559326,12.6233539581299,51.0641899108887,13.388765335083,,False,0,0.574041114772074,False,0,False,False,False,False,False
11.54,1.0911945104599,0.811076939105988,1.11302924156189,1.18318665027618,12.6208810806274,51.1450233459473,13.3912382125854,,False,0,0.533645222416568,False,0,False,False,False,False,False
11.56,1.17180681228638,0.811076939105988,1.11302924156189,1.18318665027618,12.6208810806274,51.1450233459473,13.3912382125854,,False,0,0.493253590608827,False,0,False,False,False,False,False
11.58,1.22629272937775,0.760180413722992,1.04318463802338,1.10893952846527,12.6193237304688,51.1959190368652,13.3927955627441,,False,0,0.467818984823078,False,0,False,False,False,False,False
11.6,1.28705310821533,0.760180413722992,1.04318463802338,1.10893952846527,12.6193237304688,51.1959190368652,13.3927955627441,,False,0,0.44238659235779,False,0,False,False,False,False,False
11.62,1.30706369876862,0.760180413722992,1.04318463802338,1.10893952846527,12.6193237304688,51.1959190368652,13.3927955627441,,False,0,0.432294865340657,False,0,False,False,False,False,False
11.64,1.32803249359131,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.422203397449853,False,0,False,False,False,False,False
11.66,1.35027301311493,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412112518773171,False,0,False,False,False,False,False
11.68,1.34001958370209,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412099484088406,False,0,False,False,False,False,False
11.7,1.32976567745209,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412086511299897,False,0,False,False,False,False,False
11.72,1.31951153278351,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412073600405058,False,0,False,False,False,False,False
11.74,1.30925703048706,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412060751392912,False,0,False,False,False,False,False
11.76,1.29900217056274,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412047964269248,False,0,False,False,False,False,False
11.78,1.28874707221985,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412035239073454,False,0,False,False,False,False,False
11.8,1.27873539924622,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412022876548519,False,0,False,False,False,False,False
11.82,1.26872384548187,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.412010573024383,False,0,False,False,False,False,False
11.84,1.25871169567108,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411998328531531,False,0,False,False,False,False,False
11.86,1.248699426651,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411986143024725,False,0,False,False,False,False,False
11.88,1.23868703842163,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411974016534503,False,0,False,False,False,False,False
11.9,1.22867345809937,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411961949091275,False,0,False,False,False,False,False
11.92,1.21890485286713,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411950232836016,False,0,False,False,False,False,False
11.94,1.20913529396057,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411938572768283,False,0,False,False,False,False,False
11.96,1.1993659734726,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411926968935022,False,0,False,False,False,False,False
11.98,1.18959617614746,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411915421273505,False,0,False,False,False,False,False
12,1.17982590198517,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41190392979665,False,0,False,False,False,False,False
12.02,1.1700553894043,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41189249455189,False,0,False,False,False,False,False
12.04,1.16028463840485,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411881115492568,False,0,False,False,False,False,False
12.06,1.1507580280304,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41187007500936,False,0,False,False,False,False,False
12.08,1.14123094081879,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411859088012965,False,0,False,False,False,False,False
12.1,1.13170349597931,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411848154456838,False,0,False,False,False,False,False
12.12,1.12217593193054,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411837274353672,False,0,False,False,False,False,False
12.14,1.11264848709106,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411826447707704,False,0,False,False,False,False,False
12.16,1.10311996936798,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41181567452315,False,0,False,False,False,False,False
12.18,1.09359169006348,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411804954804206,False,0,False,False,False,False,False
12.2,1.08430743217468,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411794561380648,False,0,False,False,False,False,False
12.22,1.07502281665802,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411784218732305,False,0,False,False,False,False,False
12.24,1.06573796272278,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411773926837586,False,0,False,False,False,False,False
12.26,1.05645275115967,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411763685734188,False,0,False,False,False,False,False
12.28,1.04716742038727,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411753495392008,False,0,False,False,False,False,False
12.3,1.03788185119629,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411743355848708,False,0,False,False,False,False,False
12.32,1.02859592437744,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411733267074148,False,0,False,False,False,False,False
12.34,1.0195540189743,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411723492612507,False,0,False,False,False,False,False
12.36,1.01051211357117,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411713766340174,False,0,False,False,False,False,False
12.38,1.00147020816803,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411704088166004,False,0,False,False,False,False,False
12.4,0.992427468299866,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411694458153674,False,0,False,False,False,False,False
12.42,0.983384728431702,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411684876332092,False,0,False,False,False,False,False
12.44,0.974341869354248,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411675342661869,False,0,False,False,False,False,False
12.46,0.965298473834991,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411665857223763,False,0,False,False,False,False,False
12.48,0.956255078315735,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411656419926537,False,0,False,False,False,False,False
12.5,0.947456002235413,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411647283934835,False,0,False,False,False,False,False
12.52,0.938656806945801,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411638193537884,False,0,False,False,False,False,False
12.54,0.929857075214386,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41162914875638,False,0,False,False,False,False,False
12.56,0.921056985855103,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411620149593331,False,0,False,False,False,False,False
12.58,0.912256836891174,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411611196051729,False,0,False,False,False,False,False
12.6,0.903456449508667,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411602288134551,False,0,False,False,False,False,False
12.62,0.894655764102936,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411593425844759,False,0,False,False,False,False,False
12.64,0.885855197906494,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.4115846091853,False,0,False,False,False,False,False
12.66,0.877298474311829,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411576081182508,False,0,False,False,False,False,False
12.68,0.868741750717163,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411567596315693,False,0,False,False,False,False,False
12.7,0.860184967517853,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411559154587522,False,0,False,False,False,False,False
12.72,0.851627826690674,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411550755982971,False,0,False,False,False,False,False
12.74,0.843070268630981,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41154240054004,False,0,False,False,False,False,False
12.76,0.834512710571289,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411534088243677,False,0,False,False,False,False,False
12.78,0.825955092906952,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411525819096497,False,0,False,False,False,False,False
12.8,0.817641496658325,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411517827530676,False,0,False,False,False,False,False
12.82,0.809327781200409,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411509876688421,False,0,False,False,False,False,False
12.84,0.801013827323914,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411501966572093,False,0,False,False,False,False,False
12.86,0.792699992656708,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41149409718404,False,0,False,False,False,False,False
12.88,0.784385681152344,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411486268535423,False,0,False,False,False,False,False
12.9,0.77607125043869,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411478480619778,False,0,False,False,False,False,False
12.92,0.767756521701813,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411470733430524,False,0,False,False,False,False,False
12.94,0.759441733360291,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411463026978821,False,0,False,False,False,False,False
12.96,0.751126766204834,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411455361266958,False,0,False,False,False,False,False
12.98,0.743056058883667,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411447959979479,False,0,False,False,False,False,False
13,0.734985172748566,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411440597074837,False,0,False,False,False,False,False
13.02,0.726914167404175,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411433272555093,False,0,False,False,False,False,False
13.04,0.71884298324585,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411425986431191,False,0,False,False,False,False,False
13.06,0.710771679878235,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411418738696311,False,0,False,False,False,False,False
13.08,0.702700078487396,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411411529370512,False,0,False,False,False,False,False
13.1,0.694628298282623,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411404358419822,False,0,False,False,False,False,False
13.12,0.68655651807785,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411397225882515,False,0,False,False,False,False,False
13.14,0.678728878498077,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41139034613466,False,0,False,False,False,False,False
13.16,0.670901238918304,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411383502475409,False,0,False,False,False,False,False
13.18,0.663073539733887,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411376694943388,False,0,False,False,False,False,False
13.2,0.655245661735535,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411369923503566,False,0,False,False,False,False,False
13.22,0.647417366504669,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41136318819455,False,0,False,False,False,False,False
13.24,0.639589309692383,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41135648898129,False,0,False,False,False,False,False
13.26,0.631760835647583,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411349825902375,False,0,False,False,False,False,False
13.28,0.623932003974915,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411343198922734,False,0,False,False,False,False,False
13.3,0.616103112697601,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.41133660808094,False,0,False,False,False,False,False
13.32,0.608519017696381,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411330257630436,False,0,False,False,False,False,False
13.34,0.600934565067291,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411323941117305,False,0,False,False,False,False,False
13.36,0.593349933624268,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411317658469175,False,0,False,False,False,False,False
13.38,0.585765182971954,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411311409743155,False,0,False,False,False,False,False
13.4,0.578180074691772,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411305194912959,False,0,False,False,False,False,False
13.42,0.57059508562088,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411299013989403,False,0,False,False,False,False,False
13.44,0.563009858131409,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411292866974013,False,0,False,False,False,False,False
13.46,0.555424571037292,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411286753868311,False,0,False,False,False,False,False
13.48,0.548083603382111,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411280870247531,False,0,False,False,False,False,False
13.5,0.540742635726929,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411275018386781,False,0,False,False,False,False,False
13.52,0.533401548862457,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411269198287417,False,0,False,False,False,False,False
13.54,0.526060283184052,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411263409950789,False,0,False,False,False,False,False
13.56,0.518718659877777,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411257653378236,False,0,False,False,False,False,False
13.58,0.511377334594727,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411251928552572,False,0,False,False,False,False,False
13.6,0.504035651683807,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411246235502957,False,0,False,False,False,False,False
13.62,0.496693700551987,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411240574239815,False,0,False,False,False,False,False
13.64,0.489351838827133,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411234944727623,False,0,False,False,False,False,False
13.66,0.482009649276733,0.729907870292664,1.00164210796356,1.06477844715118,12.6183929443359,51.2261924743652,13.393726348877,,False,0,0.411229347004522,False,0,False,False,False,False,False
