timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.73167872428894,2.65966892242432,3.91516494750977,3.61914563179016,12.6426858901978,49.3122634887695,13.3773612976074,,False,0,2.3394774383715,False,0,False,False,False,False,False
10.18,1.7296484708786,2.65966892242432,3.91516494750977,3.61914563179016,12.6426858901978,49.3122634887695,13.3773612976074,,False,0,2.33947274282992,False,0,True,False,False,False,False
10.2,1.73662495613098,2.63553380966187,3.87963676452637,3.5863037109375,12.6436319351196,49.3363990783691,13.3764142990112,,False,0,2.32742647060073,False,0,True,False,False,False,False
10.22,1.7436740398407,2.61559057235718,3.8502790927887,3.55916571617126,12.6444149017334,49.3563423156738,13.3756313323975,,False,0,2.31538036138743,False,0,True,False,False,False,False
10.24,1.75681042671204,2.61559057235718,3.8502790927887,3.55916571617126,12.6444149017334,49.3563423156738,13.3756313323975,,False,0,2.2954797549315,False,0,True,False,False,False,False
10.26,1.78198313713074,2.61559057235718,3.8502790927887,3.55916571617126,12.6444149017334,49.3563423156738,13.3756313323975,,False,0,2.26057216513024,False,0,True,False,False,False,False
10.28,1.80794894695282,2.51065111160278,3.69580316543579,3.41636967658997,12.6485376358032,49.4612846374512,13.3715085983276,,False,0,2.22566667897981,False,0,True,False,False,False,False
10.3,1.83474361896515,2.46568703651428,3.62961387634277,3.35518455505371,12.6503057479858,49.5062484741211,13.3697414398193,,False,0,2.19076339703021,False,0,True,False,False,False,False
10.32,1.87114787101746,2.46568703651428,3.62961387634277,3.35518455505371,12.6503057479858,49.5062484741211,13.3697414398193,,False,0,2.14590812720773,False,0,True,False,False,False,False
10.34,1.91818463802338,2.35590696334839,3.46801209449768,3.20580124855042,12.6546192169189,49.6160278320313,13.3654270172119,,False,0,2.09115335760552,False,0,True,False,False,False,False
10.36,1.9677609205246,2.35590696334839,3.46801209449768,3.20580124855042,12.6546192169189,49.6160278320313,13.3654270172119,,False,0,2.03640552284951,False,0,True,False,False,False,False
10.38,2.03067660331726,2.2254810333252,3.27601861953735,3.02832412719727,12.6597423553467,49.746452331543,13.3603038787842,,False,0,1.97137251656949,False,0,True,False,False,False,False
10.4,2.09790468215942,2.2254810333252,3.27601861953735,3.02832412719727,12.6597423553467,49.746452331543,13.3603038787842,,False,0,1.90635135637507,False,0,True,False,False,False,False
10.42,2.18749165534973,2.065514087677,3.04053926467896,2.81064891815186,12.6660270690918,49.906421661377,13.3540201187134,,False,0,1.82662290414881,False,0,True,False,False,False,False
10.44,2.28535890579224,2.065514087677,3.04053926467896,2.81064891815186,12.6660270690918,49.906421661377,13.3540201187134,,False,0,1.74691733663359,False,0,False,False,False,False,False
10.46,2.37832450866699,1.92555165290833,2.83450770378113,2.62019515037537,12.6715240478516,50.0463829040527,13.3485221862793,,False,0,1.67719936078175,False,0,False,False,False,False,False
10.48,2.47940468788147,1.86538565158844,2.74594044685364,2.5383243560791,12.6738872528076,50.1065483093262,13.3461599349976,,False,0,1.60750369868662,False,0,False,False,False,False,False
10.5,2.5732319355011,1.86538565158844,2.74594044685364,2.5383243560791,12.6738872528076,50.1065483093262,13.3461599349976,,False,0,1.54760191626757,False,0,False,False,False,False,False
10.52,2.64759755134583,1.86538565158844,2.74594044685364,2.5383243560791,12.6738872528076,50.1065483093262,13.3461599349976,,False,0,1.50280049224514,False,0,False,False,False,False,False
10.54,2.72656798362732,1.73035573959351,2.54716944694519,2.3545823097229,12.6791896820068,50.2415771484375,13.340856552124,,False,0,1.45801152567682,False,0,False,False,False,False,False
10.56,2.81058621406555,1.73035573959351,2.54716944694519,2.3545823097229,12.6791896820068,50.2415771484375,13.340856552124,,False,0,1.41323620098612,False,0,False,False,False,False,False
10.58,2.87681937217712,1.66251623630524,2.44730639457703,2.2622697353363,12.6818542480469,50.3094177246094,13.338191986084,,False,0,1.37950054347073,False,0,False,False,False,False,False
10.6,2.94640326499939,1.63739621639252,2.41032838821411,2.22808742523193,12.682843208313,50.3345375061035,13.3372030258179,,False,0,1.3457738348314,False,0,False,False,False,False,False
10.62,2.99943780899048,1.63739621639252,2.41032838821411,2.22808742523193,12.682843208313,50.3345375061035,13.3372030258179,,False,0,1.32079608658142,False,0,False,False,False,False,False
10.64,3.01882100105286,1.63739621639252,2.41032838821411,2.22808742523193,12.682843208313,50.3345375061035,13.3372030258179,,False,0,1.31098280426644,False,0,False,False,False,False,False
10.66,3.03849983215332,1.6078017950058,2.36676406860352,2.18781685829163,12.6840114593506,50.3641319274902,13.3360347747803,,False,0,1.30117022447442,False,0,False,False,False,False,False
10.68,3.05847883224487,1.6078017950058,2.36676406860352,2.18781685829163,12.6840114593506,50.3641319274902,13.3360347747803,,False,0,1.29135836321741,False,0,False,False,False,False,False
10.7,3.05517768859863,1.6078017950058,2.36676406860352,2.18781685829163,12.6840114593506,50.3641319274902,13.3360347747803,,False,0,1.29134618554166,False,0,False,False,False,False,False
10.72,3.05187654495239,1.6078017950058,2.36676406860352,2.18781685829163,12.6840114593506,50.3641319274902,13.3360347747803,,False,0,1.29133402762409,False,0,False,False,False,False,False
10.74,3.04857468605042,1.6078017950058,2.36676406860352,2.18781685829163,12.6840114593506,50.3641319274902,13.3360347747803,,False,0,1.29132188947591,False,0,False,False,False,False,False
10.76,3.04527401924133,1.6078017950058,2.36676406860352,2.18781685829163,12.6840114593506,50.3641319274902,13.3360347747803,,False,0,1.29130977108702,False,0,False,False,False,False,False
10.78,3.04197239875793,1.59760105609894,2.35174822807312,2.17393636703491,12.6844120025635,50.3743324279785,13.3356342315674,,False,0,1.29129767246862,False,0,True,False,False,False,False
10.8,3.06297731399536,1.59760105609894,2.35174822807312,2.17393636703491,12.6844120025635,50.3743324279785,13.3356342315674,,False,0,1.28115619074172,False,0,True,False,False,False,False
10.82,3.1203134059906,1.59760105609894,2.35174822807312,2.17393636703491,12.6844120025635,50.3743324279785,13.3356342315674,,False,0,1.25651668204389,False,0,True,False,False,False,False
10.84,3.18005013465881,1.52321839332581,2.24225306510925,2.07272005081177,12.6873331069946,50.4487152099609,13.3327140808105,,False,0,1.23188351042954,False,0,True,False,False,False,False
10.86,3.24225091934204,1.52321839332581,2.24225306510925,2.07272005081177,12.6873331069946,50.4487152099609,13.3327140808105,,False,0,1.20725675518071,False,0,True,False,False,False,False
10.88,3.33596420288086,1.45327162742615,2.1392879486084,1.97753989696503,12.6900815963745,50.5186614990234,13.3299646377563,,False,0,1.17253880977883,False,0,True,False,False,False,False
10.9,3.43546533584595,1.45327162742615,2.1392879486084,1.97753989696503,12.6900815963745,50.5186614990234,13.3299646377563,,False,0,1.13783615566039,False,0,False,False,False,False,False
10.92,3.49325966835022,1.41349172592163,2.08073019981384,1.9234094619751,12.6916465759277,50.5584411621094,13.3283996582031,,False,0,1.11810145943835,False,0,False,False,False,False,False
10.94,3.55315780639648,1.41349172592163,2.08073019981384,1.9234094619751,12.6916465759277,50.5584411621094,13.3283996582031,,False,0,1.09837216375981,False,0,False,False,False,False,False
10.96,3.58225464820862,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.08846093320046,False,0,False,False,False,False,False
10.98,3.61189413070679,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07855101056368,False,0,False,False,False,False,False
11,3.60812091827393,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07853626791799,False,0,False,False,False,False,False
11.02,3.60434675216675,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07852154666835,False,0,False,False,False,False,False
11.04,3.6005744934082,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07850684679963,False,0,False,False,False,False,False
11.06,3.59680104255676,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07849216830938,False,0,False,False,False,False,False
11.08,3.59302878379822,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07847751121786,False,0,False,False,False,False,False
11.1,3.58934903144836,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07846324113534,False,0,False,False,False,False,False
11.12,3.58567047119141,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07844899139385,False,0,False,False,False,False,False
11.14,3.58199119567871,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07843476199414,False,0,False,False,False,False,False
11.16,3.57831239700317,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07842055293065,False,0,False,False,False,False,False
11.18,3.57463335990906,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07840636419461,False,0,False,False,False,False,False
11.2,3.57095432281494,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07839219580594,False,0,False,False,False,False,False
11.22,3.56727600097656,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.0783780477559,False,0,False,False,False,False,False
11.24,3.56369090080261,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.0783642820307,False,0,False,False,False,False,False
11.26,3.56010699272156,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07835053562874,False,0,False,False,False,False,False
11.28,3.55652213096619,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07833680853162,False,0,False,False,False,False,False
11.3,3.55293798446655,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07832310074327,False,0,False,False,False,False,False
11.32,3.54935312271118,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07830941227081,False,0,False,False,False,False,False
11.34,3.54576897621155,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07829574311818,False,0,False,False,False,False,False
11.36,3.54218459129334,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07828209326373,False,0,False,False,False,False,False
11.38,3.53869485855103,1.39351785182953,2.05132746696472,1.8962299823761,12.6924333572388,50.5784149169922,13.3276138305664,,False,0,1.07826882118765,False,0,True,False,False,False,False
11.4,3.58966565132141,1.36098396778107,2.00343585014343,1.8519594669342,12.6937046051025,50.6109504699707,13.3263425827026,,False,0,1.06213484001814,False,0,True,False,False,False,False
11.42,3.64223051071167,1.36098396778107,2.00343585014343,1.8519594669342,12.6937046051025,50.6109504699707,13.3263425827026,,False,0,1.04600482335482,False,0,True,False,False,False,False
11.44,3.72918224334717,1.31055295467377,1.92919898033142,1.78333532810211,12.695689201355,50.6613807678223,13.3243570327759,,False,0,1.02101814770172,False,0,True,False,False,False,False
11.46,3.82056188583374,1.31055295467377,1.92919898033142,1.78333532810211,12.695689201355,50.6613807678223,13.3243570327759,,False,0,0.996042748656558,False,0,True,False,False,False,False
11.48,3.97748994827271,1.23064208030701,1.81156623363495,1.67459666728973,12.6988277435303,50.7412910461426,13.3212184906006,,False,0,0.956501731461805,False,0,True,False,False,False,False
11.5,4.14819288253784,1.23064208030701,1.81156623363495,1.67459666728973,12.6988277435303,50.7412910461426,13.3212184906006,,False,0,0.916996177309348,False,0,True,False,False,False,False
11.52,4.38705778121948,1.1299250125885,1.66330575942993,1.53754591941834,12.7027826309204,50.8420104980469,13.3172636032104,,False,0,0.867267301695343,False,0,True,False,False,False,False
11.54,4.65574073791504,1.1299250125885,1.66330575942993,1.53754591941834,12.7027826309204,50.8420104980469,13.3172636032104,,False,0,0.817615356709099,False,-0.025000000372529,False,False,False,False,False
11.56,4.92434167861938,1.1299250125885,1.66330575942993,1.53754591941834,12.7027826309204,50.8420104980469,13.3172636032104,,False,0,0.783025343408014,False,-0.025000000372529,False,False,False,False,False
11.58,5.21587896347046,1.02479779720306,1.51891982555389,1.3857513666153,12.71067237854,50.9616165161133,13.3166246414185,,False,0,0.748501794819964,False,-0.025000000372529,False,False,False,False,False
11.6,5.53380155563354,1.02479779720306,1.51891982555389,1.3857513666153,12.71067237854,50.9616165161133,13.3166246414185,,False,0,0.714054236300078,False,0,False,False,False,False,False
11.62,5.72172880172729,0.977331459522247,1.44856679439545,1.32156646251678,12.7128486633301,51.0090827941895,13.3144483566284,,False,0,0.690822855247127,False,0,False,False,False,False,False
11.64,5.92321014404297,0.977331459522247,1.44856679439545,1.32156646251678,12.7128486633301,51.0090827941895,13.3144483566284,,False,0,0.667626360937802,False,0,False,False,False,False,False
11.66,6.01674842834473,0.955732882022858,1.4165540933609,1.29236042499542,12.7138414382935,51.0306816101074,13.313455581665,,False,0,0.657070739086011,False,0,False,False,False,False,False
11.68,6.11346101760864,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.646522986469692,False,0,False,False,False,False,False
11.7,6.11364603042603,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645910888686194,False,0,False,False,False,False,False
11.72,6.1080527305603,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645886667508092,False,0,False,False,False,False,False
11.74,6.10245847702026,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645862472999481,False,0,False,False,False,False,False
11.76,6.09686517715454,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645838305197285,False,0,False,False,False,False,False
11.78,6.0912709236145,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645814164081972,False,0,False,False,False,False,False
11.8,6.08567667007446,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645790049690201,False,0,False,False,False,False,False
11.82,6.08008480072021,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645765961980074,False,0,False,False,False,False,False
11.84,6.07465028762817,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645742588085725,False,0,False,False,False,False,False
11.86,6.06921577453613,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645719239374427,False,0,False,False,False,False,False
11.88,6.06378173828125,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645695915893808,False,0,False,False,False,False,False
11.9,6.05834674835205,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645672617601705,False,0,False,False,False,False,False
11.92,6.05291366577148,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.64564934455139,False,0,False,False,False,False,False
11.94,6.04747915267944,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645626096694979,False,0,False,False,False,False,False
11.96,6.04204607009888,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645602874074671,False,0,False,False,False,False,False
11.98,6.03661251068115,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645579676653601,False,0,False,False,False,False,False
12,6.03117799758911,0.955129504203796,1.41565990447998,1.29154455661774,12.7138681411743,51.0312843322754,13.3134288787842,,False,0,0.645556504479744,False,0,True,False,False,False,False
12.02,6.12928152084351,0.933729469776154,1.38394153118134,1.26260697841644,12.7148456573486,51.0526847839355,13.3124513626099,,False,0,0.635108257881948,False,0,True,False,False,False,False
12.04,6.23080015182495,0.933729469776154,1.38394153118134,1.26260697841644,12.7148456573486,51.0526847839355,13.3124513626099,,False,0,0.62466836064024,False,0,True,False,False,False,False
12.06,6.49313497543335,0.933729469776154,1.38394153118134,1.26260697841644,12.7148456573486,51.0526847839355,13.3124513626099,,False,0,0.600072626020851,False,0,True,False,False,False,False
12.08,6.77895259857178,0.857890248298645,1.27153515815735,1.16005575656891,12.7183170318604,51.1285247802734,13.3089799880981,,False,0,0.575535691159298,False,0,True,False,False,False,False
12.1,7.09153318405151,0.857890248298645,1.27153515815735,1.16005575656891,12.7183170318604,51.1285247802734,13.3089799880981,,False,0,0.551065410508476,False,0,True,False,False,False,False
12.12,7.65708541870117,0.777582406997681,1.1525057554245,1.05146193504334,12.7219982147217,51.2088317871094,13.3052988052368,,False,0,0.51237618437788,False,0,True,False,False,False,False
12.14,8.3212366104126,0.777582406997681,1.1525057554245,1.05146193504334,12.7219982147217,51.2088317871094,13.3052988052368,,False,0,0.473929700347003,False,-0.025000000372529,True,False,False,False,False
12.16,9.41221141815186,0.676841974258423,1.00781106948853,0.911427438259125,12.7294502258301,51.3204689025879,13.3033018112183,,False,0,0.426116806794968,False,-0.025000000372529,True,False,False,False,False
12.18,10.8011951446533,0.676841974258423,1.00781106948853,0.911427438259125,12.7294502258301,51.3204689025879,13.3033018112183,,False,0,0.379031097601943,False,-0.025000000372529,True,False,False,False,False
12.2,13.2780532836914,0.545950055122375,0.816676557064056,0.732119858264923,10.0000410079956,51.4632530212402,13.2995052337646,,False,0,0.31949251633273,False,-0.025000000372529,True,False,False,False,False
12.22,17.1248874664307,0.545950055122375,0.816676557064056,0.732119858264923,10.0000410079956,51.4632530212402,13.2995052337646,,False,0,0.262890810475879,False,0,True,False,False,False,False
12.24,25.3116970062256,0.393356531858444,0.58841472864151,0.527491688728333,7.2050256729126,51.6158485412598,13.2911767959595,,False,0,0.203835689185561,False,0,True,False,False,False,False
12.26,45.5391464233398,0.393356531858444,0.58841472864151,0.527491688728333,7.2050256729126,51.6158485412598,13.2911767959595,,False,0,0.160083641105274,False,0,True,False,False,False,False
12.28,82.6758346557617,0.324780642986298,0.48583310842514,0.435531437397003,5.94886636734009,51.6844215393066,13.2813358306885,,False,0,0.147789807810441,False,0,True,False,False,False,False
12.3,92.3898696899414,0.324780642986298,0.48583310842514,0.435531437397003,5.94886636734009,51.6844215393066,13.2813358306885,,False,0,0.151721151157061,False,0,True,False,False,False,False
12.32,95.8905868530273,0.31966894865036,0.478186428546906,0.428676873445511,5.85528802871704,51.6895294189453,13.2704162597656,,False,0,0.156959593273043,False,0,True,False,False,False,False
12.34,96.5645294189453,0.31966894865036,0.478186428546906,0.428676873445511,5.85528802871704,51.6895294189453,13.2704162597656,,False,0,0.162285048770531,False,0,True,False,False,False,False
12.36,96.696533203125,0.31966894865036,0.478186428546906,0.428676873445511,5.85528802871704,51.6895294189453,13.2704162597656,,False,0,0.167617819159645,False,0,True,False,False,False,False
12.38,96.7227325439453,0.319462656974792,0.47787743806839,0.428400546312332,5.85159540176392,51.6897392272949,13.25403881073,,False,0,0.17295075269348,False,0,True,False,False,False,False
12.4,96.7263031005859,0.319454997777939,0.477865785360336,0.428390324115753,5.85149335861206,51.6897430419922,13.2485780715942,,False,0,0.178283698186675,False,0,True,False,False,False,False
12.42,96.7296676635742,0.319454997777939,0.477865785360336,0.428390324115753,5.85149335861206,51.6897430419922,13.2485780715942,,False,0,0.183616643852716,False,0,True,False,False,False,False
12.44,96.730354309082,0.319454997777939,0.477865785360336,0.428390324115753,5.85149335861206,51.6897430419922,13.2485780715942,,False,0,0.188949590315873,False,0,True,False,False,False,False
12.46,96.7310028076172,0.319454967975616,0.477865397930145,0.428390651941299,5.85156774520874,51.6897430419922,13.2322006225586,,False,0,0.194282536817528,False,0,True,False,False,False,False
12.48,96.7316207885742,0.319454967975616,0.477865278720856,0.428390741348267,5.85158777236938,51.6897354125977,13.2267398834229,,False,0,0.199615483339679,False,0,True,False,False,False,False
12.5,96.7321929931641,0.319454967975616,0.477865278720856,0.428390741348267,5.85158777236938,51.6897354125977,13.2267398834229,,False,0,0.204948429917027,False,0,True,False,False,False,False
12.52,96.7327499389648,0.319454967975616,0.477865278720856,0.428390741348267,5.85158777236938,51.6897354125977,13.2267398834229,,False,0,0.210285191181295,False,0,True,False,False,False,False
12.54,96.733268737793,0.319454967975616,0.477864861488342,0.428391098976135,5.85167646408081,51.6897392272949,13.2103624343872,,False,0,0.215621952470772,False,0,True,False,False,False,False
12.56,96.733757019043,0.319454967975616,0.477864861488342,0.428391098976135,5.85167646408081,51.6897392272949,13.2103624343872,,False,0,0.22095871376247,False,0,True,False,False,False,False
12.58,96.7342376708984,0.319454938173294,0.477864593267441,0.428391307592392,5.85173082351685,51.6897354125977,13.1994428634644,,False,0,0.226295475094414,False,0,True,False,False,False,False
12.6,96.7346878051758,0.319454938173294,0.477864593267441,0.428391307592392,5.85173082351685,51.6897354125977,13.1994428634644,,False,0,0.231632236408423,False,0,True,False,False,False,False
12.62,96.7350997924805,0.319454938173294,0.477864325046539,0.428391486406326,5.85178518295288,51.6897354125977,13.1885242462158,,False,0,0.236968997710025,False,0,True,False,False,False,False
12.64,96.7354965209961,0.319454938173294,0.477864325046539,0.428391486406326,5.85178518295288,51.6897354125977,13.1885242462158,,False,0,0.242305759040303,False,0,False,False,False,False,False
12.66,95.0989761352539,0.319454938173294,0.477864325046539,0.428391486406326,5.85178518295288,51.6897354125977,13.1885242462158,,False,0,0.246772144906608,False,0,False,False,False,False,False
12.68,94.8055801391602,0.323527425527573,0.483955889940262,0.433853000402451,5.92644929885864,51.685661315918,13.1748275756836,,False,0,0.25122538797791,False,0,False,False,False,False,False
12.7,94.7768173217773,0.325269550085068,0.486561745405197,0.436189234256744,5.95839357376099,51.6839218139648,13.1707315444946,,False,0,0.255671012105709,False,0,False,False,False,False,False
12.72,93.9784240722656,0.325269550085068,0.486561745405197,0.436189234256744,5.95839357376099,51.6839218139648,13.1707315444946,,False,0,0.259682535047559,False,0,False,False,False,False,False
12.74,92.4309387207031,0.325269550085068,0.486561745405197,0.436189234256744,5.95839357376099,51.6839218139648,13.1707315444946,,False,0,0.262936192016197,False,0,False,False,False,False,False
12.76,92.1694030761719,0.329433768987656,0.492790639400482,0.441773653030396,6.03471994400024,51.6797523498535,13.16090965271,,False,0,0.26611689507148,False,0,False,False,False,False,False
12.78,92.1618576049805,0.331420361995697,0.495762258768082,0.444437742233276,6.07113409042358,51.6777687072754,13.1581707000732,,False,0,0.269278243279857,False,0,False,False,False,False,False
12.8,91.2992324829102,0.331420361995697,0.495762258768082,0.444437742233276,6.07113409042358,51.6777687072754,13.1581707000732,,False,0,0.271981297075556,False,0,False,False,False,False,False
12.82,89.7594680786133,0.331420361995697,0.495762258768082,0.444437742233276,6.07113409042358,51.6777687072754,13.1581707000732,,False,0,0.273935193736271,False,0,False,False,False,False,False
12.84,89.492301940918,0.335737347602844,0.50221985578537,0.450227022171021,6.15024137496948,51.6734466552734,13.1524848937988,,False,0,0.275753639491269,False,0,False,False,False,False,False
12.86,89.477653503418,0.335737347602844,0.50221985578537,0.450227022171021,6.15024137496948,51.6734466552734,13.1524848937988,,False,0,0.277540090678234,False,0,False,False,False,False,False
12.88,88.6279754638672,0.338121265172958,0.505785763263702,0.453423976898193,6.19393444061279,51.6710624694824,13.1497573852539,,False,0,0.278912118197457,False,0,False,False,False,False,False
12.9,88.4888763427734,0.338121265172958,0.505785763263702,0.453423976898193,6.19393444061279,51.6710624694824,13.1497573852539,,False,0,0.280190628167637,False,0,False,False,False,False,False
12.92,87.1436614990234,0.341819375753403,0.511317670345306,0.458383232355118,6.26168394088745,51.667366027832,13.1486721038818,,False,0,0.280846179038856,False,0,False,False,False,False,False
12.94,86.886833190918,0.341819375753403,0.511317670345306,0.458383232355118,6.26168394088745,51.667366027832,13.1486721038818,,False,0,0.281328213540928,False,0,False,False,False,False,False
12.96,85.9586639404297,0.341819375753403,0.511317670345306,0.458383232355118,6.26168394088745,51.667366027832,13.1486721038818,,False,0,0.281397065111566,False,0,False,False,False,False,False
12.98,85.7706146240234,0.344432532787323,0.515226542949677,0.46188747882843,6.30955362319946,51.6647529602051,13.1486721038818,,False,0,0.281327479929426,False,0,False,False,False,False,False
13,85.7296524047852,0.344455450773239,0.515260875225067,0.461918205022812,6.30998229980469,51.6647300720215,13.1486721038818,,False,0,0.281228529192992,False,0,False,False,False,False,False
13.02,85.7171096801758,0.344455450773239,0.515260875225067,0.461918205022812,6.30998229980469,51.6647300720215,13.1486721038818,,False,0,0.281123835393827,False,0,False,False,False,False,False
13.04,85.7112579345703,0.344455450773239,0.515260875225067,0.461918205022812,6.30998229980469,51.6647300720215,13.1486721038818,,False,0,0.281017787405899,False,0,False,False,False,False,False
13.06,85.7070693969727,0.344455450773239,0.515260875225067,0.461918205022812,6.30997371673584,51.6647300720215,13.1486721038818,,False,0,0.280911400224214,False,0,False,False,False,False,False
13.08,85.7028961181641,0.344455450773239,0.515260875225067,0.461918205022812,6.30997371673584,51.6647300720215,13.1486721038818,,False,0,0.280805012875433,False,0,False,False,False,False,False
