timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,304.075897216797,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05242042333242,False,0,False,False,False,False,False
10.62,304.073516845703,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05252653365,False,0,False,False,False,False,False
10.64,304.071228027344,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05262922231814,False,0,False,False,False,False,False
10.66,304.068908691406,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05273191222937,False,0,False,False,False,False,False
10.68,304.066619873047,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05283460338353,False,0,False,False,False,False,False
10.7,304.064331054688,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05293729578042,False,0,False,False,False,False,False
10.72,304.06201171875,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05303998941985,False,0,False,False,False,False,False
10.74,304.059722900391,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05314268429796,False,0,False,False,False,False,False
10.76,304.057403564453,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.0532453804201,False,0,False,False,False,False,False
10.78,304.055114746094,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05334807778788,False,0,False,False,False,False,False
10.8,304.052795410156,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.0534507763938,False,0,False,False,False,False,False
10.82,304.050506591797,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.053553476245,False,0,False,False,False,False,False
10.84,304.048278808594,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05365275394426,False,0,False,False,False,False,False
10.86,304.046051025391,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05375203280707,False,0,False,False,False,False,False
10.88,304.043823242188,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05385131282593,False,0,False,False,False,False,False
10.9,304.041595458984,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05395059400798,False,0,False,False,False,False,False
10.92,304.039367675781,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05404987634575,False,0,False,False,False,False,False
10.94,304.037139892578,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05414915984822,False,0,False,False,False,False,False
10.96,304.034912109375,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05424844450605,False,0,False,False,False,False,False
10.98,304.03271484375,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05434773032276,False,0,False,False,False,False,False
11,304.030487060547,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05444701729816,False,0,False,False,False,False,False
11.02,304.0283203125,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05454288168406,False,0,False,False,False,False,False
11.04,304.026184082031,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05463874714981,False,0,False,False,False,False,False
11.06,304.024047851563,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05473461369527,False,0,False,False,False,False,False
11.08,304.021881103516,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05483048132029,False,0,False,False,False,False,False
11.1,304.019744873047,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05492635002472,False,0,False,False,False,False,False
11.12,304.017608642578,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.0550222198084,False,0,False,False,False,False,False
11.14,304.015441894531,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05511809067119,False,0,False,False,False,False,False
11.16,304.013305664063,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05521396261293,False,0,False,False,False,False,False
11.18,304.011169433594,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05530983563347,False,0,False,False,False,False,False
11.2,304.009002685547,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05540570973266,False,0,False,False,False,False,False
11.22,304.006927490234,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05549816077829,False,0,False,False,False,False,False
11.24,304.0048828125,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05559061282663,False,0,False,False,False,False,False
11.26,304.002807617188,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05568306587754,False,0,False,False,False,False,False
11.28,304.000732421875,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05577551993088,False,0,False,False,False,False,False
11.3,303.998657226563,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05586797498652,False,0,False,False,False,False,False
11.32,303.99658203125,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05596043104432,False,0,False,False,False,False,False
11.34,303.994506835938,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05605288810415,False,0,False,False,False,False,False
11.36,303.992462158203,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05614534616588,False,0,False,False,False,False,False
11.38,303.990386962891,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05623780522936,False,0,False,False,False,False,False
11.4,303.988311767578,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05633026529631,False,0,False,False,False,False,False
11.42,303.986328125,1.2390216588974,1.51547062397003,2.07669043540955,10.8848829269409,51.3228378295898,7.93044233322144,,False,0,2.05641930185926,False,0,False,False,False,False,False
