timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,0.114708557724953,6.48940706253052,9.13752365112305,9.21762847900391,12.6199150085449,18.3526954650879,13.3803281784058,,False,0,6.27066922767481,False,0,True,False,False,False,False
10.36,0.115691736340523,6.48940706253052,9.13752365112305,9.21762847900391,12.6199150085449,18.3526954650879,13.3803281784058,,False,0,6.17068422663833,False,0,True,False,False,False,False
10.38,0.11670783162117,6.2894082069397,8.85591220855713,8.9335470199585,12.6190452575684,18.5526943206787,13.3811979293823,,False,0,6.07068397623563,False,0,True,False,False,False,False
10.4,0.117757946252823,6.2894082069397,8.85591220855713,8.9335470199585,12.6190452575684,18.5526943206787,13.3811979293823,,False,0,5.97068373512167,False,0,True,False,False,False,False
10.42,0.118860982358456,6.2894082069397,8.85591220855713,8.9335470199585,12.6190452575684,18.5526943206787,13.3811979293823,,False,0,5.87068353758427,False,0,True,False,False,False,False
10.44,0.120002292096615,5.98940944671631,8.43349361419678,8.50742626190186,12.6177406311035,18.8526916503906,13.382495880127,,False,0,5.77068335064535,False,0,True,False,False,False,False
10.46,0.121183834969997,5.98940944671631,8.43349361419678,8.50742626190186,12.6177406311035,18.8526916503906,13.382495880127,,False,0,5.67068317486558,False,0,True,False,False,False,False
10.48,0.122407808899879,5.78941059112549,8.15188217163086,8.22334480285645,12.6168661117554,19.0526905059814,13.3833694458008,,False,0,5.57068301084494,False,0,True,False,False,False,False
10.5,0.123676560819149,5.78941059112549,8.15188217163086,8.22334480285645,12.6168661117554,19.0526905059814,13.3833694458008,,False,0,5.47068285922838,False,0,True,False,False,False,False
10.52,0.12501123547554,5.58941173553467,7.87026977539063,7.93926429748535,12.6159963607788,19.2526893615723,13.3842391967773,,False,0,5.37068275541197,False,0,True,False,False,False,False
10.54,0.126396611332893,5.58941173553467,7.87026977539063,7.93926429748535,12.6159963607788,19.2526893615723,13.3842391967773,,False,0,5.27068266583512,False,0,True,False,False,False,False
10.56,0.127835229039192,5.38941192626953,7.58865642547607,7.6551833152771,12.6151266098022,19.4526882171631,13.3851089477539,,False,0,5.17068640586015,False,0,True,False,False,False,False
10.58,0.129330933094025,5.38941192626953,7.58865642547607,7.6551833152771,12.6151266098022,19.4526882171631,13.3851089477539,,False,0,5.07068634730534,False,0,True,False,False,False,False
10.6,0.130886852741241,5.38941192626953,7.58865642547607,7.6551833152771,12.6151266098022,19.4526882171631,13.3851089477539,,False,0,4.9706863056717,False,0,True,False,False,False,False
10.62,0.132527276873589,5.08941459655762,7.16623830795288,7.22906303405762,12.6138219833374,19.7526874542236,13.3864135742188,,False,0,4.87068631778875,False,0,True,False,False,False,False
10.64,0.134236484766006,4.98941516876221,7.02543115615845,7.08702278137207,12.6133871078491,19.8526859283447,13.386848449707,,False,0,4.77068634949022,False,0,True,False,False,False,False
10.66,0.136018916964531,4.98941516876221,7.02543115615845,7.08702278137207,12.6133871078491,19.8526859283447,13.386848449707,,False,0,4.67068640203189,False,0,True,False,False,False,False
10.68,0.137879356741905,4.98941516876221,7.02543115615845,7.08702278137207,12.6133871078491,19.8526859283447,13.386848449707,,False,0,4.57068647678311,False,0,True,False,False,False,False
10.7,0.139823034405708,4.68941688537598,6.60301303863525,6.66090106964111,12.6120824813843,20.1526851654053,13.3881530761719,,False,0,4.47068657523298,False,0,True,False,False,False,False
10.72,0.141878664493561,4.68941688537598,6.60301303863525,6.66090106964111,12.6120824813843,20.1526851654053,13.3881530761719,,False,0,4.37068673614847,False,0,True,False,False,False,False
10.74,0.144030511379242,4.48941802978516,6.32140064239502,6.37682151794434,12.6112127304077,20.3526840209961,13.3890228271484,,False,0,4.27068692478606,False,0,True,False,False,False,False
10.76,0.146285623311996,4.48941802978516,6.32140064239502,6.37682151794434,12.6112127304077,20.3526840209961,13.3890228271484,,False,0,4.17068714314165,False,0,True,False,False,False,False
10.78,0.148651525378227,4.28941917419434,6.03978872299194,6.09274053573608,12.6103429794312,20.5526828765869,13.389892578125,,False,0,4.07068739340492,False,0,True,False,False,False,False
10.8,0.151136606931686,4.28941917419434,6.03978872299194,6.09274053573608,12.6103429794312,20.5526828765869,13.389892578125,,False,0,3.97068767798714,False,0,True,False,False,False,False
10.82,0.153750061988831,4.28941917419434,6.03978872299194,6.09274053573608,12.6103429794312,20.5526828765869,13.389892578125,,False,0,3.8706879995477,False,0,True,False,False,False,False
10.84,0.15652884542942,3.98942065238953,5.61737155914307,5.66661930084229,12.6090383529663,20.8526802062988,13.3911972045898,,False,0,3.77068840028266,False,0,True,False,False,False,False
10.86,0.159459054470062,3.88942122459412,5.47656536102295,5.52457904815674,12.608603477478,20.9526805877686,13.3916320800781,,False,0,3.67068884504369,False,0,True,False,False,False,False
10.88,0.162553459405899,3.88942122459412,5.47656536102295,5.52457904815674,12.608603477478,20.9526805877686,13.3916320800781,,False,0,3.57068933752632,False,0,True,False,False,False,False
10.9,0.165826097130775,3.88942122459412,5.47656536102295,5.52457904815674,12.608603477478,20.9526805877686,13.3916320800781,,False,0,3.47068988185965,False,0,True,False,False,False,False
10.92,0.169292971491814,3.58942294120789,5.0541467666626,5.09845685958862,12.6072988510132,21.2526779174805,13.392936706543,,False,0,3.37069048265556,False,0,True,False,False,False,False
10.94,0.172971785068512,3.58942294120789,5.0541467666626,5.09845685958862,12.6072988510132,21.2526779174805,13.392936706543,,False,0,3.27069114509527,False,0,True,False,False,False,False
10.96,0.176914483308792,3.38942408561707,4.77254056930542,4.81437587738037,12.6064291000366,21.4526767730713,13.3938064575195,,False,0,3.17069191721037,False,0,True,False,False,False,False
10.98,0.181113973259926,3.38942408561707,4.77254056930542,4.81437587738037,12.6064291000366,21.4526767730713,13.3938064575195,,False,0,3.07069276459807,False,0,True,False,False,False,False
11,0.185596197843552,3.18942523002625,4.49092864990234,4.53029584884644,12.6055593490601,21.6526756286621,13.3946762084961,,False,0,2.97069369486334,False,0,True,False,False,False,False
11.02,0.190390631556511,3.18942523002625,4.49092864990234,4.53029584884644,12.6055593490601,21.6526756286621,13.3946762084961,,False,0,2.87069471666622,False,0,True,False,False,False,False
11.04,0.195531219244003,3.18942523002625,4.49092864990234,4.53029584884644,12.6055593490601,21.6526756286621,13.3946762084961,,False,0,2.7706958399189,False,0,True,False,False,False,False
11.06,0.201094552874565,2.88942694664001,4.06851053237915,4.10417413711548,12.6042547225952,21.9526748657227,13.3959808349609,,False,0,2.67069712170749,False,0,True,False,False,False,False
11.08,0.207090675830841,2.7894275188446,3.92770457267761,3.96213388442993,12.6038198471069,22.0526733398438,13.3964157104492,,False,0,2.57069853123781,False,0,True,False,False,False,False
11.1,0.213572129607201,2.7894275188446,3.92770457267761,3.96213388442993,12.6038198471069,22.0526733398438,13.3964157104492,,False,0,2.47070008402379,False,0,True,False,False,False,False
11.12,0.220600470900536,2.7894275188446,3.92770457267761,3.96213388442993,12.6038198471069,22.0526733398438,13.3964157104492,,False,0,2.37070179818775,False,0,True,False,False,False,False
11.14,0.228247821331024,2.7894275188446,3.92770457267761,3.96213388442993,12.6038198471069,22.0526733398438,13.3964157104492,,False,0,2.27070369504639,False,0,True,False,False,False,False
11.16,0.236599832773209,2.38942980766296,3.36448049545288,3.39397668838501,12.6020803451538,22.4526710510254,13.3981552124023,,False,0,2.17070579985477,False,0,True,False,False,False,False
11.18,0.245807200670242,2.38942980766296,3.36448049545288,3.39397668838501,12.6020803451538,22.4526710510254,13.3981552124023,,False,0,2.07070819488312,False,0,False,False,False,False,False
11.2,0.253889888525009,2.38942980766296,3.36448049545288,3.39397668838501,12.6020803451538,22.4526710510254,13.3981552124023,,False,0,1.98634286989807,False,0,False,False,False,False,False
11.22,0.262689530849457,2.13633012771606,3.00809907913208,3.03447103500366,12.6009702682495,22.7057723999023,13.3992652893066,,False,0,1.90197774747517,False,0,False,False,False,False,False
11.24,0.272306263446808,2.06153798103333,2.90278673171997,2.92823529243469,12.6006422042847,22.7805633544922,13.3995933532715,,False,0,1.81761285582353,False,0,False,False,False,False,False
11.26,0.28130778670311,2.06153798103333,2.90278673171997,2.92823529243469,12.6006422042847,22.7805633544922,13.3995933532715,,False,0,1.74282266643158,False,0,False,False,False,False,False
11.28,0.288581609725952,2.06153798103333,2.90278673171997,2.92823529243469,12.6006422042847,22.7805633544922,13.3995933532715,,False,0,1.68299323348927,False,0,False,False,False,False,False
11.3,0.296453684568405,1.88204729557037,2.65005111694336,2.67328405380249,12.5998640060425,22.960054397583,13.4003715515137,,False,0,1.62316399707795,False,0,False,False,False,False,False
11.32,0.304928451776505,1.88204729557037,2.65005111694336,2.67328405380249,12.5998640060425,22.960054397583,13.4003715515137,,False,0,1.56333491591908,False,0,False,False,False,False,False
11.34,0.310951828956604,1.79247725009918,2.52393054962158,2.54605770111084,12.5994749069214,23.0496234893799,13.4007606506348,,False,0,1.51855025139223,False,0,False,False,False,False,False
11.36,0.317341238260269,1.79247725009918,2.52393054962158,2.54605770111084,12.5994749069214,23.0496234893799,13.4007606506348,,False,0,1.47376567065415,False,0,False,False,False,False,False
11.38,0.32076233625412,1.79247725009918,2.52393054962158,2.54605770111084,12.5994749069214,23.0496234893799,13.4007606506348,,False,0,1.4439490726453,False,0,False,False,False,False,False
11.4,0.324327737092972,1.70302939414978,2.39798188209534,2.41900491714478,12.5990858078003,23.1390724182129,13.4011497497559,,False,0,1.41413249988902,False,0,False,False,False,False,False
11.42,0.328119456768036,1.70302939414978,2.39798188209534,2.41900491714478,12.5990858078003,23.1390724182129,13.4011497497559,,False,0,1.38431601805966,False,0,False,False,False,False,False
11.44,0.328468769788742,1.67315244674683,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.36937586241571,False,0,False,False,False,False,False
11.46,0.328825771808624,1.67315244674683,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35443570701695,False,0,False,False,False,False,False
11.48,0.325553238391876,1.67315244674683,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35443289521714,False,0,False,False,False,False,False
11.5,0.322280824184418,1.67315244674683,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35443010420952,False,0,False,False,False,False,False
11.52,0.319008320569992,1.67315244674683,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35442733399413,False,0,False,False,False,False,False
11.54,0.315735757350922,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35442458457592,False,0,False,False,False,False,False
11.56,0.312537670135498,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35442191773106,False,0,False,False,False,False,False
11.58,0.30933952331543,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35441927074914,False,0,False,False,False,False,False
11.6,0.306141376495361,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35441664362783,False,0,False,False,False,False,False
11.62,0.302943170070648,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35441403636222,False,0,False,False,False,False,False
11.64,0.299745112657547,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.3544114489574,False,0,False,False,False,False,False
11.66,0.296546876430511,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35440888141601,False,0,False,False,False,False,False
11.68,0.2934230864048,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35440639275853,False,0,False,False,False,False,False
11.7,0.290299355983734,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.3544039230441,False,0,False,False,False,False,False
11.72,0.287175536155701,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35440147228292,False,0,False,False,False,False,False
11.74,0.284051775932312,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.354399040465,False,0,False,False,False,False,False
11.76,0.280927866697311,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35439662760055,False,0,False,False,False,False,False
11.78,0.277804046869278,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35439423368208,False,0,False,False,False,False,False
11.8,0.274680286645889,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35439185871223,False,0,False,False,False,False,False
11.82,0.271630764007568,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35438955856662,False,0,False,False,False,False,False
11.84,0.268581330776215,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35438727647824,False,0,False,False,False,False,False
11.86,0.265531867742538,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35438501244718,False,0,False,False,False,False,False
11.88,0.262482404708862,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35438276647353,False,0,False,False,False,False,False
11.9,0.259433001279831,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35438053855737,False,0,False,False,False,False,False
11.92,0.256383508443832,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35437832869881,False,0,False,False,False,False,False
11.94,0.253408491611481,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35437619014163,False,0,False,False,False,False,False
11.96,0.250433385372162,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35437406877209,False,0,False,False,False,False,False
11.98,0.247458204627037,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35437196459535,False,0,False,False,False,False,False
12,0.244483128190041,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35436987760645,False,0,False,False,False,False,False
12.02,0.241508051753044,1.67315256595612,2.35591316223145,2.37656712532043,12.5989561080933,23.1689491271973,13.4012794494629,,False,0,1.35436780780031,False,0,False,False,False,False,False
12.04,0.238532990217209,1.66403532028198,2.34307527542114,2.36361694335938,12.5989179611206,23.1780662536621,13.4013175964355,,False,0,1.35436575518212,False,0,True,False,False,False,False
12.06,0.237186461687088,1.66403532028198,2.34307527542114,2.36361694335938,12.5989179611206,23.1780662536621,13.4013175964355,,False,0,1.34524689348678,False,0,True,False,False,False,False
12.08,0.238479122519493,1.66403532028198,2.34307527542114,2.36361694335938,12.5989179611206,23.1780662536621,13.4013175964355,,False,0,1.32153348850558,False,0,True,False,False,False,False
12.1,0.239818930625916,1.59289813041687,2.24290943145752,2.26257300376892,12.5986089706421,23.2492027282715,13.4016265869141,,False,0,1.29782008681931,False,0,True,False,False,False,False
12.12,0.241208717226982,1.59289813041687,2.24290943145752,2.26257300376892,12.5986089706421,23.2492027282715,13.4016265869141,,False,0,1.27410668859573,False,0,False,False,False,False,False
12.14,0.239693731069565,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.26563631128289,False,0,False,False,False,False,False
12.16,0.238158419728279,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25716593819367,False,0,False,False,False,False,False
12.18,0.23503340780735,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25716395617528,False,0,False,False,False,False,False
12.2,0.231908410787582,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25716199176786,False,0,False,False,False,False,False
12.22,0.228863447904587,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25716009466155,False,0,False,False,False,False,False
12.24,0.225818574428558,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25715821426155,False,0,False,False,False,False,False
12.26,0.222773686051369,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25715635057616,False,0,False,False,False,False,False
12.28,0.219728782773018,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.2571545036082,False,0,False,False,False,False,False
12.3,0.216683909296989,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25715267333854,False,0,False,False,False,False,False
12.32,0.213638961315155,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25715085979466,False,0,False,False,False,False,False
12.34,0.210594058036804,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25714906295748,False,0,False,False,False,False,False
12.36,0.207629233598709,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25714732946106,False,0,False,False,False,False,False
12.38,0.20466448366642,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25714561182828,False,0,False,False,False,False,False
12.4,0.201699659228325,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25714391002044,False,0,False,False,False,False,False
12.42,0.19873483479023,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25714222404872,False,0,False,False,False,False,False
12.44,0.195770055055618,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25714055393807,False,0,False,False,False,False,False
12.46,0.192805245518684,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25713889966644,False,0,False,False,False,False,False
12.48,0.189840421080589,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25713726125058,False,0,False,False,False,False,False
12.5,0.186875581741333,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.2571356386767,False,0,False,False,False,False,False
12.52,0.1839909106493,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25713407516466,False,0,False,False,False,False,False
12.54,0.181106224656105,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25713252663816,False,0,False,False,False,False,False
12.56,0.178221508860588,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25713099311734,False,0,False,False,False,False,False
12.58,0.175336807966232,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25712947459651,False,0,False,False,False,False,False
12.6,0.172452121973038,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25712797107572,False,0,False,False,False,False,False
12.62,0.169567406177521,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25712648255504,False,0,False,False,False,False,False
12.64,0.16668264567852,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.2571250090345,False,0,False,False,False,False,False
12.66,0.163797974586487,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25712355051417,False,0,False,False,False,False,False
12.68,0.16099339723587,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25712214688933,False,0,False,False,False,False,False
12.7,0.158188760280609,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25712075744302,False,0,False,False,False,False,False
12.72,0.155384182929993,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711938217529,False,0,False,False,False,False,False
12.74,0.152579605579376,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711802108048,False,0,False,False,False,False,False
12.76,0.149774953722954,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711667417004,False,0,False,False,False,False,False
12.78,0.146970376372337,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711534143832,False,0,False,False,False,False,False
12.8,0.14416578412056,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711402288536,False,0,False,False,False,False,False
12.82,0.141441255807877,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711275558228,False,0,False,False,False,False,False
12.84,0.138716802000999,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711150165939,False,0,False,False,False,False,False
12.86,0.1359923183918,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25711026111675,False,0,False,False,False,False,False
12.88,0.133267790079117,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.2571090339544,False,0,False,False,False,False,False
12.9,0.13054333627224,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25710782017521,False,0,False,False,False,False,False
12.92,0.127818822860718,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25710661977639,False,0,False,False,False,False,False
12.94,0.125094294548035,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25710543275511,False,0,False,False,False,False,False
12.96,0.122369818389416,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25710425911428,False,0,False,False,False,False,False
12.98,0.119645304977894,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25710309885392,False,0,False,False,False,False,False
13,0.117000915110111,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25710198551485,False,0,False,False,False,False,False
13.02,0.114356562495232,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25710088478081,False,0,False,False,False,False,False
13.04,0.111712194979191,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709979665183,False,0,False,False,False,False,False
13.06,0.109067782759666,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709872113082,False,0,False,False,False,False,False
13.08,0.106423407793045,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709765821494,False,0,False,False,False,False,False
13.1,0.103779047727585,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709660791005,False,0,False,False,False,False,False
13.12,0.10113462805748,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709557020458,False,0,False,False,False,False,False
13.14,0.0984902232885361,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709454511024,False,0,False,False,False,False,False
13.16,0.0959259793162346,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709356311185,False,0,False,False,False,False,False
13.18,0.0933616906404495,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709259296042,False,0,False,False,False,False,False
13.2,0.0907974317669868,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709163466786,False,0,False,False,False,False,False
13.22,0.0882331356406212,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25709068822233,False,0,False,False,False,False,False
13.24,0.0856688618659973,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25708975363571,False,0,False,False,False,False,False
13.26,0.0831046104431152,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25708883089617,False,0,False,False,False,False,False
13.28,0.080540306866169,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.2570879200156,False,0,False,False,False,False,False
13.3,0.0779760405421257,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25708702098216,False,0,False,False,False,False,False
13.32,0.0754117667675018,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25708613380774,False,0,False,False,False,False,False
13.34,0.0729276016354561,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25708528565497,False,0,False,False,False,False,False
13.36,0.0704434439539909,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25708444863799,False,0,False,False,False,False,False
13.38,0.0679592713713646,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.257083622733,False,0,False,False,False,False,False
13.4,0.06547512114048,1.57596075534821,2.21906042098999,2.23851466178894,12.5985326766968,23.2661399841309,13.4017028808594,,False,0,1.25708280795792,False,0,False,False,False,False,False
