timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.39648365974426,6.3863787651062,9.03169250488281,9.03170299530029,12.8817071914673,45.5454864501953,13.1182870864868,,False,0,5.97581345575462,False,0,True,False,False,False,False
10.24,1.41936457157135,6.08638334274292,8.60743522644043,8.60744476318359,12.8817071914673,45.8454818725586,13.1182870864868,,False,0,5.87594608224431,False,0,True,False,False,False,False
10.26,1.44303846359253,5.98638486862183,8.46601581573486,8.46602630615234,12.8817071914673,45.9454803466797,13.1182804107666,,False,0,5.7760832521977,False,0,True,False,False,False,False
10.28,1.4675475358963,5.98638486862183,8.46601581573486,8.46602630615234,12.8817071914673,45.9454803466797,13.1182804107666,,False,0,5.67622520541642,False,0,True,False,False,False,False
10.3,1.49293613433838,5.98638486862183,8.46601581573486,8.46602630615234,12.8817071914673,45.9454803466797,13.1182804107666,,False,0,5.57637219886646,False,0,True,False,False,False,False
10.32,1.5192528963089,5.68638849258423,8.04175853729248,8.04176807403564,12.88170337677,46.245475769043,13.1182842254639,,False,0,5.47652450824251,False,0,True,False,False,False,False
10.34,1.54656839370728,5.58639001846313,7.90033912658691,7.90034866333008,12.88170337677,46.3454742431641,13.1182842254639,,False,0,5.37668265278231,False,0,True,False,False,False,False
10.36,1.57492017745972,5.58639001846313,7.90033912658691,7.90034866333008,12.88170337677,46.3454742431641,13.1182842254639,,False,0,5.2768467361121,False,0,True,False,False,False,False
10.38,1.60436725616455,5.58639001846313,7.90033912658691,7.90034866333008,12.88170337677,46.3454742431641,13.1182842254639,,False,0,5.17702090948415,False,0,True,False,False,False,False
10.4,1.63497686386108,5.28639459609985,7.47608184814453,7.47609043121338,12.88170337677,46.6454696655273,13.1182842254639,,False,0,5.0771979278629,False,0,True,False,False,False,False
10.42,1.6668176651001,5.18639707565308,7.33466291427612,7.33467102050781,12.88170337677,46.7454681396484,13.1182842254639,,False,0,4.97738199945562,False,0,True,False,False,False,False
10.44,1.699986577034,5.18639707565308,7.33466291427612,7.33467102050781,12.88170337677,46.7454681396484,13.1182842254639,,False,0,4.87757380241102,False,0,True,False,False,False,False
10.46,1.73454582691193,4.98640012741089,7.05182218551636,7.05183267593384,12.88170337677,46.9454650878906,13.1182842254639,,False,0,4.77777357069071,False,0,True,False,False,False,False
10.48,1.77058446407318,4.98640012741089,7.05182218551636,7.05183267593384,12.88170337677,46.9454650878906,13.1182842254639,,False,0,4.6779818140901,False,0,True,False,False,False,False
10.5,1.80819976329803,4.98640012741089,7.05182218551636,7.05183267593384,12.88170337677,46.9454650878906,13.1182842254639,,False,0,4.57819908681184,False,0,True,False,False,False,False
10.52,1.84749698638916,4.68640470504761,6.62756490707397,6.62757730484009,12.88170337677,47.2454605102539,13.1182842254639,,False,0,4.47842599239436,False,0,True,False,False,False,False
10.54,1.88861525058746,4.68640470504761,6.62756490707397,6.62757730484009,12.88170337677,47.2454605102539,13.1182842254639,,False,0,4.37866346154802,False,0,True,False,False,False,False
10.56,1.93165802955627,4.68640470504761,6.62756490707397,6.62757730484009,12.88170337677,47.2454605102539,13.1182842254639,,False,0,4.27891195422799,False,0,True,False,False,False,False
10.58,1.97676408290863,4.38640928268433,6.20330762863159,6.20331907272339,12.88170337677,47.5454559326172,13.1182842254639,,False,0,4.1791722597897,False,0,True,False,False,False,False
10.6,2.02408528327942,4.38640928268433,6.20330762863159,6.20331907272339,12.88170337677,47.5454559326172,13.1182842254639,,False,0,4.07944524468333,False,0,True,False,False,False,False
10.62,2.07378959655762,4.18641138076782,5.92046928405762,5.92048072814941,12.88170337677,47.7454528808594,13.1182842254639,,False,0,3.97973186209331,False,0,True,False,False,False,False
10.64,2.12606048583984,4.18641138076782,5.92046928405762,5.92048072814941,12.88170337677,47.7454528808594,13.1182842254639,,False,0,3.88003316304968,False,0,True,False,False,False,False
10.66,2.18112826347351,4.18641138076782,5.92046928405762,5.92048072814941,12.88170337677,47.7454528808594,13.1182842254639,,False,0,3.78035062344626,False,0,True,False,False,False,False
10.68,2.23919558525085,3.8864164352417,5.49621248245239,5.49622297286987,12.88170337677,48.0454483032227,13.1182842254639,,False,0,3.68068523315263,False,0,True,False,False,False,False
10.7,2.30051326751709,3.8864164352417,5.49621248245239,5.49622297286987,12.88170337677,48.0454483032227,13.1182842254639,,False,0,3.58103842403603,False,0,True,False,False,False,False
10.72,2.36536121368408,3.68641901016235,5.21337413787842,5.21338415145874,12.88170337677,48.2454452514648,13.1182842254639,,False,0,3.48141179162184,False,0,True,False,False,False,False
10.74,2.43405365943909,3.68641901016235,5.21337413787842,5.21338415145874,12.88170337677,48.2454452514648,13.1182842254639,,False,0,3.38180711909868,False,0,True,False,False,False,False
10.76,2.50694370269775,3.48642206192017,4.93053531646729,4.93054485321045,12.88170337677,48.445442199707,13.1182842254639,,False,0,3.28222640569719,False,0,True,False,False,False,False
10.78,2.58445906639099,3.48642206192017,4.93053531646729,4.93054485321045,12.88170337677,48.445442199707,13.1182842254639,,False,0,3.18267227215712,False,0,True,False,False,False,False
10.8,2.66701793670654,3.48642206192017,4.93053531646729,4.93054485321045,12.88170337677,48.445442199707,13.1182842254639,,False,0,3.08314690897819,False,0,True,False,False,False,False
10.82,2.75512719154358,3.18642663955688,4.50627851486206,4.50628709793091,12.88170337677,48.7454376220703,13.1182842254639,,False,0,2.98365319523468,False,0,True,False,False,False,False
10.84,2.84936809539795,3.08642816543579,4.36486577987671,4.36486768722534,12.88170337677,48.8454360961914,13.1182842254639,,False,0,2.88419440628218,False,0,True,False,False,False,False
10.86,2.95040273666382,3.08642816543579,4.36486577987671,4.36486768722534,12.88170337677,48.8454360961914,13.1182842254639,,False,0,2.78477428416254,False,0,True,False,False,False,False
10.88,3.05902910232544,3.08642816543579,4.36486577987671,4.36486768722534,12.88170337677,48.8454360961914,13.1182842254639,,False,0,2.68539756287015,False,0,True,False,False,False,False
10.9,3.17609190940857,2.78643321990967,3.94060897827148,3.94061470031738,12.88170337677,49.1454315185547,13.1182842254639,,False,0,2.58606878902201,False,0,True,False,False,False,False
10.92,3.30261301994324,2.78643321990967,3.94060897827148,3.94061470031738,12.88170337677,49.1454315185547,13.1182842254639,,False,0,2.48679370805142,False,0,True,False,False,False,False
10.94,3.43978595733643,2.58643627166748,3.65777087211609,3.65777611732483,12.88170337677,49.3454284667969,13.1182842254639,,False,0,2.38757901757979,False,0,True,False,False,False,False
10.96,3.58901262283325,2.58643627166748,3.65777087211609,3.65777611732483,12.88170337677,49.3454284667969,13.1182842254639,,False,0,2.28843257228669,False,0,True,False,False,False,False
10.98,3.75195240974426,2.38643932342529,3.37493252754211,3.37493753433228,12.88170337677,49.5454254150391,13.1182842254639,,False,0,2.18936364374581,False,0,True,False,False,False,False
11,3.93063259124756,2.38643932342529,3.37493252754211,3.37493753433228,12.88170337677,49.5454254150391,13.1182842254639,,False,0,2.0903838156421,False,0,True,False,False,False,False
11.02,4.12738656997681,2.18644213676453,3.09209394454956,3.09209847450256,12.88170337677,49.7454223632813,13.1182842254639,,False,0,1.99150578208352,False,0,True,False,False,False,False
11.04,4.34509658813477,2.18644213676453,3.09209394454956,3.09209847450256,12.88170337677,49.7454223632813,13.1182842254639,,False,0,1.89274549654566,False,0,True,False,False,False,False
11.06,4.58729314804077,1.98644506931305,2.80925583839417,2.80925989151001,12.88170337677,49.9454193115234,13.1182842254639,,False,0,1.79412240400654,False,0,True,False,False,False,False
11.08,4.85834074020386,1.98644506931305,2.80925583839417,2.80925989151001,12.88170337677,49.9454193115234,13.1182842254639,,False,0,1.69566044291458,False,0,True,False,False,False,False
11.1,5.16371059417725,1.98644506931305,2.80925583839417,2.80925989151001,12.88170337677,49.9454193115234,13.1182842254639,,False,0,1.5973894096354,False,0,True,False,False,False,False
11.12,5.51040649414063,1.68644964694977,2.3849983215332,2.38500189781189,12.88170337677,50.2454147338867,13.1182842254639,,False,0,1.49934762784782,False,0,True,False,False,False,False
11.14,5.9073052406311,1.68644964694977,2.3849983215332,2.38500189781189,12.88170337677,50.2454147338867,13.1182842254639,,False,0,1.40158237033249,False,0,True,False,False,False,False
11.16,6.36611652374268,1.48645293712616,2.10216045379639,2.10216355323792,12.88170337677,50.4454116821289,13.1182842254639,,False,0,1.30415582700425,False,0,True,False,False,False,False
11.18,6.90247344970703,1.48645293712616,2.10216045379639,2.10216355323792,12.88170337677,50.4454116821289,13.1182842254639,,False,0,1.2071500113821,False,0,False,False,False,False,False
11.2,7.4688196182251,1.3063839673996,1.84750473499298,1.84750735759735,12.8816995620728,50.6254806518555,13.1182880401611,,False,0,1.12025565614338,False,0,False,False,False,False,False
11.22,8.1365442276001,1.3063839673996,1.84750473499298,1.84750735759735,12.8816995620728,50.6254806518555,13.1182880401611,,False,0,1.0338988326394,False,0,False,False,False,False,False
11.24,8.79188632965088,1.1560925245285,1.63496065139771,1.63496291637421,12.8816995620728,50.7757720947266,13.1182880401611,,False,0,0.962331053655129,False,0,False,False,False,False,False
11.26,9.56189060211182,1.1560925245285,1.63496065139771,1.63496291637421,12.8816995620728,50.7757720947266,13.1182880401611,,False,0,0.891352417819171,False,0,False,False,False,False,False
11.28,10.2796649932861,1.1560925245285,1.63496065139771,1.63496291637421,12.8816995620728,50.7757720947266,13.1182880401611,,False,0,0.835168299132461,False,0,False,False,False,False,False
11.3,11.1134719848633,0.976019442081451,1.38029909133911,1.38030099868774,12.8816995620728,50.9558448791504,13.1182880401611,,False,0,0.779556876241518,False,0,False,False,False,False,False
11.32,12.0934658050537,0.976019442081451,1.38029909133911,1.38030099868774,12.8816995620728,50.9558448791504,13.1182880401611,,False,0,0.724650011356558,False,0,False,False,False,False,False
11.34,13.0085573196411,0.879988253116608,1.24449050426483,1.24449229240417,12.8816995620728,51.0518760681152,13.1182880401611,,False,0,0.681334714484361,False,0,False,False,False,False,False
11.36,14.0717182159424,0.879988253116608,1.24449050426483,1.24449229240417,12.8816995620728,51.0518760681152,13.1182880401611,,False,0,0.638691943226729,False,0,False,False,False,False,False
11.38,14.9642944335938,0.809630215167999,1.14498925209045,1.14499092102051,12.8816995620728,51.1222343444824,13.1182880401611,,False,0,0.607937443647565,False,0,False,False,False,False,False
11.4,15.9757871627808,0.809630215167999,1.14498925209045,1.14499092102051,12.8816995620728,51.1222343444824,13.1182880401611,,False,0,0.577688211565034,False,0,False,False,False,False,False
11.42,16.617280960083,0.769156277179718,1.08775055408478,1.08775210380554,12.8816995620728,51.1627082824707,13.1182880401611,,False,0,0.560510125308597,False,0,False,False,False,False,False
11.44,17.3115882873535,0.769156277179718,1.08775055408478,1.08775210380554,12.8816995620728,51.1627082824707,13.1182880401611,,False,0,0.543542689209588,False,0,False,False,False,False,False
11.46,17.6800422668457,0.748709261417389,1.05883407592773,1.0588356256485,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.535011304202152,False,0,False,False,False,False,False
11.48,18.0644073486328,0.748709261417389,1.05883407592773,1.0588356256485,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.52654024104575,False,0,False,False,False,False,False
11.5,18.055513381958,0.748709261417389,1.05883407592773,1.0588356256485,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.52644770737766,False,0,False,False,False,False,False
11.52,18.0466156005859,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.526355206223773,False,0,False,False,False,False,False
11.54,18.0377140045166,0.748709261417389,1.05883407592773,1.0588356256485,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.526262737574933,False,0,False,False,False,False,False
11.56,18.0288143157959,0.748709261417389,1.05883407592773,1.0588356256485,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.526170301474582,False,0,False,False,False,False,False
11.58,18.0199108123779,0.748709261417389,1.05883407592773,1.0588356256485,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.526077897913568,False,0,False,False,False,False,False
11.6,18.0110149383545,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.52598552694196,False,0,False,False,False,False,False
11.62,18.0021095275879,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.52589318853079,False,0,False,False,False,False,False
11.64,17.9934177398682,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525803080127938,False,0,False,False,False,False,False
11.66,17.9847202301025,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525713002784573,False,0,False,False,False,False,False
11.68,17.9760303497314,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525622956569436,False,0,False,False,False,False,False
11.7,17.9673328399658,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525532941445747,False,0,False,False,False,False,False
11.72,17.9586353302002,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525442957482275,False,0,False,False,False,False,False
11.74,17.9499397277832,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525353004642232,False,0,False,False,False,False,False
11.76,17.9414577484131,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525265275834735,False,0,False,False,False,False,False
11.78,17.9329700469971,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525177576679783,False,0,False,False,False,False,False
11.8,17.9244823455811,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525089907258376,False,0,False,False,False,False,False
11.82,17.915994644165,0.748709261417389,1.05883407592773,1.0588356256485,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.525002267519147,False,0,False,False,False,False,False
11.84,17.9075088500977,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524914657516923,False,0,False,False,False,False,False
11.86,17.8990173339844,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524827077226304,False,0,False,False,False,False,False
11.88,17.8905277252197,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524739526702465,False,0,False,False,False,False,False
11.9,17.8822460174561,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524654193576299,False,0,False,False,False,False,False
11.92,17.8739681243896,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.52456888879552,False,0,False,False,False,False,False
11.94,17.8656940460205,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524483612334209,False,0,False,False,False,False,False
11.96,17.8574066162109,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524398364212782,False,0,False,False,False,False,False
11.98,17.8491287231445,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524313144445063,False,0,False,False,False,False,False
12,17.8408451080322,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524227953044877,False,0,False,False,False,False,False
12.02,17.8325634002686,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524142790026059,False,0,False,False,False,False,False
12.04,17.8244895935059,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.524059837986691,False,0,False,False,False,False,False
12.06,17.8164176940918,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523976912924465,False,0,False,False,False,False,False
12.08,17.8083477020264,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523894014832295,False,0,False,False,False,False,False
12.1,17.8002700805664,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523811143749518,False,0,False,False,False,False,False
12.12,17.7921962738037,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.52372829966242,False,0,False,False,False,False,False
12.14,17.784122467041,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523645482610353,False,0,False,False,False,False,False
12.16,17.7760448455811,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523562692579601,False,0,False,False,False,False,False
12.18,17.768180847168,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523482107235977,False,0,False,False,False,False,False
12.2,17.7603168487549,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523401547573756,False,0,False,False,False,False,False
12.22,17.7524490356445,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523321013530705,False,0,False,False,False,False,False
12.24,17.7445850372314,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523240505165898,False,0,False,False,False,False,False
12.26,17.7367191314697,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523160022511195,False,0,False,False,False,False,False
12.28,17.728853225708,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.523079565544951,False,0,False,False,False,False,False
12.3,17.7209815979004,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522999134339712,False,0,False,False,False,False,False
12.32,17.7131118774414,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522918728833215,False,0,False,False,False,False,False
12.34,17.705451965332,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522840521152334,False,0,False,False,False,False,False
12.36,17.6977996826172,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522762337833563,False,0,False,False,False,False,False
12.38,17.6901397705078,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.5226841789017,False,0,False,False,False,False,False
12.4,17.6824817657471,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522606044367687,False,0,False,False,False,False,False
12.42,17.6748180389404,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522527934242468,False,0,False,False,False,False,False
12.44,17.6671600341797,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522449848536993,False,0,False,False,False,False,False
12.46,17.6595001220703,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.52237178726221,False,0,False,False,False,False,False
12.48,17.6518402099609,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522293750429075,False,0,False,False,False,False,False
12.5,17.6443901062012,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522217904728833,False,0,False,False,False,False,False
12.52,17.6369438171387,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522142082151657,False,0,False,False,False,False,False
12.54,17.6294918060303,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.522066282707623,False,0,False,False,False,False,False
12.56,17.6220417022705,0.748709499835968,1.0588344335556,1.05883598327637,12.8816995620728,51.1831550598145,13.1182880401611,,False,0,0.521990506392923,False,0,False,False,False,False,False
