timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,1.98240971565247,1.29050278663635,1.67522549629211,2.00429701805115,12.801700592041,50.8486289978027,13.3020582199097,,False,0,0.979961295103966,False,0,False,False,False,False,False
9.679999,1.97917604446411,1.29050064086914,1.67525267601013,2.00425052642822,12.8016777038574,50.8485450744629,13.3020343780518,,False,0,0.979940732372138,False,0,False,False,False,False,False
9.7,1.97594177722931,1.29050064086914,1.67525267601013,2.00425052642822,12.8016777038574,50.8485450744629,13.3020343780518,,False,0,0.979920185387933,False,0,False,False,False,False,False
9.719999,1.97270715236664,1.29049932956696,1.67526614665985,2.00422763824463,12.8016662597656,50.8484954833984,13.30202293396,,False,0,0.979899654145005,False,0,False,False,False,False,False
9.74,1.96947360038757,1.29049932956696,1.67526614665985,2.00422763824463,12.8016662597656,50.8484954833984,13.30202293396,,False,0,0.979879138644344,False,0,False,False,False,False,False
9.76,1.96623861789703,1.29049825668335,1.67527961730957,2.00420451164246,12.8016557693481,50.8484535217285,13.3020114898682,,False,0,0.97985863889442,False,0,False,False,False,False,False
9.78,1.96300363540649,1.29049825668335,1.67527961730957,2.00420451164246,12.8016557693481,50.8484535217285,13.3020114898682,,False,0,0.979838154877521,False,0,False,False,False,False,False
9.8,1.95976889133453,1.29049718379974,1.67529308795929,2.00418162345886,12.8016414642334,50.8484115600586,13.3020048141479,,False,0,0.97981768662098,False,0,False,False,False,False,False
9.82,1.95663559436798,1.29049718379974,1.67529308795929,2.00418162345886,12.8016414642334,50.8484115600586,13.3020048141479,,False,0,0.979797853641463,False,0,False,False,False,False,False
9.84,1.95350241661072,1.29049599170685,1.67530643939972,2.00415873527527,12.8016300201416,50.8483657836914,13.3019924163818,,False,0,0.979778035461548,False,0,False,False,False,False,False
9.86,1.95036888122559,1.29049599170685,1.67530643939972,2.00415873527527,12.8016300201416,50.8483657836914,13.3019924163818,,False,0,0.97975823209742,False,0,False,False,False,False,False
9.88,1.94723379611969,1.29049503803253,1.67531991004944,2.00413584709167,12.8016195297241,50.8483200073242,13.30198097229,,False,0,0.979738443534691,False,0,False,False,False,False,False
9.9,1.94409942626953,1.29049503803253,1.67531991004944,2.00413584709167,12.8016195297241,50.8483200073242,13.30198097229,,False,0,0.979718669789545,False,0,False,False,False,False,False
