timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,357.2900390625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843537993731642,False,0,False,False,False,False,False
10.2,357.285949707031,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843568862668234,False,0,False,False,False,False,False
10.22,357.281829833984,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843599751606261,False,0,False,False,False,False,False
10.24,357.277740478516,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843630660543525,False,0,False,False,False,False,False
10.26,357.273651123047,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843661589469305,False,0,False,False,False,False,False
10.28,357.26953125,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843692538398449,False,0,False,False,False,False,False
10.3,357.265441894531,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843723507320233,False,0,False,False,False,False,False
10.32,357.261352539063,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843754496232455,False,0,False,False,False,False,False
10.34,357.257354736328,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84378461888696,False,0,False,False,False,False,False
10.36,357.253387451172,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843814760401813,False,0,False,False,False,False,False
10.38,357.249389648438,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843844920774994,False,0,False,False,False,False,False
10.4,357.245422363281,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843875100004479,False,0,False,False,False,False,False
10.42,357.241424560547,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843905298092497,False,0,False,False,False,False,False
10.44,357.237457275391,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84393551503279,False,0,False,False,False,False,False
10.46,357.233489990234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843965750819047,False,0,False,False,False,False,False
10.48,357.2294921875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.843996005453511,False,0,False,False,False,False,False
10.5,357.225524902344,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844026278934156,False,0,False,False,False,False,False
10.52,357.221649169922,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844055680039273,False,0,False,False,False,False,False
10.54,357.217803955078,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844085098894508,False,0,False,False,False,False,False
10.56,357.213928222656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844114535498007,False,0,False,False,False,False,False
10.58,357.210052490234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844143989852197,False,0,False,False,False,False,False
10.6,357.206207275391,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844173461950951,False,0,False,False,False,False,False
10.62,357.202331542969,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844202951801099,False,0,False,False,False,False,False
10.64,357.198486328125,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844232459383441,False,0,False,False,False,False,False
10.66,357.194610595703,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844261984713591,False,0,False,False,False,False,False
10.68,357.190856933594,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844290632267436,False,0,False,False,False,False,False
10.7,357.187133789063,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844319296489134,False,0,False,False,False,False,False
10.72,357.183380126953,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844347977394726,False,0,False,False,False,False,False
10.74,357.179626464844,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844376674964775,False,0,False,False,False,False,False
10.76,357.175903320313,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844405389215318,False,0,False,False,False,False,False
10.78,357.172149658203,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844434120126917,False,0,False,False,False,False,False
10.8,357.168395996094,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844462867715609,False,0,False,False,False,False,False
10.82,357.164672851563,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844491631961953,False,0,False,False,False,False,False
10.84,357.160919189453,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844520412881984,False,0,False,False,False,False,False
10.86,357.157287597656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844548310279719,False,0,False,False,False,False,False
10.88,357.153656005859,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844576223331632,False,0,False,False,False,False,False
10.9,357.150054931641,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844604152000568,False,0,False,False,False,False,False
10.92,357.146423339844,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844632096311731,False,0,False,False,False,False,False
10.94,357.142791748047,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844660056250166,False,0,False,False,False,False,False
10.96,357.13916015625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844688031818789,False,0,False,False,False,False,False
10.98,357.135528564453,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844716023016047,False,0,False,False,False,False,False
11,357.131927490234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844744029840386,False,0,False,False,False,False,False
11.02,357.12841796875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844771148096377,False,0,False,False,False,False,False
11.04,357.124908447266,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844798280984647,False,0,False,False,False,False,False
11.06,357.121398925781,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844825428503787,False,0,False,False,False,False,False
11.08,357.117889404297,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844852590652384,False,0,False,False,False,False,False
11.1,357.114379882813,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84487976742903,False,0,False,False,False,False,False
11.12,357.110870361328,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844906958823397,False,0,False,False,False,False,False
11.14,357.107360839844,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844934164847471,False,0,False,False,False,False,False
11.16,357.103851318359,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84496138550422,False,0,False,False,False,False,False
11.18,357.100341796875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.844988620774503,False,0,False,False,False,False,False
11.2,357.096832275391,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845015870674634,False,0,False,False,False,False,False
11.22,357.093444824219,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845042226132774,False,0,False,False,False,False,False
11.24,357.090057373047,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845068595259673,False,0,False,False,False,False,False
11.26,357.086669921875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845094978036329,False,0,False,False,False,False,False
11.28,357.083282470703,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845121374479186,False,0,False,False,False,False,False
11.3,357.079895019531,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845147784569242,False,0,False,False,False,False,False
11.32,357.076507568359,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845174208327387,False,0,False,False,False,False,False
11.34,357.073120117188,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845200645730152,False,0,False,False,False,False,False
11.36,357.069732666016,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845227096785136,False,0,False,False,False,False,False
11.38,357.066345214844,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845253561491055,False,0,False,False,False,False,False
11.4,357.063079833984,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845279126572675,False,0,False,False,False,False,False
11.42,357.059783935547,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84530470437767,False,0,False,False,False,False,False
11.44,357.056518554688,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845330294904883,False,0,False,False,False,False,False
11.46,357.053253173828,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845355898153161,False,0,False,False,False,False,False
11.48,357.049987792969,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845381514121347,False,0,False,False,False,False,False
11.5,357.046722412109,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845407142808286,False,0,False,False,False,False,False
11.52,357.04345703125,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845432784212819,False,0,False,False,False,False,False
11.54,357.040161132813,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845458438333791,False,0,False,False,False,False,False
11.56,357.036895751953,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845484105170043,False,0,False,False,False,False,False
11.58,357.033630371094,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845509784720418,False,0,False,False,False,False,False
11.6,357.030487060547,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845534559184028,False,0,False,False,False,False,False
11.62,357.027313232422,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845559345467709,False,0,False,False,False,False,False
11.64,357.024169921875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845584143570422,False,0,False,False,False,False,False
11.66,357.021026611328,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845608953491129,False,0,False,False,False,False,False
11.68,357.017852783203,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845633775228787,False,0,False,False,False,False,False
11.7,357.014709472656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845658608782358,False,0,False,False,False,False,False
11.72,357.011566162109,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.8456834541508,False,0,False,False,False,False,False
11.74,357.008422851563,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845708311333071,False,0,False,False,False,False,False
11.76,357.005249023438,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84573318032813,False,0,False,False,False,False,False
11.78,357.002105712891,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845758061139396,False,0,False,False,False,False,False
11.8,356.999084472656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845782031593044,False,0,False,False,False,False,False
11.82,356.996032714844,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845806013006719,False,0,False,False,False,False,False
11.84,356.993011474609,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845830005361649,False,0,False,False,False,False,False
11.86,356.989959716797,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845854008674743,False,0,False,False,False,False,False
11.88,356.986938476563,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845878022927227,False,0,False,False,False,False,False
11.9,356.98388671875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845902048136011,False,0,False,False,False,False,False
11.92,356.980865478516,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84592608428232,False,0,False,False,False,False,False
11.94,356.977813720703,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845950131383063,False,0,False,False,False,False,False
11.96,356.974792480469,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845974189419466,False,0,False,False,False,False,False
11.98,356.971740722656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.845998258408434,False,0,False,False,False,False,False
12,356.968719482422,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846022338344624,False,0,False,False,False,False,False
12.02,356.965789794922,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846045502430454,False,0,False,False,False,False,False
12.04,356.962890625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846068676645186,False,0,False,False,False,False,False
12.06,356.9599609375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846091860965593,False,0,False,False,False,False,False
12.08,356.957061767578,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846115055408747,False,0,False,False,False,False,False
12.1,356.954132080078,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846138259955912,False,0,False,False,False,False,False
12.12,356.951202392578,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846161474624159,False,0,False,False,False,False,False
12.14,356.948303222656,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846184699394755,False,0,False,False,False,False,False
12.16,356.945373535156,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846207934284768,False,0,False,False,False,False,False
12.18,356.942474365234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846231179275464,False,0,False,False,False,False,False
12.2,356.939544677734,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84625443438391,False,0,False,False,False,False,False
12.22,356.936645507813,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846277699591374,False,0,False,False,False,False,False
12.24,356.933837890625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846300043708112,False,0,False,False,False,False,False
12.26,356.931030273438,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846322397129896,False,0,False,False,False,False,False
12.28,356.92822265625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846344759873889,False,0,False,False,False,False,False
12.3,356.925445556641,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846367131921453,False,0,False,False,False,False,False
12.32,356.922637939453,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846389513289747,False,0,False,False,False,False,False
12.34,356.919830322266,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846411903964611,False,0,False,False,False,False,False
12.36,356.917022705078,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846434303945304,False,0,False,False,False,False,False
12.38,356.914245605469,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846456713240036,False,0,False,False,False,False,False
12.4,356.911437988281,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846479131843595,False,0,False,False,False,False,False
12.42,356.908630371094,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846501559755239,False,0,False,False,False,False,False
12.44,356.905853271484,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84652399697423,False,0,False,False,False,False,False
12.46,356.903167724609,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846545508042128,False,0,False,False,False,False,False
12.48,356.900482177734,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846567027656587,False,0,False,False,False,False,False
12.5,356.897796630859,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846588555816956,False,0,False,False,False,False,False
12.52,356.895111083984,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846610092522583,False,0,False,False,False,False,False
12.54,356.892425537109,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846631637772816,False,0,False,False,False,False,False
12.56,356.889739990234,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846653191567002,False,0,False,False,False,False,False
12.58,356.887054443359,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846674753904489,False,0,False,False,False,False,False
12.6,356.884399414063,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846696324784624,False,0,False,False,False,False,False
12.62,356.881713867188,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846717904206754,False,0,False,False,False,False,False
12.64,356.879028320313,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846739492170226,False,0,False,False,False,False,False
12.66,356.876342773438,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846761088674388,False,0,False,False,False,False,False
12.68,356.873657226563,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846782693718584,False,0,False,False,False,False,False
12.7,356.87109375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846803367403579,False,0,False,False,False,False,False
12.72,356.868530273438,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846824048900971,False,0,False,False,False,False,False
12.74,356.865966796875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846844738210187,False,0,False,False,False,False,False
12.76,356.863403320313,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846865435330656,False,0,False,False,False,False,False
12.78,356.86083984375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846886140261804,False,0,False,False,False,False,False
12.8,356.858276367188,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846906853003059,False,0,False,False,False,False,False
12.82,356.855712890625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846927573553848,False,0,False,False,False,False,False
12.84,356.853149414063,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846948301913596,False,0,False,False,False,False,False
12.86,356.8505859375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846969038081732,False,0,False,False,False,False,False
12.88,356.848022460938,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.846989782057682,False,0,False,False,False,False,False
12.9,356.845458984375,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847010533840871,False,0,False,False,False,False,False
12.92,356.842895507813,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847031293430727,False,0,False,False,False,False,False
12.94,356.84033203125,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847052060826675,False,0,False,False,False,False,False
12.96,356.837890625,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847071891531475,False,0,False,False,False,False,False
12.98,356.835418701172,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847091729347828,False,0,False,False,False,False,False
13,356.832977294922,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847111574275234,False,0,False,False,False,False,False
13.02,356.830535888672,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847131426317665,False,0,False,False,False,False,False
13.04,356.828094482422,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847151285461208,False,0,False,False,False,False,False
13.06,356.825653076172,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847171151723246,False,0,False,False,False,False,False
13.08,356.823211669922,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847191025085397,False,0,False,False,False,False,False
13.1,356.820739746094,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847210905565042,False,0,False,False,False,False,False
13.12,356.818298339844,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.8472307931438,False,0,False,False,False,False,False
13.14,356.815856933594,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84725068783905,False,0,False,False,False,False,False
13.16,356.813415527344,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847270589632412,False,0,False,False,False,False,False
13.18,356.810974121094,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847290498541264,False,0,False,False,False,False,False
13.2,356.808532714844,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847310414547228,False,0,False,False,False,False,False
13.22,356.806182861328,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847329388786754,False,0,False,False,False,False,False
13.24,356.803863525391,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847348369461851,False,0,False,False,False,False,False
13.26,356.801544189453,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847367356589963,False,0,False,False,False,False,False
13.28,356.799194335938,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847386350161734,False,0,False,False,False,False,False
13.3,356.796875,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847405350167744,False,0,False,False,False,False,False
13.32,356.794555664063,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847424356625502,False,0,False,False,False,False,False
13.34,356.792205810547,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847443369516631,False,0,False,False,False,False,False
13.36,356.789886474609,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847462388858641,False,0,False,False,False,False,False
13.38,356.787567138672,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847481414633155,False,0,False,False,False,False,False
13.4,356.785217285156,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847500446857683,False,0,False,False,False,False,False
13.42,356.782897949219,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847519485522835,False,0,False,False,False,False,False
13.44,356.780578613281,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.847538530619156,False,0,False,False,False,False,False
13.46,356.778228759766,1.14933550357819,1.87183558940887,1.43631291389465,8.730149269104,51.2306442260742,13.732626914978,,False,0,0.84755758215972,False,0,False,False,False,False,False
