timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.172359779477119,7.18286943435669,10.1359872817993,10.1803321838379,12.6260051727295,17.6590538024902,13.3740510940552,,False,0,6.96419991784698,False,0,True,False,False,False,False
10.22,0.174080535769463,7.18286943435669,10.1359872817993,10.1803321838379,12.6260051727295,17.6590538024902,13.3740510940552,,False,0,6.864216820861,False,0,True,False,False,False,False
10.24,0.175852701067925,7.18286943435669,10.1359872817993,10.1803321838379,12.6260051727295,17.6590538024902,13.3740510940552,,False,0,6.7642184956874,False,0,True,False,False,False,False
10.26,0.177678018808365,7.18286943435669,10.1359872817993,10.1803321838379,12.6260051727295,17.6590538024902,13.3740510940552,,False,0,6.66422020188784,False,0,True,False,False,False,False
10.28,0.179574340581894,6.78287553787231,9.57154083251953,9.61341667175293,12.6251354217529,18.0590496063232,13.3749208450317,,False,0,6.56422197515605,False,0,True,False,False,False,False
10.3,0.181529328227043,6.78287553787231,9.57154083251953,9.61341667175293,12.6251354217529,18.0590496063232,13.3749208450317,,False,0,6.46422378331759,False,0,True,False,False,False,False
10.32,0.183545738458633,6.58287811279297,9.2893180847168,9.3299503326416,12.6247005462646,18.2590465545654,13.37535572052,,False,0,6.36422562801739,False,0,True,False,False,False,False
10.34,0.185626477003098,6.58287811279297,9.2893180847168,9.3299503326416,12.6247005462646,18.2590465545654,13.37535572052,,False,0,6.26422751100428,False,0,True,False,False,False,False
10.36,0.187774822115898,6.58287811279297,9.2893180847168,9.3299503326416,12.6247005462646,18.2590465545654,13.37535572052,,False,0,6.16422943414162,False,0,True,False,False,False,False
10.38,0.190010547637939,6.58287811279297,9.2893180847168,9.3299503326416,12.6247005462646,18.2590465545654,13.37535572052,,False,0,6.06423143518463,False,0,True,False,False,False,False
10.4,0.192321315407753,6.58287811279297,9.2893180847168,9.3299503326416,12.6247005462646,18.2590465545654,13.37535572052,,False,0,5.96423348114809,False,0,True,False,False,False,False
10.42,0.19471064209938,6.08288431167603,8.58376026153564,8.62130641937256,12.6236124038696,18.7590389251709,13.376443862915,,False,0,5.86423938885399,False,0,True,False,False,False,False
10.44,0.197183176875114,6.08288431167603,8.58376026153564,8.62130641937256,12.6236124038696,18.7590389251709,13.376443862915,,False,0,5.76424153171007,False,0,True,False,False,False,False
10.46,0.199742868542671,6.08288431167603,8.58376026153564,8.62130641937256,12.6236124038696,18.7590389251709,13.376443862915,,False,0,5.6642437268743,False,0,True,False,False,False,False
10.48,0.202412724494934,6.08288431167603,8.58376026153564,8.62130641937256,12.6236124038696,18.7590389251709,13.376443862915,,False,0,5.56424601472555,False,0,True,False,False,False,False
10.5,0.205180317163467,5.68288946151733,8.01931381225586,8.0543909072876,12.6227378845215,19.1590347290039,13.3773107528687,,False,0,5.46424836152852,False,0,True,False,False,False,False
10.52,0.208051130175591,5.68288946151733,8.01931381225586,8.0543909072876,12.6227378845215,19.1590347290039,13.3773107528687,,False,0,5.36425077057979,False,0,True,False,False,False,False
10.54,0.21103098988533,5.68288946151733,8.01931381225586,8.0543909072876,12.6227378845215,19.1590347290039,13.3773107528687,,False,0,5.26425324542804,False,0,True,False,False,False,False
10.56,0.214126199483871,5.38289260864258,7.59597778320313,7.62920379638672,12.6220855712891,19.4590301513672,13.3779630661011,,False,0,5.1642557898923,False,0,True,False,False,False,False
10.58,0.217363566160202,5.38289260864258,7.59597778320313,7.62920379638672,12.6220855712891,19.4590301513672,13.3779630661011,,False,0,5.06425844781767,False,0,True,False,False,False,False
10.6,0.220731392502785,5.38289260864258,7.59597778320313,7.62920379638672,12.6220855712891,19.4590301513672,13.3779630661011,,False,0,4.96426118490925,False,0,True,False,False,False,False
10.62,0.224237650632858,5.38289260864258,7.59597778320313,7.62920379638672,12.6220855712891,19.4590301513672,13.3779630661011,,False,0,4.86426400605187,False,0,True,False,False,False,False
10.64,0.227891132235527,4.9828987121582,7.03152990341187,7.06228971481323,12.6212158203125,19.8590259552002,13.3788328170776,,False,0,4.76426691653713,False,0,True,False,False,False,False
10.66,0.231701254844666,4.9828987121582,7.03152990341187,7.06228971481323,12.6212158203125,19.8590259552002,13.3788328170776,,False,0,4.66426992211175,False,0,True,False,False,False,False
10.68,0.235678404569626,4.9828987121582,7.03152990341187,7.06228971481323,12.6212158203125,19.8590259552002,13.3788328170776,,False,0,4.56427302902511,False,0,True,False,False,False,False
10.7,0.239856243133545,4.9828987121582,7.03152990341187,7.06228971481323,12.6212158203125,19.8590259552002,13.3788328170776,,False,0,4.46427628705387,False,0,True,False,False,False,False
10.72,0.24422550201416,4.58290338516235,6.46708393096924,6.49537563323975,12.6203460693359,20.2590198516846,13.3797025680542,,False,0,4.36427966192376,False,0,True,False,False,False,False
10.74,0.248799726366997,4.58290338516235,6.46708393096924,6.49537563323975,12.6203460693359,20.2590198516846,13.3797025680542,,False,0,4.26428316185275,False,0,True,False,False,False,False
10.76,0.253593653440475,4.58290338516235,6.46708393096924,6.49537563323975,12.6203460693359,20.2590198516846,13.3797025680542,,False,0,4.16428679585283,False,0,True,False,False,False,False
10.78,0.258623450994492,4.58290338516235,6.46708393096924,6.49537563323975,12.6203460693359,20.2590198516846,13.3797025680542,,False,0,4.06429057381748,False,0,True,False,False,False,False
10.8,0.263907074928284,4.18290853500366,5.90263748168945,5.92846012115479,12.6194763183594,20.6590156555176,13.3805723190308,,False,0,3.96429450664211,False,0,True,False,False,False,False
10.82,0.269490212202072,4.18290853500366,5.90263748168945,5.92846012115479,12.6194763183594,20.6590156555176,13.3805723190308,,False,0,3.8642986535974,False,0,True,False,False,False,False
10.84,0.275370001792908,4.18290853500366,5.90263748168945,5.92846012115479,12.6194763183594,20.6590156555176,13.3805723190308,,False,0,3.76430298242637,False,0,True,False,False,False,False
10.86,0.281570702791214,3.88291239738464,5.47930383682251,5.50327396392822,12.618824005127,20.9590110778809,13.3812246322632,,False,0,3.66430750801991,False,0,True,False,False,False,False
10.88,0.288119345903397,3.88291239738464,5.47930383682251,5.50327396392822,12.618824005127,20.9590110778809,13.3812246322632,,False,0,3.56431224693848,False,0,True,False,False,False,False
10.9,0.295046031475067,3.88291239738464,5.47930383682251,5.50327396392822,12.618824005127,20.9590110778809,13.3812246322632,,False,0,3.46431721765607,False,0,True,False,False,False,False
10.92,0.30241447687149,3.58291625976563,5.05596828460693,5.07808637619019,12.6181716918945,21.2590084075928,13.3818769454956,,False,0,3.36432249284151,False,0,True,False,False,False,False
10.94,0.310234397649765,3.58291625976563,5.05596828460693,5.07808637619019,12.6181716918945,21.2590084075928,13.3818769454956,,False,0,3.26432804595,False,0,True,False,False,False,False
10.96,0.318548619747162,3.58291625976563,5.05596828460693,5.07808637619019,12.6181716918945,21.2590084075928,13.3818769454956,,False,0,3.16433390333166,False,0,True,False,False,False,False
10.98,0.327405422925949,3.58291625976563,5.05596828460693,5.07808637619019,12.6181716918945,21.2590084075928,13.3818769454956,,False,0,3.06434009476791,False,0,True,False,False,False,False
11,0.336859852075577,3.58291625976563,5.05596828460693,5.07808637619019,12.6181716918945,21.2590084075928,13.3818769454956,,False,0,2.96434665406286,False,0,True,False,False,False,False
11.02,0.346974492073059,3.08292269706726,4.35041761398315,4.3694429397583,12.6170845031738,21.7590007781982,13.3829641342163,,False,0,2.86435361974483,False,0,True,False,False,False,False
11.04,0.357857376337051,3.08292269706726,4.35041761398315,4.3694429397583,12.6170845031738,21.7590007781982,13.3829641342163,,False,0,2.76436109592183,False,0,True,False,False,False,False
11.06,0.369557172060013,2.88292527198792,4.06819438934326,4.08598518371582,12.6166496276855,21.9589977264404,13.3833990097046,,False,0,2.66436907667782,False,0,True,False,False,False,False
11.08,0.382169604301453,2.88292527198792,4.06819438934326,4.08598518371582,12.6166496276855,21.9589977264404,13.3833990097046,,False,0,2.56437762104077,False,0,True,False,False,False,False
11.1,0.39580562710762,2.88292527198792,4.06819438934326,4.08598518371582,12.6166496276855,21.9589977264404,13.3833990097046,,False,0,2.4643867976139,False,0,True,False,False,False,False
11.12,0.410595089197159,2.5829291343689,3.644859790802,3.69149541854858,12.6159973144531,22.2589950561523,13.384051322937,,False,0,2.36439668660737,False,0,True,False,False,False,False
11.14,0.426691025495529,2.5829291343689,3.644859790802,3.69149541854858,12.6159973144531,22.2589950561523,13.384051322937,,False,0,2.2644073823944,False,0,True,False,False,False,False
11.16,0.444320917129517,2.5829291343689,3.644859790802,3.69149541854858,12.6159973144531,22.2589950561523,13.384051322937,,False,0,2.16441906927813,False,0,True,False,False,False,False
11.18,0.463658899068832,2.5829291343689,3.644859790802,3.69149541854858,12.6159973144531,22.2589950561523,13.384051322937,,False,0,2.06443181382112,False,0,True,False,False,False,False
11.2,0.484965950250626,2.5829291343689,3.644859790802,3.69149541854858,12.6159973144531,22.2589950561523,13.384051322937,,False,0,1.96444577752152,False,0,True,False,False,False,False
11.22,0.508558690547943,2.08293557167053,2.93930172920227,2.9521586894989,12.6149101257324,22.7589874267578,13.3851385116577,,False,0,1.86446115652133,False,0,True,False,False,False,False
11.24,0.534826040267944,2.08293557167053,2.93930172920227,2.9521586894989,12.6149101257324,22.7589874267578,13.3851385116577,,False,0,1.76447819141383,False,0,True,False,False,False,False
11.26,0.56425005197525,1.8829380273819,2.6570782661438,2.66870045661926,12.6144752502441,22.9589862823486,13.385573387146,,False,0,1.6644971806027,False,0,True,False,False,False,False
11.28,0.597500324249268,1.8829380273819,2.6570782661438,2.66870045661926,12.6144752502441,22.9589862823486,13.385573387146,,False,0,1.56451859337078,False,0,False,False,False,False,False
11.3,0.628099203109741,1.8829380273819,2.6570782661438,2.66870045661926,12.6144752502441,22.9589862823486,13.385573387146,,False,0,1.48121970915922,False,0,False,False,False,False,False
11.32,0.662346422672272,1.63298690319061,2.30436372756958,2.31444334983826,12.6139259338379,23.2089366912842,13.3861227035522,,False,0,1.39792304876165,False,0,False,False,False,False,False
11.34,0.700935244560242,1.63298690319061,2.30436372756958,2.31444334983826,12.6139259338379,23.2089366912842,13.3861227035522,,False,0,1.31462903488734,False,0,False,False,False,False,False
11.36,0.730669915676117,1.63298690319061,2.30436372756958,2.31444334983826,12.6139259338379,23.2089366912842,13.3861227035522,,False,0,1.25510223011432,False,0,False,False,False,False,False
11.38,0.763366997241974,1.63298690319061,2.30436372756958,2.31444334983826,12.6139259338379,23.2089366912842,13.3861227035522,,False,0,1.19557717302623,False,0,False,False,False,False,False
11.4,0.799492835998535,1.39481246471405,1.96826756000519,1.97687697410584,12.6134071350098,23.4471111297607,13.3866415023804,,False,0,1.13605413834858,False,0,False,False,False,False,False
11.42,0.839709460735321,1.39481246471405,1.96826756000519,1.97687697410584,12.6134071350098,23.4471111297607,13.3866415023804,,False,0,1.07653359108901,False,0,False,False,False,False,False
11.44,0.859606802463531,1.39481246471405,1.96826756000519,1.97687697410584,12.6134071350098,23.4471111297607,13.3866415023804,,False,0,1.04660945504332,False,0,False,False,False,False,False
11.46,0.880676090717316,1.39481246471405,1.96826756000519,1.97687697410584,12.6134071350098,23.4471111297607,13.3866415023804,,False,0,1.01668594712774,False,0,False,False,False,False,False
11.48,0.903024256229401,1.39481246471405,1.96826756000519,1.97687697410584,12.6134071350098,23.4471111297607,13.3866415023804,,False,0,0.98676312446573,False,0,False,False,False,False,False
11.5,0.926771521568298,1.24514245986938,1.75706303119659,1.76474869251251,12.6130790710449,23.5967807769775,13.3869695663452,,False,0,0.956841051360227,False,0,False,False,False,False,False
11.52,0.95205295085907,1.24514245986938,1.75706303119659,1.76474869251251,12.6130790710449,23.5967807769775,13.3869695663452,,False,0,0.926919800397305,False,0,False,False,False,False,False
11.54,0.957728922367096,1.24514245986938,1.75706303119659,1.76474869251251,12.6130790710449,23.5967807769775,13.3869695663452,,False,0,0.916978984081037,False,0,False,False,False,False,False
11.56,0.963529884815216,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.907038210962821,False,0,False,False,False,False,False
11.58,0.969458997249603,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897097482493997,False,0,False,False,False,False,False
11.6,0.964741408824921,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897091269135412,False,0,False,False,False,False,False
11.62,0.960023522377014,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897085084355875,False,0,False,False,False,False,False
11.64,0.955305814743042,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897078928144499,False,0,False,False,False,False,False
11.66,0.950588047504425,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897072800505698,False,0,False,False,False,False,False
11.68,0.945982575416565,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897066846323844,False,0,False,False,False,False,False
11.7,0.94137704372406,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897060919371264,False,0,False,False,False,False,False
11.72,0.9367715716362,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897055019648498,False,0,False,False,False,False,False
11.74,0.93216598033905,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897049147156083,False,0,False,False,False,False,False
11.76,0.92756062746048,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897043301894553,False,0,False,False,False,False,False
11.78,0.922954916954041,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897037483864442,False,0,False,False,False,False,False
11.8,0.918461978435516,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897031833981257,False,0,False,False,False,False,False
11.82,0.913968563079834,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897026210018322,False,0,False,False,False,False,False
11.84,0.909475147724152,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897020611983824,False,0,False,False,False,False,False
11.86,0.904981911182404,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897015039870611,False,0,False,False,False,False,False
11.88,0.900488495826721,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.897009493671342,False,0,False,False,False,False,False
11.9,0.895995318889618,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.89700397339426,False,0,False,False,False,False,False
11.92,0.891502022743225,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896998479039843,False,0,False,False,False,False,False
11.94,0.887121021747589,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896993146987944,False,0,False,False,False,False,False
11.96,0.882740020751953,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896987839598976,False,0,False,False,False,False,False
11.98,0.878359019756317,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896982556850229,False,0,False,False,False,False,False
12,0.873977839946747,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896977298745981,False,0,False,False,False,False,False
12.02,0.869596838951111,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896972065286666,False,0,False,False,False,False,False
12.04,0.865215599536896,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896966856472713,False,0,False,False,False,False,False
12.06,0.86083459854126,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896961672304554,False,0,False,False,False,False,False
12.08,0.856565713882446,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.89695664477017,False,0,False,False,False,False,False
12.1,0.852297008037567,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896951640638554,False,0,False,False,False,False,False
12.12,0.848028361797333,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896946659898522,False,0,False,False,False,False,False
12.14,0.843759477138519,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896941702565896,False,0,False,False,False,False,False
12.16,0.839490532875061,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896936768625633,False,0,False,False,False,False,False
12.18,0.835221827030182,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.89693185809355,False,0,False,False,False,False,False
12.2,0.830953001976013,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896926970954601,False,0,False,False,False,False,False
12.22,0.826796412467957,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896922234917783,False,0,False,False,False,False,False
12.24,0.822639882564545,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896917521082781,False,0,False,False,False,False,False
12.26,0.818483352661133,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896912829406887,False,0,False,False,False,False,False
12.28,0.814326882362366,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896908159917899,False,0,False,False,False,False,False
12.3,0.810170292854309,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896903512627785,False,0,False,False,False,False,False
12.32,0.806013762950897,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896898887517426,False,0,False,False,False,False,False
12.34,0.801856994628906,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896894284622412,False,0,False,False,False,False,False
12.36,0.797700583934784,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896889703900025,False,0,False,False,False,False,False
12.38,0.793656170368195,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.89688526827835,False,0,False,False,False,False,False
12.4,0.789611995220184,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896880853654323,False,0,False,False,False,False,False
12.42,0.78556752204895,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896876460036303,False,0,False,False,False,False,False
12.44,0.781523466110229,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896872087424598,False,0,False,False,False,False,False
12.46,0.777478992938995,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896867735819518,False,0,False,False,False,False,False
12.48,0.77343475818634,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896863405221366,False,0,False,False,False,False,False
12.5,0.769390344619751,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896859095630447,False,0,False,False,False,False,False
12.52,0.765345990657806,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896854807047065,False,0,False,False,False,False,False
12.54,0.761414051055908,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896850657731612,False,0,False,False,False,False,False
12.56,0.75748211145401,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.89684652827338,False,0,False,False,False,False,False
12.58,0.753549993038177,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896842418672643,False,0,False,False,False,False,False
12.6,0.749617993831635,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896838328921624,False,0,False,False,False,False,False
12.62,0.745685994625092,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896834259036695,False,0,False,False,False,False,False
12.64,0.741753995418549,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896830209010076,False,0,False,False,False,False,False
12.66,0.737821936607361,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896826178842036,False,0,False,False,False,False,False
12.68,0.734002113342285,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.89682228283751,False,0,False,False,False,False,False
12.7,0.730182528495789,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896818405573496,False,0,False,False,False,False,False
12.72,0.726362586021423,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896814547050236,False,0,False,False,False,False,False
12.74,0.722542941570282,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896810707267973,False,0,False,False,False,False,False
12.76,0.718723058700562,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896806886230963,False,0,False,False,False,False,False
12.78,0.71490341424942,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896803083935445,False,0,False,False,False,False,False
12.8,0.7110835313797,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896799300377609,False,0,False,False,False,False,False
12.82,0.707263827323914,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896795535561726,False,0,False,False,False,False,False
12.84,0.703443884849548,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.89679178948803,False,0,False,False,False,False,False
12.86,0.699736475944519,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896788171516628,False,0,False,False,False,False,False
12.88,0.696029126644135,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896784571201581,False,0,False,False,False,False,False
12.9,0.692321479320526,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.8967809885431,False,0,False,False,False,False,False
12.92,0.688614189624786,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896777423545447,False,0,False,False,False,False,False
12.94,0.684906482696533,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896773876204799,False,0,False,False,False,False,False
12.96,0.681199014186859,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896770346529574,False,0,False,False,False,False,False
12.98,0.67749148607254,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896766834503595,False,0,False,False,False,False,False
13,0.673784017562866,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896763340143582,False,0,False,False,False,False,False
13.02,0.670188963413239,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896759968528655,False,0,False,False,False,False,False
13.04,0.666593730449677,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896756613509397,False,0,False,False,False,False,False
13.06,0.662998616695404,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896753275102761,False,0,False,False,False,False,False
13.08,0.659403264522552,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896749953292165,False,0,False,False,False,False,False
13.1,0.65580815076828,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896746648094561,False,0,False,False,False,False,False
13.12,0.652212917804718,1.21531903743744,1.71497821807861,1.72247982025146,12.6130104064941,23.6266059875488,13.387038230896,,False,0,0.896743359493366,False,0,False,False,False,False,False
