timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,357.948028564453,7.31834411621094,9.7531623840332,11.0239677429199,12.4834480285645,17.5699424743652,13.5651350021362,,False,0,6.88701468881877,False,0,True,False,False,False,False
9.639999,357.916931152344,7.31834411621094,9.7531623840332,11.0239677429199,12.4834480285645,17.5699424743652,13.5651350021362,,False,0,6.78738646424819,False,0,True,False,False,False,False
9.66,357.884887695313,7.31834411621094,9.7531623840332,11.0239677429199,12.4834480285645,17.5699424743652,13.5651350021362,,False,0,6.68771825598725,False,0,True,False,False,False,False
9.679999,357.851898193359,6.81833553314209,9.08679866790771,10.2707805633545,12.4528703689575,18.0699520111084,13.5957040786743,,False,0,6.58804482838578,False,0,True,False,False,False,False
9.7,357.81787109375,6.81833553314209,9.08679866790771,10.2707805633545,12.4528703689575,18.0699520111084,13.5957040786743,,False,0,6.48838190041475,False,0,True,False,False,False,False
9.719999,357.782806396484,6.81833553314209,9.08679866790771,10.2707805633545,12.4528703689575,18.0699520111084,13.5957040786743,,False,0,6.38872987678988,False,0,True,False,False,False,False
9.74,357.746612548828,6.81833553314209,9.08679866790771,10.2707805633545,12.4528703689575,18.0699520111084,13.5957040786743,,False,0,6.28908935623897,False,0,True,False,False,False,False
9.76,357.709228515625,6.41832780838013,8.55370807647705,9.6682300567627,12.4284105300903,18.4699592590332,13.6201639175415,,False,0,6.18946089430604,False,0,True,False,False,False,False
9.78,357.670623779297,6.41832780838013,8.55370807647705,9.6682300567627,12.4284105300903,18.4699592590332,13.6201639175415,,False,0,6.0898450828187,False,0,True,False,False,False,False
9.8,357.630737304688,6.41832780838013,8.55370807647705,9.6682300567627,12.4284105300903,18.4699592590332,13.6201639175415,,False,0,5.99024255289563,False,0,True,False,False,False,False
9.82,357.589508056641,6.41832780838013,8.55370807647705,9.6682300567627,12.4284105300903,18.4699592590332,13.6201639175415,,False,0,5.89065386385201,False,0,True,False,False,False,False
9.84,357.546844482422,6.01832008361816,8.02061557769775,9.0656795501709,12.4039516448975,18.869966506958,13.6446237564087,,False,0,5.7910798378123,False,0,True,False,False,False,False
9.86,357.502685546875,6.01832008361816,8.02061557769775,9.0656795501709,12.4039516448975,18.869966506958,13.6446237564087,,False,0,5.69152505695817,False,0,True,False,False,False,False
9.88,357.456939697266,6.01832008361816,8.02061557769775,9.0656795501709,12.4039516448975,18.869966506958,13.6446237564087,,False,0,5.59198272017072,False,0,True,False,False,False,False
9.9,357.409545898438,5.71831464767456,7.62079858779907,8.61376667022705,12.3856058120728,19.1699714660645,13.6629724502563,,False,0,5.49245752413388,False,0,True,False,False,False,False
9.92,357.360382080078,5.71831464767456,7.62079858779907,8.61376667022705,12.3856058120728,19.1699714660645,13.6629724502563,,False,0,5.39295027058253,False,0,True,False,False,False,False
9.94,357.309356689453,5.71831464767456,7.62079858779907,8.61376667022705,12.3856058120728,19.1699714660645,13.6629724502563,,False,0,5.29346211230793,False,0,True,False,False,False,False
9.96,357.25634765625,5.71831464767456,7.62079858779907,8.61376667022705,12.3856058120728,19.1699714660645,13.6629724502563,,False,0,5.19399414658722,False,0,True,False,False,False,False
9.98,357.201293945313,5.71831464767456,7.62079858779907,8.61376667022705,12.3856058120728,19.1699714660645,13.6629724502563,,False,0,5.09454755616447,False,0,True,False,False,False,False
10,357.143981933594,5.21830606460571,6.95443534851074,7.86056995391846,12.3550281524658,19.6699810028076,13.6935472488403,,False,0,4.99512361770344,False,0,True,False,False,False,False
10.02,357.084381103516,5.21830606460571,6.95443534851074,7.86056995391846,12.3550281524658,19.6699810028076,13.6935472488403,,False,0,4.89572352454179,False,0,True,False,False,False,False
10.04,357.022247314453,5.21830606460571,6.95443534851074,7.86056995391846,12.3550281524658,19.6699810028076,13.6935472488403,,False,0,4.79634893978398,False,0,True,False,False,False,False
10.06,356.957489013672,5.21830606460571,6.95443534851074,7.86056995391846,12.3550281524658,19.6699810028076,13.6935472488403,,False,0,4.69700148247911,False,0,True,False,False,False,False
10.08,356.889862060547,4.81829738616943,6.42134380340576,7.25801992416382,12.3305683135986,20.0699901580811,13.7180070877075,,False,0,4.59768291114866,False,0,True,False,False,False,False
10.1,356.819244384766,4.81829738616943,6.42134380340576,7.25801992416382,12.3305683135986,20.0699901580811,13.7180070877075,,False,0,4.49839513908543,False,-0.025000000372529,True,False,False,False,False
10.12,356.804992675781,4.81829738616943,6.42134380340576,7.25801992416382,12.3305683135986,20.0699901580811,13.7180070877075,,False,0,4.39911543383754,False,-0.025000000372529,True,False,False,False,False
10.14,356.788787841797,4.51653861999512,6.05667066574097,6.75620889663696,12.3086109161377,20.3623218536377,13.7300977706909,,False,0,4.29984398381792,False,-0.025000000372529,True,False,False,False,False
10.16,356.770416259766,4.51653861999512,6.05667066574097,6.75620889663696,12.3086109161377,20.3623218536377,13.7300977706909,,False,0,4.20058152149315,False,-0.0500000007450581,True,False,False,False,False
10.18,356.809417724609,4.51653861999512,6.05667066574097,6.75620889663696,12.3086109161377,20.3623218536377,13.7300977706909,,False,0,4.1013019692297,False,-0.0500000007450581,True,False,False,False,False
10.2,356.847473144531,4.51653861999512,6.05667066574097,6.75620889663696,12.3086109161377,20.3623218536377,13.7300977706909,,False,0,4.00200407250205,False,-0.0500000007450581,True,False,False,False,False
10.22,356.884490966797,4.51653861999512,6.05667066574097,6.75620889663696,12.3086109161377,20.3623218536377,13.7300977706909,,False,0,3.90269010827151,False,-0.0500000007450581,True,False,False,False,False
10.24,356.920379638672,4.01248931884766,5.49463129043579,5.8665657043457,12.2753038406372,20.8426837921143,13.7386121749878,,False,0,3.80336292711679,False,-0.0500000007450581,True,False,False,False,False
10.26,356.955078125,4.01248931884766,5.49463129043579,5.8665657043457,12.2753038406372,20.8426837921143,13.7386121749878,,False,0,3.70402101578879,False,-0.0500000007450581,True,False,False,False,False
10.28,356.988525390625,4.01248931884766,5.49463129043579,5.8665657043457,12.2753038406372,20.8426837921143,13.7386121749878,,False,0,3.60466316381295,False,-0.0500000007450581,True,False,False,False,False
10.3,357.0205078125,4.01248931884766,5.49463129043579,5.8665657043457,12.2753038406372,20.8426837921143,13.7386121749878,,False,0,3.50529232494116,False,-0.0500000007450581,True,False,False,False,False
10.32,357.050964355469,3.61091303825378,5.0297794342041,5.18580341339111,12.2607498168945,21.2338485717773,13.7422695159912,,False,0,3.4059111796294,False,-0.0500000007450581,True,False,False,False,False
10.34,357.079772949219,3.61091303825378,5.0297794342041,5.18580341339111,12.2607498168945,21.2338485717773,13.7422695159912,,False,0,3.30651828155293,False,-0.025000000372529,True,False,False,False,False
10.36,357.046813964844,3.61091303825378,5.0297794342041,5.18580341339111,12.2607498168945,21.2338485717773,13.7422695159912,,False,0,3.20713769530354,False,-0.025000000372529,True,False,False,False,False
10.38,357.009857177734,3.3106529712677,4.64146184921265,4.7231879234314,12.2562580108643,21.5321578979492,13.7447195053101,,False,0,3.10777104067115,False,-0.025000000372529,True,False,False,False,False
10.4,356.968536376953,3.3106529712677,4.64146184921265,4.7231879234314,12.2562580108643,21.5321578979492,13.7447195053101,,False,0,3.00842359648564,False,-0.0500000007450581,True,False,False,False,False
10.42,356.982635498047,3.3106529712677,4.64146184921265,4.7231879234314,12.2562580108643,21.5321578979492,13.7447195053101,,False,0,2.90906911399785,False,-0.0500000007450581,True,False,False,False,False
10.44,356.993560791016,3.3106529712677,4.64146184921265,4.7231879234314,12.2562580108643,21.5321578979492,13.7447195053101,,False,0,2.80971118824491,False,-0.0500000007450581,True,False,False,False,False
10.46,357.001037597656,2.91067838668823,4.1525559425354,4.08070850372314,12.2564449310303,21.9321327209473,13.744532585144,,False,0,2.71034935424822,False,-0.0500000007450581,True,False,False,False,False
10.48,357.004699707031,2.91067838668823,4.1525559425354,4.08070850372314,12.2564449310303,21.9321327209473,13.744532585144,,False,0,2.61098615322115,False,-0.0500000007450581,True,False,False,False,False
10.5,357.004028320313,2.91067838668823,4.1525559425354,4.08070850372314,12.2564449310303,21.9321327209473,13.744532585144,,False,0,2.51162229622788,False,-0.0500000007450581,True,False,False,False,False
10.52,356.998565673828,2.91067838668823,4.1525559425354,4.08070850372314,12.2564449310303,21.9321327209473,13.744532585144,,False,0,2.412261125458,False,-0.0500000007450581,True,False,False,False,False
10.54,356.987579345703,2.91067838668823,4.1525559425354,4.08070850372314,12.2564449310303,21.9321327209473,13.744532585144,,False,0,2.3129034072948,False,-0.0500000007450581,True,False,False,False,False
10.56,356.970397949219,2.41184878349304,3.51836228370667,3.30974578857422,12.2717533111572,49.5442504882813,13.7403659820557,,False,0,2.2135535326276,False,-0.0500000007450581,True,False,False,False,False
10.58,356.946136474609,2.41184878349304,3.51836228370667,3.30974578857422,12.2717533111572,49.5442504882813,13.7403659820557,,False,0,2.11421193626416,False,-0.0500000007450581,True,False,False,False,False
10.6,356.913787841797,2.41184878349304,3.51836228370667,3.30974578857422,12.2717533111572,49.5442504882813,13.7403659820557,,False,0,2.01488379182169,False,-0.0500000007450581,True,False,False,False,False
10.62,356.872009277344,2.11297988891602,3.12462687492371,2.863196849823,12.2889862060547,49.8683586120605,13.7357683181763,,False,0,1.91557168133113,False,-0.0500000007450581,True,False,False,False,False
10.64,356.819274902344,2.11297988891602,3.12462687492371,2.863196849823,12.2889862060547,49.8683586120605,13.7357683181763,,False,0,1.81628217656195,False,-0.025000000372529,True,False,False,False,False
10.66,356.692047119141,2.11297988891602,3.12462687492371,2.863196849823,12.2889862060547,49.8683586120605,13.7357683181763,,False,0,1.71704402199601,False,-0.025000000372529,True,False,False,False,False
10.68,356.545471191406,1.81359958648682,2.70043230056763,2.44217205047607,12.3069219589233,50.1837158203125,13.7258310317993,,False,0,1.61787149346758,False,-0.025000000372529,True,False,False,False,False
10.7,356.375762939453,1.81359958648682,2.70043230056763,2.44217205047607,12.3069219589233,50.1837158203125,13.7258310317993,,False,0,1.51877717619617,False,-0.0500000007450581,True,False,False,False,False
10.72,356.240661621094,1.81359958648682,2.70043230056763,2.44217205047607,12.3069219589233,50.1837158203125,13.7258310317993,,False,0,1.41974534457966,False,-0.0500000007450581,True,False,False,False,False
10.74,356.076354980469,1.51486337184906,2.2872416973114,2.01470446586609,12.3332500457764,50.521110534668,13.7188587188721,,False,0,1.32079091023448,False,-0.0500000007450581,True,False,False,False,False
10.76,355.875610351563,1.51486337184906,2.2872416973114,2.01470446586609,12.3332500457764,50.521110534668,13.7188587188721,,False,0,1.22193689627938,False,-0.0500000007450581,True,False,False,False,False
10.78,355.628845214844,1.51486337184906,2.2872416973114,2.01470446586609,12.3332500457764,50.521110534668,13.7188587188721,,False,0,1.12321268165379,False,-0.0500000007450581,True,False,False,False,False
10.8,355.322387695313,1.51486337184906,2.2872416973114,2.01470446586609,12.3332500457764,50.521110534668,13.7188587188721,,False,0,1.02465627236844,False,-0.0500000007450581,True,False,False,False,False
10.82,354.936889648438,1.11656153202057,1.71803998947144,1.46087658405304,12.377836227417,50.9849548339844,13.7070865631104,,False,0,0.92632126981534,False,-0.0500000007450581,True,False,False,False,False
10.84,354.443542480469,1.11656153202057,1.71803998947144,1.46087658405304,12.377836227417,50.9849548339844,13.7070865631104,,False,0,0.828290922989448,False,-0.0750000029802322,False,False,False,False,False
10.86,354.031372070313,1.11656153202057,1.71803998947144,1.46087658405304,12.377836227417,50.9849548339844,13.7070865631104,,False,0,0.750001755928376,False,-0.0750000029802322,False,False,False,False,False
10.88,353.499237060547,0.877970993518829,1.38066279888153,1.1280505657196,8.71921730041504,51.3165092468262,13.7096862792969,,False,0,0.672014169322962,False,-0.0750000029802322,False,False,False,False,False
10.9,352.798217773438,0.877970993518829,1.38066279888153,1.1280505657196,8.71921730041504,51.3165092468262,13.7096862792969,,False,0,0.594451367457431,False,0,False,False,False,False,False
10.92,352.108612060547,0.877970993518829,1.38066279888153,1.1280505657196,8.71921730041504,51.3165092468262,13.7096862792969,,False,0,0.546325376744374,False,0,False,False,False,False,False
10.94,351.276000976563,0.877970993518829,1.38066279888153,1.1280505657196,8.71921730041504,51.3165092468262,13.7096862792969,,False,0,0.498591885840887,False,0,False,False,False,False,False
10.96,350.251190185547,0.877970993518829,1.38066279888153,1.1280505657196,8.71921730041504,51.3165092468262,13.7096862792969,,False,0,0.451375433905398,False,0,False,False,False,False,False
10.98,348.960205078125,0.62730485200882,0.986475050449371,0.80598521232605,6.22977542877197,51.5671730041504,13.6844387054443,,False,0,0.404855128890094,False,0,False,False,False,False,False
11,347.285461425781,0.62730485200882,0.986475050449371,0.80598521232605,6.22977542877197,51.5671730041504,13.6844387054443,,False,0,0.359303638952562,False,-0.025000000372529,False,False,False,False,False
11.02,346.041717529297,0.62730485200882,0.986475050449371,0.80598521232605,6.22977542877197,51.5671730041504,13.6844387054443,,False,0,0.331672403865447,False,-0.025000000372529,False,False,False,False,False
11.04,344.516632080078,0.62730485200882,0.986475050449371,0.80598521232605,6.22977542877197,51.5671730041504,13.6844387054443,,False,0,0.304683030137523,False,-0.025000000372529,False,False,False,False,False
11.06,342.609100341797,0.503245770931244,0.799225866794586,0.641447424888611,4.59509944915771,51.739128112793,13.6841058731079,,False,0,0.278519320817473,False,-0.025000000372529,False,False,False,False,False
11.08,340.164642333984,0.503245770931244,0.799225866794586,0.641447424888611,4.59509944915771,51.739128112793,13.6841058731079,,False,0,0.253436892665741,False,-0.0750000029802322,False,False,False,False,False
11.1,339.209564208984,0.503245770931244,0.799225866794586,0.641447424888611,4.59509944915771,51.739128112793,13.6841058731079,,False,0,0.243857818930264,False,-0.0750000029802322,False,False,False,False,False
11.12,338.136047363281,0.467151045799255,0.758874654769897,0.584940612316132,3.60919094085693,51.8979148864746,13.7124500274658,,False,0,0.234483728270673,False,-0.0750000029802322,False,False,False,False,False
11.14,336.923736572266,0.467151045799255,0.758874654769897,0.584940612316132,3.60919094085693,51.8979148864746,13.7124500274658,,False,0,0.225345840303448,False,-0.100000001490116,False,False,False,False,False
11.16,337.265289306641,0.467151045799255,0.758874654769897,0.584940612316132,3.60919094085693,51.8979148864746,13.7124500274658,,False,0,0.225465892095044,False,-0.100000001490116,False,False,False,False,False
11.18,337.603424072266,0.467151045799255,0.758874654769897,0.584940612316132,3.60919094085693,51.8979148864746,13.7124500274658,,False,0,0.225585988465211,False,-0.100000001490116,False,False,False,False,False
11.2,337.938201904297,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.225706129311939,False,-0.100000001490116,False,False,False,False,False
11.22,338.269744873047,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.225826314564243,False,0,False,False,False,False,False
11.24,338.252502441406,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.225943611195384,False,0,False,False,False,False,False
11.26,338.235321044922,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226060949959257,False,0,False,False,False,False,False
11.28,338.218109130859,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226178330821077,False,0,False,False,False,False,False
11.3,338.200927734375,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226295753684812,False,0,False,False,False,False,False
11.32,338.183776855469,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226413218453858,False,0,False,False,False,False,False
11.34,338.166595458984,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226530725094016,False,0,False,False,False,False,False
11.36,338.149444580078,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226648273540161,False,0,False,False,False,False,False
11.38,338.132720947266,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226762923402738,False,0,False,False,False,False,False
11.4,338.115997314453,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226877612962185,False,0,False,False,False,False,False
11.42,338.099304199219,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.226992342066113,False,0,False,False,False,False,False
11.44,338.082611083984,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227107110669889,False,0,False,False,False,False,False
11.46,338.06591796875,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227221918713661,False,0,False,False,False,False,False
11.48,338.049255371094,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227336766137675,False,0,False,False,False,False,False
11.5,338.032592773438,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227451652882278,False,0,False,False,False,False,False
11.52,338.016357421875,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227563631577309,False,0,False,False,False,False,False
11.54,338.000122070313,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227675647506129,False,0,False,False,False,False,False
11.56,337.983917236328,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227787700567859,False,-0.025000000372529,False,False,False,False,False
11.58,338.055267333984,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.227899790768962,False,-0.025000000372529,False,False,False,False,False
11.6,338.12646484375,0.469418913125992,0.795135498046875,0.569786787033081,2.84322166442871,52.1654739379883,13.7844915390015,,False,0,0.228011917993461,False,-0.025000000372529,False,False,False,False,False
11.62,338.197540283203,0.47007155418396,0.804895997047424,0.566216051578522,2.7003378868103,52.2427711486816,13.805251121521,,False,0,0.228124082247936,False,-0.025000000372529,False,False,False,False,False
11.64,338.268493652344,0.47007155418396,0.804895997047424,0.566216051578522,2.7003378868103,52.2427711486816,13.805251121521,,False,0,0.228236283416651,False,-0.0500000007450581,False,False,False,False,False
11.66,338.426330566406,0.47007155418396,0.804895997047424,0.566216051578522,2.7003378868103,52.2427711486816,13.805251121521,,False,0,0.228345567400599,False,-0.0500000007450581,False,False,False,False,False
11.68,338.583465576172,0.47007155418396,0.804895997047424,0.566216051578522,2.7003378868103,52.2427711486816,13.805251121521,,False,0,0.228454886370675,False,-0.0500000007450581,False,False,False,False,False
11.7,338.739868164063,0.471482813358307,0.825338661670685,0.559322357177734,2.45413446426392,52.4100761413574,13.8501310348511,,False,0,0.228564240106351,False,-0.0500000007450581,False,False,False,False,False
11.72,338.895568847656,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.228673628666286,False,-0.025000000372529,False,False,False,False,False
11.74,338.965576171875,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.228783052046464,False,0,False,False,False,False,False
11.76,338.950378417969,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.228892510120053,False,0,False,False,False,False,False
11.78,338.935180664063,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229002002976465,False,0,False,False,False,False,False
11.8,338.920013427734,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229111530395912,False,0,False,False,False,False,False
11.82,338.905242919922,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.22921813080229,False,0,False,False,False,False,False
11.84,338.890472412109,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229324763862621,False,0,False,False,False,False,False
11.86,338.875732421875,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229431429563088,False,0,False,False,False,False,False
11.88,338.860992431641,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229538127858188,False,0,False,False,False,False,False
11.9,338.846252441406,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229644858702488,False,0,False,False,False,False,False
11.92,338.83154296875,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229751622050627,False,0,False,False,False,False,False
11.94,338.816802978516,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229858417857312,False,0,False,False,False,False,False
11.96,338.802093505859,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.229965246077323,False,0,False,False,False,False,False
11.98,338.787780761719,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230069137879166,False,0,False,False,False,False,False
12,338.773498535156,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230173060234498,False,0,False,False,False,False,False
12.02,338.759216308594,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230277013101954,False,0,False,False,False,False,False
12.04,338.744934082031,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230380996408648,False,0,False,False,False,False,False
12.06,338.730682373047,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230485010176518,False,0,False,False,False,False,False
12.08,338.716400146484,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.23058905433279,False,0,False,False,False,False,False
12.1,338.7021484375,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230693128836347,False,0,False,False,False,False,False
12.12,338.688323974609,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230794258802795,False,0,False,False,False,False,False
12.14,338.674468994141,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230895417330852,False,0,False,False,False,False,False
12.16,338.66064453125,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.230996604382992,False,0,False,False,False,False,False
12.18,338.646820068359,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231097819921749,False,0,False,False,False,False,False
12.2,338.632995605469,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231199063925414,False,0,False,False,False,False,False
12.22,338.619201660156,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231300336340971,False,0,False,False,False,False,False
12.24,338.605407714844,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231401637115304,False,0,False,False,False,False,False
12.26,338.591583251953,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.23150296622693,False,0,False,False,False,False,False
12.28,338.577789306641,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231604323638657,False,0,False,False,False,False,False
12.3,338.564422607422,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231702726978677,False,0,False,False,False,False,False
12.32,338.551055908203,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231801156909672,False,0,False,False,False,False,False
12.34,338.537689208984,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231899613397782,False,0,False,False,False,False,False
12.36,338.524322509766,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.231998096424968,False,0,False,False,False,False,False
12.38,338.510986328125,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232096605941743,False,0,False,False,False,False,False
12.4,338.497619628906,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.23219514194634,False,0,False,False,False,False,False
12.42,338.484283447266,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232293704341305,False,0,False,False,False,False,False
12.44,338.470947265625,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232392293157267,False,0,False,False,False,False,False
12.46,338.4580078125,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232487919572011,False,0,False,False,False,False,False
12.48,338.445098876953,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232583570705507,False,0,False,False,False,False,False
12.5,338.432189941406,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232679246592379,False,0,False,False,False,False,False
12.52,338.419281005859,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232774947137023,False,0,False,False,False,False,False
12.54,338.406372070313,0.471669971942902,0.827985525131226,0.558484196662903,2.44340085983276,52.432186126709,13.8560571670532,,False,0,0.232870672374093,False,0,False,False,False,False,False
