timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.337554931641,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049462613143,False,0,False,False,False,False,False
9.719999,359.335388183594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049393015187,False,0,False,False,False,False,False
9.74,359.333190917969,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049324171637,False,0,False,False,False,False,False
9.76,359.331024169922,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049256083177,False,0,False,False,False,False,False
9.78,359.328826904297,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049188749467,False,0,False,False,False,False,False
9.8,359.32666015625,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049122170509,False,0,False,False,False,False,False
9.82,359.324493408203,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11049056346303,False,0,False,False,False,False,False
9.84,359.322387695313,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.1104899397301,False,0,False,False,False,False,False
9.86,359.3203125,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11048932292887,False,0,False,False,False,False,False
9.88,359.318206787109,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11048871305934,False,0,False,False,False,False,False
9.9,359.316131591797,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11048811012154,False,0,False,False,False,False,False
9.92,359.314056396484,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11048751411546,False,0,False,False,False,False,False
9.94,359.311950683594,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11048692504112,False,0,False,False,False,False,False
9.96,359.309875488281,1.43005204200745,1.95829057693481,2.09084677696228,12.6134738922119,23.3573265075684,13.4004411697388,,False,0,1.11048634289854,False,0,False,False,False,False,False
