timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,350.797027587891,22.8709468841553,22.6276054382324,14.1051177978516,9.9303092956543,29.2131977081299,16.0699253082275,,False,0,7.60833869106846,False,-0.0750000029802322,True,False,False,False,False
6.7,350.991394042969,22.4254741668701,22.1936416625977,14.3994245529175,9.93754005432129,29.5213489532471,16.0699367523193,,False,0,7.60782706632086,False,-0.0750000029802322,True,False,False,False,False
6.72,351.187408447266,22.4254741668701,22.1936416625977,14.3994245529175,9.93754005432129,29.5213489532471,16.0699367523193,,False,0,7.60710419342374,False,-0.0500000007450581,True,False,False,False,False
6.74,351.321868896484,22.2310180664063,22.0035018920898,14.5414705276489,9.94576740264893,29.7286643981934,16.0681476593018,,False,0,7.60624426591014,False,-0.0500000007450581,True,False,False,False,False
6.76,351.457550048828,22.2310180664063,22.0035018920898,14.5414705276489,9.94576740264893,29.7286643981934,16.0681476593018,,False,0,7.60524818078104,False,-0.0750000029802322,True,False,False,False,False
6.78,351.657409667969,22.2310180664063,22.0035018920898,14.5414705276489,9.94576740264893,29.7286643981934,16.0681476593018,,False,0,7.60405446254725,False,-0.0750000029802322,True,False,False,False,False
6.8,351.858917236328,21.9495162963867,21.592830657959,14.8751277923584,9.96706676483154,30.0536136627197,16.0685977935791,,False,0,7.60266447261584,False,-0.0750000029802322,True,False,False,False,False
6.82,352.062072753906,21.9495162963867,21.592830657959,14.8751277923584,9.96706676483154,30.0536136627197,16.0685977935791,,False,0,7.60108591335169,False,-0.0500000007450581,True,False,False,False,False
6.84,352.204559326172,21.9495162963867,21.592830657959,14.8751277923584,9.96706676483154,30.0536136627197,16.0685977935791,,False,0,7.59938641051603,False,-0.0500000007450581,True,False,False,False,False
6.86,352.348297119141,21.6663837432861,21.3194408416748,15.1228666305542,9.99259853363037,30.3769054412842,16.0631732940674,,False,0,7.59756502674327,False,-0.0500000007450581,True,False,False,False,False
6.88,352.493286132813,21.6663837432861,21.3194408416748,15.1228666305542,9.99259853363037,30.3769054412842,16.0631732940674,,False,0,7.59562987093108,False,-0.100000001490116,True,False,False,False,False
6.9,352.76318359375,21.4944171905518,20.9815368652344,15.4555625915527,10.0206336975098,30.616418838501,16.0689563751221,,False,0,7.59346056395079,False,-0.100000001490116,True,False,False,False,False
6.92,353.035064697266,21.4944171905518,20.9815368652344,15.4555625915527,10.0206336975098,30.616418838501,16.0689563751221,,False,0,7.59107300670013,False,-0.025000000372529,True,False,False,False,False
6.94,353.124847412109,21.4944171905518,20.9815368652344,15.4555625915527,10.0206336975098,30.616418838501,16.0689563751221,,False,0,7.58863496920306,False,-0.025000000372529,True,False,False,False,False
6.96,353.21533203125,21.2065010070801,20.8326263427734,15.6167087554932,10.0522994995117,30.9338073730469,16.0520477294922,,False,0,7.58615071420873,False,-0.025000000372529,True,False,False,False,False
6.98,353.306457519531,21.2065010070801,20.8326263427734,15.6167087554932,10.0522994995117,30.9338073730469,16.0520477294922,,False,0,7.58362093086597,False,-0.0500000007450581,True,False,False,False,False
7,353.45947265625,21.0238628387451,20.6582813262939,15.811842918396,10.0794792175293,31.159273147583,16.046314239502,,False,0,7.58099589597865,False,-0.0500000007450581,True,False,False,False,False
7.02,353.613708496094,21.0238628387451,20.6582813262939,15.811842918396,10.0794792175293,31.159273147583,16.046314239502,,False,0,7.57827835383039,False,-0.025000000372529,True,False,False,False,False
7.04,353.708251953125,21.0238628387451,20.6582813262939,15.811842918396,10.0794792175293,31.159273147583,16.046314239502,,False,0,7.57551849737032,False,-0.025000000372529,True,False,False,False,False
7.06,353.803466796875,21.0238628387451,20.6582813262939,15.811842918396,10.0794792175293,31.159273147583,16.046314239502,,False,0,7.57272073296806,False,-0.025000000372529,True,False,False,False,False
7.08,353.899383544922,20.6425914764404,20.4594573974609,16.0477752685547,10.1298007965088,31.5874252319336,16.0194644927979,,False,0,7.56988588721056,False,-0.025000000372529,True,False,False,False,False
7.1,353.995971679688,20.6425914764404,20.4594573974609,16.0477752685547,10.1298007965088,31.5874252319336,16.0194644927979,,False,0,7.56701480632202,False,-0.025000000372529,True,False,False,False,False
7.12,354.093231201172,20.4524192810059,20.3600044250488,16.1702060699463,10.1565971374512,31.8025608062744,16.0051651000977,,False,0,7.56410835624159,False,-0.025000000372529,True,False,False,False,False
7.14,354.191192626953,20.4524192810059,20.3600044250488,16.1702060699463,10.1565971374512,31.8025608062744,16.0051651000977,,False,0,7.56117103341194,False,-0.0500000007450581,True,False,False,False,False
7.16,354.350280761719,20.4524192810059,20.3600044250488,16.1702060699463,10.1565971374512,31.8025608062744,16.0051651000977,,False,0,7.55815679263881,False,-0.0500000007450581,True,False,False,False,False
7.18,354.510650634766,20.1839351654053,20.1061420440674,16.4986057281494,10.2080135345459,32.1520690917969,15.9943132400513,,False,0,7.55506627355528,False,-0.0500000007450581,True,False,False,False,False
7.2,354.672302246094,20.1839351654053,20.1061420440674,16.4986057281494,10.2080135345459,32.1520690917969,15.9943132400513,,False,0,7.5519062590044,False,-0.0500000007450581,True,False,False,False,False
7.22,354.835205078125,20.0066585540771,19.9389324188232,16.7289028167725,10.2455434799194,32.3884925842285,15.9863948822021,,False,0,7.54867755811175,False,-0.0500000007450581,True,False,False,False,False
7.24,354.999420166016,20.0066585540771,19.9389324188232,16.7289028167725,10.2455434799194,32.3884925842285,15.9863948822021,,False,0,7.54538710609233,False,-0.200000002980232,True,False,False,False,False
7.26,355.523651123047,20.0066585540771,19.9389324188232,16.7289028167725,10.2455434799194,32.3884925842285,15.9863948822021,,False,0,7.54181160138576,False,-0.200000002980232,True,False,False,False,False
7.28,356.051361083984,19.8745269775391,19.1394729614258,18.0710315704346,10.3810338973999,32.9632377624512,16.0725021362305,,False,0,7.53799110681809,False,-0.200000002980232,True,False,False,False,False
7.3,356.582885742188,19.8745269775391,19.1394729614258,18.0710315704346,10.3810338973999,32.9632377624512,16.0725021362305,,False,0,7.53396449484008,False,-0.174999997019768,True,False,False,False,False
7.32,357.059509277344,19.7979125976563,18.7086811065674,18.9992218017578,10.4868822097778,33.3692398071289,16.1315612792969,,False,0,7.52979989683122,False,-0.174999997019768,True,False,False,False,False
7.34,357.540100097656,19.7979125976563,18.7086811065674,18.9992218017578,10.4868822097778,33.3692398071289,16.1315612792969,,False,0,7.52553207203737,False,-0.0500000007450581,True,False,False,False,False
7.36,357.731536865234,19.7979125976563,18.7086811065674,18.9992218017578,10.4868822097778,33.3692398071289,16.1315612792969,,False,0,7.52128096245013,False,-0.0500000007450581,True,False,False,False,False
7.38,357.924377441406,19.7979125976563,18.7086811065674,18.9992218017578,10.4868822097778,33.3692398071289,16.1315612792969,,False,0,7.51705879628461,False,-0.0500000007450581,True,False,False,False,False
7.4,358.118682861328,19.4763164520264,18.3998851776123,19.7050895690918,10.6205940246582,33.9033622741699,16.1042518615723,,False,0,7.51286468166532,False,-0.0500000007450581,True,False,False,False,False
7.42,358.314422607422,19.4763164520264,18.3998851776123,19.7050895690918,10.6205940246582,33.9033622741699,16.1042518615723,,False,0,7.50871101765316,False,-0.025000000372529,True,False,False,False,False
7.44,358.453155517578,19.2966403961182,18.2960147857666,19.9356594085693,10.6798133850098,34.1389846801758,16.0730438232422,,False,0,7.50461157548069,False,-0.025000000372529,True,False,False,False,False
7.46,358.592620849609,19.2966403961182,18.2960147857666,19.9356594085693,10.6798133850098,34.1389846801758,16.0730438232422,,False,0,7.50056957032522,False,-0.025000000372529,True,False,False,False,False
7.48,358.73291015625,19.2966403961182,18.2960147857666,19.9356594085693,10.6798133850098,34.1389846801758,16.0730438232422,,False,0,7.49658968543384,False,-0.025000000372529,True,False,False,False,False
7.5,358.8740234375,19.0275058746338,18.1400394439697,20.2915725708008,10.7708969116211,34.4941749572754,16.0250453948975,,False,0,7.49267516790381,False,-0.025000000372529,True,False,False,False,False
7.52,359.015899658203,19.0275058746338,18.1400394439697,20.2915725708008,10.7708969116211,34.4941749572754,16.0250453948975,,False,0,7.48882345593994,False,0,True,False,False,False,False
7.54,359.100189208984,18.8275032043457,18.0835933685303,20.38551902771,10.8207635879517,34.6941795349121,15.9751777648926,,False,0,7.48504778351983,False,0,True,False,False,False,False
7.56,359.184539794922,18.8275032043457,18.0835933685303,20.38551902771,10.8207635879517,34.6941795349121,15.9751777648926,,False,0,7.48134826576992,False,0,True,False,False,False,False
7.58,359.268951416016,18.8275032043457,18.0835933685303,20.38551902771,10.8207635879517,34.6941795349121,15.9751777648926,,False,0,7.47772501572017,False,0,True,False,False,False,False
7.6,359.353424072266,18.8275032043457,18.0835933685303,20.38551902771,10.8207635879517,34.6941795349121,15.9751777648926,,False,0,7.4741781442872,False,0,True,False,False,False,False
7.62,359.43798828125,18.8275032043457,18.0835933685303,20.38551902771,10.8207635879517,34.6941795349121,15.9751777648926,,False,0,7.470707760258,False,0,True,False,False,False,False
7.64,359.522613525391,18.3274955749512,17.9424724578857,20.62038230896,10.9454307556152,35.1941833496094,15.850510597229,,False,0,7.4673139702735,False,0,True,False,False,False,False
7.66,359.607299804688,18.3274955749512,17.9424724578857,20.62038230896,10.9454307556152,35.1941833496094,15.850510597229,,False,0,7.46399687881297,False,0,True,False,False,False,False
7.68,359.692047119141,18.3274955749512,17.9424724578857,20.62038230896,10.9454307556152,35.1941833496094,15.850510597229,,False,0,7.46075658817808,False,0,True,False,False,False,False
7.7,359.776885986328,18.0274925231934,17.8577995300293,20.406774520874,11.0202312469482,35.4941864013672,15.775710105896,,False,0,7.45759319847766,False,0,True,False,False,False,False
7.72,359.861755371094,18.0274925231934,17.8577995300293,20.406774520874,11.0202312469482,35.4941864013672,15.775710105896,,False,0,7.45450680761263,False,0,True,False,False,False,False
7.74,359.946716308594,18.0274925231934,17.8577995300293,20.406774520874,11.0202312469482,35.4941864013672,15.775710105896,,False,0,7.45149751126109,False,0,True,False,False,False,False
7.76,0.0317536816000938,18.0274925231934,17.8577995300293,20.406774520874,11.0202312469482,35.4941864013672,15.775710105896,,False,0,7.44856540286399,False,0,True,False,False,False,False
7.78,0.116846941411495,18.0274925231934,17.8577995300293,20.406774520874,11.0202312469482,35.4941864013672,15.775710105896,,False,0,7.44571057361078,False,0,True,False,False,False,False
7.8,0.20200689136982,17.5274868011475,17.7166786193848,19.8407783508301,11.1448984146118,35.9941902160645,15.6510429382324,,False,0,7.4429331124256,False,0,True,False,False,False,False
7.82,0.287232935428619,17.5274868011475,17.7166786193848,19.8407783508301,11.1448984146118,35.9941902160645,15.6510429382324,,False,0,7.44023310595361,False,0,True,False,False,False,False
7.84,0.3725246489048,17.5274868011475,17.7166786193848,19.8407783508301,11.1448984146118,35.9941902160645,15.6510429382324,,False,0,7.43761063854783,False,0,True,False,False,False,False
7.86,0.457881689071655,17.2274837493896,17.6320095062256,19.5011806488037,11.2196989059448,36.2941970825195,15.5762424468994,,False,0,7.43506579225607,False,0,True,False,False,False,False
7.88,0.543303966522217,17.2274837493896,17.6320095062256,19.5011806488037,11.2196989059448,36.2941970825195,15.5762424468994,,False,0,7.43259864680838,False,0,True,False,False,False,False
7.9,0.628791034221649,17.2274837493896,17.6320095062256,19.5011806488037,11.2196989059448,36.2941970825195,15.5762424468994,,False,0,7.43020927960471,False,0,True,False,False,False,False
7.92,0.714342415332794,16.9274806976318,17.5473365783691,19.1615829467773,11.2944974899292,36.5942001342773,15.5014419555664,,False,0,7.42789776570297,False,0,True,False,False,False,False
7.94,0.799957275390625,16.9274806976318,17.5473365783691,19.1615829467773,11.2944974899292,36.5942001342773,15.5014419555664,,False,0,7.42566417780734,False,0,True,False,False,False,False
7.96,0.885636746883392,16.9274806976318,17.5473365783691,19.1615829467773,11.2944974899292,36.5942001342773,15.5014419555664,,False,0,7.42350858625704,False,0,True,False,False,False,False
7.98,0.971379995346069,16.9274806976318,17.5473365783691,19.1615829467773,11.2944974899292,36.5942001342773,15.5014419555664,,False,0,7.42143105901535,False,0,True,False,False,False,False
8,1.05718612670898,16.5274772644043,17.434440612793,18.7087860107422,11.3942308425903,36.9942016601563,15.4017124176025,,False,0,7.41943166165901,False,0,True,False,False,False,False
8.02,1.14305520057678,16.5274772644043,17.434440612793,18.7087860107422,11.3942308425903,36.9942016601563,15.4017124176025,,False,0,7.417510457368,False,0,True,False,False,False,False
8.04,1.22898733615875,16.5274772644043,17.434440612793,18.7087860107422,11.3942308425903,36.9942016601563,15.4017124176025,,False,0,7.41566750691561,False,0,True,False,False,False,False
8.059999,1.31498146057129,16.5274772644043,17.434440612793,18.7087860107422,11.3942308425903,36.9942016601563,15.4017124176025,,False,0,7.41390286865894,False,0,True,False,False,False,False
8.08,1.40103757381439,16.1274738311768,17.3215446472168,18.255989074707,11.4939641952515,37.3942070007324,15.3019800186157,,False,0,7.4122165985297,False,0,True,False,False,False,False
8.099999,1.48715531826019,16.1274738311768,17.3215446472168,18.255989074707,11.4939641952515,37.3942070007324,15.3019800186157,,False,0,7.41060875002548,False,0,True,False,False,False,False
8.12,1.57333385944366,16.1274738311768,17.3215446472168,18.255989074707,11.4939641952515,37.3942070007324,15.3019800186157,,False,0,7.40907937420121,False,0,True,False,False,False,False
8.139999,1.65957403182983,15.8274698257446,17.2368717193604,17.9163913726807,11.5687646865845,37.6942100524902,15.2271795272827,,False,0,7.40762851966123,False,0,True,False,False,False,False
8.16,1.7458747625351,15.8274698257446,17.2368717193604,17.9163913726807,11.5687646865845,37.6942100524902,15.2271795272827,,False,0,7.40625623255148,False,0.0750000029802322,True,False,False,False,False
8.179999,1.65646064281464,15.8274698257446,17.2368717193604,17.9163913726807,11.5687646865845,37.6942100524902,15.2271795272827,,False,0,7.4049195213208,False,0.0750000029802322,True,False,False,False,False
8.2,1.56476771831512,15.8274698257446,17.2368717193604,17.9163913726807,11.5687646865845,37.6942100524902,15.2271795272827,,False,0,7.40361595893112,False,0.0750000029802322,True,False,False,False,False
8.22,1.47079944610596,15.3312892913818,17.4100284576416,17.7472705841064,11.5912942886353,37.8614501953125,15.0399627685547,,False,0,7.40234705603222,False,0.0750000029802322,True,False,False,False,False
8.24,1.37455451488495,15.3312892913818,17.4100284576416,17.7472705841064,11.5912942886353,37.8614501953125,15.0399627685547,,False,0,7.40110698320427,False,0.125,True,False,False,False,False
8.26,1.15904426574707,15.3312892913818,17.4100284576416,17.7472705841064,11.5912942886353,37.8614501953125,15.0399627685547,,False,0,7.39987737898185,False,0.125,True,False,False,False,False
8.28,0.939785897731781,15.3312892913818,17.4100284576416,17.7472705841064,11.5912942886353,37.8614501953125,15.0399627685547,,False,0,7.39865676020406,False,0.125,True,False,False,False,False
8.3,0.71675431728363,14.8002786636353,17.830493927002,17.7933349609375,11.5698919296265,37.9327125549316,14.8311939239502,,False,0,7.39745226896226,False,0.125,True,False,False,False,False
8.32,0.489934265613556,14.8002786636353,17.830493927002,17.7933349609375,11.5698919296265,37.9327125549316,14.8311939239502,,False,0,7.39626715050081,False,0.025000000372529,True,False,False,False,False
8.34,0.49290519952774,14.8002786636353,17.830493927002,17.7933349609375,11.5698919296265,37.9327125549316,14.8311939239502,,False,0,7.39511694978671,False,0.025000000372529,True,False,False,False,False
8.36,0.495106011629105,14.8002786636353,17.830493927002,17.7933349609375,11.5698919296265,37.9327125549316,14.8311939239502,,False,0,7.39400076727856,False,0.025000000372529,True,False,False,False,False
8.38,0.496551871299744,14.3783683776855,17.857702255249,17.4191417694092,11.6211490631104,38.2756118774414,14.7403774261475,,False,0,7.39292032578786,False,0.025000000372529,True,False,False,False,False
8.4,0.497239738702774,14.3783683776855,17.857702255249,17.4191417694092,11.6211490631104,38.2756118774414,14.7403774261475,,False,0,7.39187041640237,False,0.025000000372529,True,False,False,False,False
8.42,0.497156888246536,14.3783683776855,17.857702255249,17.4191417694092,11.6211490631104,38.2756118774414,14.7403774261475,,False,0,7.39085394306506,False,0.025000000372529,True,False,False,False,False
8.44,0.496313989162445,14.0630798339844,17.8820209503174,17.1358375549316,11.6577806472778,38.5344200134277,14.6754674911499,,False,0,7.38986516338064,False,0.025000000372529,True,False,False,False,False
8.46,0.49469929933548,14.0630798339844,17.8820209503174,17.1358375549316,11.6577806472778,38.5344200134277,14.6754674911499,,False,0,7.38890700372217,False,0.025000000372529,True,False,False,False,False
8.48,0.492326229810715,14.0630798339844,17.8820209503174,17.1358375549316,11.6577806472778,38.5344200134277,14.6754674911499,,False,0,7.38797755037321,False,0.025000000372529,True,False,False,False,False
8.5,0.489177882671356,14.0630798339844,17.8820209503174,17.1358375549316,11.6577806472778,38.5344200134277,14.6754674911499,,False,0,7.38707597665494,False,0.025000000372529,True,False,False,False,False
8.52,0.485272884368896,13.6441679000854,17.9197540283203,16.7544422149658,11.7042293548584,38.881706237793,14.5931596755981,,False,0,7.38620420164323,False,0.025000000372529,True,False,False,False,False
8.54,0.480592280626297,13.6441679000854,17.9197540283203,16.7544422149658,11.7042293548584,38.881706237793,14.5931596755981,,False,0,7.38535764156542,False,0.025000000372529,True,False,False,False,False
8.559999,0.475152462720871,13.6441679000854,17.9197540283203,16.7544422149658,11.7042293548584,38.881706237793,14.5931596755981,,False,0,7.38453826968956,False,0.025000000372529,True,False,False,False,False
8.58,0.468936741352081,13.6441679000854,17.9197540283203,16.7544422149658,11.7042293548584,38.881706237793,14.5931596755981,,False,0,7.38374152189198,False,0.025000000372529,True,False,False,False,False
8.599999,0.461960434913635,13.2268781661987,17.9636535644531,16.3687477111816,11.7479667663574,39.231559753418,14.5156593322754,,False,0,7.38296942530895,False,0.025000000372529,True,False,False,False,False
8.62,0.454208165407181,13.2268781661987,17.9636535644531,16.3687477111816,11.7479667663574,39.231559753418,14.5156593322754,,False,0,7.38222122134824,False,0.0500000007450581,True,False,False,False,False
8.639999,0.387285232543945,13.2268781661987,17.9636535644531,16.3687477111816,11.7479667663574,39.231559753418,14.5156593322754,,False,0,7.38149154611511,False,0.0500000007450581,True,False,False,False,False
8.66,0.318803548812866,13.2268781661987,17.9636535644531,16.3687477111816,11.7479667663574,39.231559753418,14.5156593322754,,False,0,7.38077847818821,False,0.0500000007450581,True,False,False,False,False
8.679999,0.248778492212296,12.7964038848877,18.137752532959,16.0861110687256,11.7738513946533,39.5396041870117,14.4284801483154,,False,0,7.38008302579766,False,0.0500000007450581,True,False,False,False,False
8.7,0.17719629406929,12.7964038848877,18.137752532959,16.0861110687256,11.7738513946533,39.5396041870117,14.4284801483154,,False,0,7.37940719810861,False,0.100000001490116,True,False,False,False,False
8.72,359.987274169922,12.7964038848877,18.137752532959,16.0861110687256,11.7738513946533,39.5396041870117,14.4284801483154,,False,0,7.37874949618612,False,0.100000001490116,True,False,False,False,False
8.74,359.794250488281,12.7964038848877,18.137752532959,16.0861110687256,11.7738513946533,39.5396041870117,14.4284801483154,,False,0,7.37810969876307,False,0.100000001490116,True,False,False,False,False
8.76,359.598083496094,12.3491621017456,18.6003704071045,16.0269584655762,11.7723083496094,39.7911491394043,14.3320474624634,,False,0,7.37749590659653,False,0.100000001490116,True,False,False,False,False
8.78,359.398742675781,12.3491621017456,18.6003704071045,16.0269584655762,11.7723083496094,39.7911491394043,14.3320474624634,,False,0,7.37690808048377,False,0.025000000372529,True,False,False,False,False
8.8,359.371551513672,12.3491621017456,18.6003704071045,16.0269584655762,11.7723083496094,39.7911491394043,14.3320474624634,,False,0,7.37633568727465,False,0.025000000372529,True,False,False,False,False
8.82,359.343566894531,12.3491621017456,18.6003704071045,16.0269584655762,11.7723083496094,39.7911491394043,14.3320474624634,,False,0,7.37577797529388,False,0.025000000372529,True,False,False,False,False
8.84,359.314788818359,11.9400968551636,18.3720798492432,15.6220855712891,11.7975645065308,40.1614227294922,14.2873678207397,,False,0,7.37523800405012,False,0.025000000372529,True,False,False,False,False
8.86,359.285247802734,11.9400968551636,18.3720798492432,15.6220855712891,11.7975645065308,40.1614227294922,14.2873678207397,,False,0,7.37471126876708,False,0.0500000007450581,True,False,False,False,False
8.88,359.196502685547,11.9400968551636,18.3720798492432,15.6220855712891,11.7975645065308,40.1614227294922,14.2873678207397,,False,0,7.37420507323477,False,0.0500000007450581,True,False,False,False,False
8.9,359.106170654297,11.9400968551636,18.3720798492432,15.6220855712891,11.7975645065308,40.1614227294922,14.2873678207397,,False,0,7.37372189824603,False,0.0500000007450581,True,False,False,False,False
8.92,359.014251708984,11.5252742767334,17.4016246795654,15.3281412124634,11.811372756958,40.5107002258301,14.2407484054565,,False,0,7.37326050922933,False,0.0500000007450581,True,False,False,False,False
8.94,358.920776367188,11.5252742767334,17.4016246795654,15.3281412124634,11.811372756958,40.5107002258301,14.2407484054565,,False,0,7.37282014489507,False,0.025000000372529,True,False,False,False,False
8.96,358.884155273438,11.5252742767334,17.4016246795654,15.3281412124634,11.811372756958,40.5107002258301,14.2407484054565,,False,0,7.37239207045549,False,0.025000000372529,True,False,False,False,False
8.98,358.846801757813,11.5252742767334,17.4016246795654,15.3281412124634,11.811372756958,40.5107002258301,14.2407484054565,,False,0,7.37197956006204,False,0.025000000372529,True,False,False,False,False
9,358.808624267578,11.5252742767334,17.4016246795654,15.3281412124634,11.811372756958,40.5107002258301,14.2407484054565,,False,0,7.37158211323353,False,0.025000000372529,True,False,False,False,False
9.02,358.769683837891,11.0181312561035,16.4437580108643,14.8060607910156,11.832727432251,40.9850006103516,14.2029523849487,,False,0,7.37119924858186,False,0.025000000372529,True,False,False,False,False
9.04,358.729949951172,11.0181312561035,16.4437580108643,14.8060607910156,11.832727432251,40.9850006103516,14.2029523849487,,False,0,7.37083050382674,False,0.025000000372529,True,False,False,False,False
9.059999,358.689453125,11.0181312561035,16.4437580108643,14.8060607910156,11.832727432251,40.9850006103516,14.2029523849487,,False,0,7.37047543580983,False,0.025000000372529,True,False,False,False,False
9.08,358.648162841797,11.0181312561035,16.4437580108643,14.8060607910156,11.832727432251,40.9850006103516,14.2029523849487,,False,0,7.37013362050772,False,0.025000000372529,True,False,False,False,False
9.099999,358.606079101563,10.6135778427124,15.6951160430908,14.3819580078125,11.8468866348267,41.3677597045898,14.1778812408447,,False,0,7.36980465304443,False,0.025000000372529,True,False,False,False,False
9.12,358.563201904297,10.6135778427124,15.6951160430908,14.3819580078125,11.8468866348267,41.3677597045898,14.1778812408447,,False,0,7.36949231733417,False,0,True,False,False,False,False
9.139999,358.578063964844,10.6135778427124,15.6951160430908,14.3819580078125,11.8468866348267,41.3677597045898,14.1778812408447,,False,0,7.36918230715823,False,0,True,False,False,False,False
9.16,358.592956542969,10.6135778427124,15.6951160430908,14.3819580078125,11.8468866348267,41.3677597045898,14.1778812408447,,False,0,7.36887462281015,False,0,True,False,False,False,False
9.179999,358.607818603516,10.2135848999023,15.1036157608032,13.8399467468262,11.8643407821655,41.7677536010742,14.1604242324829,,False,0,7.36856926458122,False,0,True,False,False,False,False
9.2,358.622680664063,10.2135848999023,15.1036157608032,13.8399467468262,11.8643407821655,41.7677536010742,14.1604242324829,,False,0,7.36826623276071,False,0,True,False,False,False,False
9.22,358.637573242188,10.2135848999023,15.1036157608032,13.8399467468262,11.8643407821655,41.7677536010742,14.1604242324829,,False,0,7.36796552763561,False,0,True,False,False,False,False
9.24,358.652435302734,10.2135848999023,15.1036157608032,13.8399467468262,11.8643407821655,41.7677536010742,14.1604242324829,,False,0,7.36766714949081,False,0,True,False,False,False,False
9.26,358.667297363281,9.81359195709229,14.5121154785156,13.2979345321655,11.881796836853,42.1677474975586,14.1429672241211,,False,0,7.36737109860907,False,0,True,False,False,False,False
9.28,358.682189941406,9.81359195709229,14.5121154785156,13.2979345321655,11.881796836853,42.1677474975586,14.1429672241211,,False,0,7.36707737527094,False,0,True,False,False,False,False
9.3,358.697052001953,9.81359195709229,14.5121154785156,13.2979345321655,11.881796836853,42.1677474975586,14.1429672241211,,False,0,7.36678597975482,False,0,True,False,False,False,False
9.32,358.7119140625,9.51359748840332,14.0684900283813,12.8914260864258,11.894889831543,42.4677429199219,14.1298742294312,,False,0,7.36649691233696,False,0,True,False,False,False,False
9.34,358.726806640625,9.51359748840332,14.0684900283813,12.8914260864258,11.894889831543,42.4677429199219,14.1298742294312,,False,0,7.36621017329145,False,0,True,False,False,False,False
9.36,358.741668701172,9.51359748840332,14.0684900283813,12.8914260864258,11.894889831543,42.4677429199219,14.1298742294312,,False,0,7.3659257628902,False,0,True,False,False,False,False
9.38,358.756561279297,9.51359748840332,14.0684900283813,12.8914260864258,11.894889831543,42.4677429199219,14.1298742294312,,False,0,7.36564368140294,False,0,True,False,False,False,False
9.4,358.771423339844,9.11360359191895,13.4769887924194,12.3494148254395,11.9123477935791,42.867733001709,14.1124134063721,,False,0,7.36536392909728,False,0,True,False,False,False,False
9.42,358.786315917969,9.11360359191895,13.4769887924194,12.3494148254395,11.9123477935791,42.867733001709,14.1124134063721,,False,0,7.36508650623861,False,0,True,False,False,False,False
9.44,358.801177978516,9.11360359191895,13.4769887924194,12.3494148254395,11.9123477935791,42.867733001709,14.1124134063721,,False,0,7.36481141309018,False,0,True,False,False,False,False
9.46,358.816070556641,9.11360359191895,13.4769887924194,12.3494148254395,11.9123477935791,42.867733001709,14.1124134063721,,False,0,7.36453864991306,False,0,True,False,False,False,False
9.48,358.830932617188,8.71361064910889,12.8854885101318,11.8074026107788,11.9298048019409,43.2677268981934,14.0949583053589,,False,0,7.36426821696615,False,0,True,False,False,False,False
9.5,358.845825195313,8.71361064910889,12.8854885101318,11.8074026107788,11.9298048019409,43.2677268981934,14.0949583053589,,False,0,7.36400011450616,False,0,True,False,False,False,False
9.52,358.860717773438,8.71361064910889,12.8854885101318,11.8074026107788,11.9298048019409,43.2677268981934,14.0949583053589,,False,0,7.36373401226011,False,0,True,False,False,False,False
9.54,358.875610351563,8.71361064910889,12.8854885101318,11.8074026107788,11.9298048019409,43.2677268981934,14.0949583053589,,False,0,7.3634702452865,False,0,True,False,False,False,False
9.559999,358.890502929688,8.71361064910889,12.8854885101318,11.8074026107788,11.9298048019409,43.2677268981934,14.0949583053589,,False,0,7.36320881383631,False,0,True,False,False,False,False
9.58,358.905364990234,8.21361923217773,12.1461124420166,11.1298885345459,11.951623916626,43.7677192687988,14.0731363296509,,False,0,7.36295004226424,False,0,True,False,False,False,False
9.599999,358.920257568359,8.21361923217773,12.1461124420166,11.1298885345459,11.951623916626,43.7677192687988,14.0731363296509,,False,0,7.36269360243084,False,0,True,False,False,False,False
9.62,358.935150146484,8.21361923217773,12.1461124420166,11.1298885345459,11.951623916626,43.7677192687988,14.0731363296509,,False,0,7.36243917475216,False,0,True,False,False,False,False
9.639999,358.950042724609,8.21361923217773,12.1461124420166,11.1298885345459,11.951623916626,43.7677192687988,14.0731363296509,,False,0,7.36218708357841,False,0,True,False,False,False,False
9.66,358.964935302734,7.81362628936768,11.554612159729,10.5878772735596,11.9690799713135,44.1677131652832,14.0556793212891,,False,0,7.36193764469378,False,0,True,False,False,False,False
9.679999,358.979827880859,7.81362628936768,11.554612159729,10.5878772735596,11.9690799713135,44.1677131652832,14.0556793212891,,False,0,7.36169053850977,False,0,True,False,False,False,False
9.7,358.994720458984,7.81362628936768,11.554612159729,10.5878772735596,11.9690799713135,44.1677131652832,14.0556793212891,,False,0,7.36144545399747,False,0,True,False,False,False,False
9.719999,358.992095947266,7.51363134384155,11.1109867095947,10.1813688278198,11.9821729660034,44.4677085876465,14.0425863265991,,False,0,7.3017538579875,False,0,True,False,False,False,False
9.74,358.979766845703,7.51363134384155,11.1109867095947,10.1813688278198,11.9821729660034,44.4677085876465,14.0425863265991,,False,0,7.20989100970315,False,0,True,False,False,False,False
