timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,359.51806640625,7.52314043045044,10.4123668670654,10.8764019012451,12.5913753509521,44.4210586547852,13.4147939682007,,False,0,6.75210615483131,False,-0.0500000007450581,True,False,False,False,False
10.12,359.625671386719,7.32202339172363,10.2213344573975,10.4920110702515,12.5860643386841,44.6142730712891,13.4161500930786,,False,0,6.75211478652221,False,-0.0500000007450581,True,False,False,False,False
10.14,359.734985351563,7.32202339172363,10.2213344573975,10.4920110702515,12.5860643386841,44.6142730712891,13.4161500930786,,False,0,6.75211764418727,False,-0.025000000372529,True,False,False,False,False
10.16,359.787536621094,7.12168979644775,9.98468780517578,10.1600217819214,12.5833377838135,44.8121376037598,13.4176416397095,,False,0,6.75211765293615,False,-0.025000000372529,True,False,False,False,False
10.18,359.840942382813,7.02169227600098,9.84448909759521,10.0173597335815,12.5824661254883,44.9121398925781,13.418511390686,,False,0,6.75211849994647,False,0,True,False,False,False,False
10.2,359.837310791016,7.02169227600098,9.84448909759521,10.0173597335815,12.5824661254883,44.9121398925781,13.418511390686,,False,0,6.69247310293865,False,-0.025000000372529,True,False,False,False,False
10.22,359.892425537109,6.82150173187256,9.60537147521973,9.68910980224609,12.5808506011963,45.1108512878418,13.4193887710571,,False,0,6.60054467285374,False,-0.025000000372529,True,False,False,False,False
10.24,359.948425292969,6.82150173187256,9.60537147521973,9.68910980224609,12.5808506011963,45.1108512878418,13.4193887710571,,False,0,6.50215855410762,False,-0.025000000372529,True,False,False,False,False
10.26,0.00527971843257546,6.62145185470581,9.36436462402344,9.36392593383789,12.5803461074829,45.3104133605957,13.4196472167969,,False,0,6.40247979066723,False,-0.025000000372529,True,False,False,False,False
10.28,0.0630343034863472,6.52145290374756,9.22294330596924,9.22250080108643,12.5803489685059,45.4104118347168,13.4196443557739,,False,0,6.3025459675426,False,0,True,False,False,False,False
10.3,0.0631810128688812,6.52145290374756,9.22294330596924,9.22250080108643,12.5803489685059,45.4104118347168,13.4196443557739,,False,0,6.20256255367508,False,0,True,False,False,False,False
10.32,0.0633326321840286,6.32145643234253,8.94009971618652,8.93966770172119,12.5803575515747,45.610408782959,13.4196367263794,,False,0,6.10256388125459,False,0,True,False,False,False,False
10.34,0.0634892359375954,6.32145643234253,8.94009971618652,8.93966770172119,12.5803575515747,45.610408782959,13.4196367263794,,False,0,6.00256520903703,False,-0.025000000372529,True,False,False,False,False
10.36,0.122254304587841,6.12152624130249,8.69529056549072,8.6193208694458,12.5809669494629,45.8108406066895,13.4192781448364,,False,0,5.90256706895651,False,-0.025000000372529,True,False,False,False,False
10.38,0.182049557566643,6.02153015136719,8.55325317382813,8.47852230072021,12.5814056396484,45.9108352661133,13.4188394546509,,False,0,5.80256948114912,False,0,True,False,False,False,False
10.4,0.184306874871254,6.02153015136719,8.55325317382813,8.47852230072021,12.5814056396484,45.9108352661133,13.4188394546509,,False,0,5.70257574891955,False,0,True,False,False,False,False
10.42,0.186644792556763,5.82153177261353,8.26916694641113,8.19691562652588,12.5822792053223,46.1108360290527,13.4179592132568,,False,0,5.60257824508745,False,0,True,False,False,False,False
10.44,0.189067617058754,5.82153177261353,8.26916694641113,8.19691562652588,12.5822792053223,46.1108360290527,13.4179592132568,,False,0,5.5025807866873,False,-0.025000000372529,True,False,False,False,False
10.46,0.250277489423752,5.62170171737671,8.02047157287598,7.88130617141724,12.5839977264404,46.3121566772461,13.4169855117798,,False,0,5.40258401488471,False,-0.025000000372529,True,False,False,False,False
10.48,0.312707901000977,5.52182531356812,7.89535856246948,7.7245774269104,12.5852756500244,46.413143157959,13.4162664413452,,False,0,5.30259182871571,False,-0.025000000372529,True,False,False,False,False
10.5,0.376449257135391,5.52182531356812,7.89535856246948,7.7245774269104,12.5852756500244,46.413143157959,13.4162664413452,,False,0,5.20260436995195,False,-0.025000000372529,True,False,False,False,False
10.52,0.441559344530106,5.32214689254761,7.64357614517212,7.41324234008789,12.5886659622192,46.6157989501953,13.414363861084,,False,0,5.10261798043028,False,-0.025000000372529,True,False,False,False,False
10.54,0.508121073246002,5.32214689254761,7.64357614517212,7.41324234008789,12.5886659622192,46.6157989501953,13.414363861084,,False,0,5.0026366841742,False,-0.025000000372529,True,False,False,False,False
10.56,0.576244056224823,5.12255620956421,7.38968086242676,7.10468721389771,12.5931663513184,46.8193473815918,13.4118452072144,,False,0,4.90266075308339,False,-0.025000000372529,True,False,False,False,False
10.58,0.646006226539612,5.0225567817688,7.24542474746704,6.9659948348999,12.5951318740845,46.9193458557129,13.4098806381226,,False,0,4.80269048023719,False,0,True,False,False,False,False
10.6,0.658647060394287,5.0225567817688,7.24542474746704,6.9659948348999,12.5951318740845,46.9193458557129,13.4098806381226,,False,0,4.70272126168728,False,0,True,False,False,False,False
10.62,0.671837449073792,4.82255935668945,6.95691251754761,6.68860864639282,12.5990619659424,47.1193428039551,13.4059505462646,,False,0,4.60275316613244,False,0,True,False,False,False,False
10.64,0.685613811016083,4.82255935668945,6.95691251754761,6.68860864639282,12.5990619659424,47.1193428039551,13.4059505462646,,False,0,4.50278626836644,False,0,True,False,False,False,False
10.66,0.700038611888886,4.62256240844727,6.66840171813965,6.41122341156006,12.6029920578003,47.3193435668945,13.4020214080811,,False,0,4.40282067608219,False,0,True,False,False,False,False
10.68,0.715133905410767,4.52256393432617,6.52414560317993,6.27253103256226,12.6049575805664,47.4193382263184,13.4000568389893,,False,0,4.30285645669797,False,0,True,False,False,False,False
10.7,0.73094779253006,4.52256393432617,6.52414560317993,6.27253103256226,12.6049575805664,47.4193382263184,13.4000568389893,,False,0,4.20289370817828,False,-0.025000000372529,True,False,False,False,False
10.72,0.806609511375427,4.32299327850342,6.26414632797241,5.9701771736145,12.6105766296387,47.6238594055176,13.3969144821167,,False,0,4.10293827020348,False,-0.025000000372529,True,False,False,False,False
10.74,0.884616494178772,4.32299327850342,6.26414632797241,5.9701771736145,12.6105766296387,47.6238594055176,13.3969144821167,,False,0,4.00299069930544,False,-0.025000000372529,True,False,False,False,False
10.76,0.965149819850922,4.12348699569702,6.00190687179565,5.6704740524292,12.6173086166382,47.8293113708496,13.3931579589844,,False,0,3.90305549099695,False,-0.025000000372529,True,False,False,False,False
10.78,1.04843688011169,4.02348613739014,5.85635328292847,5.53295660018921,12.6201486587524,47.929313659668,13.3903188705444,,False,0,3.80312966365483,False,0,True,False,False,False,False
10.8,1.07543098926544,4.02348613739014,5.85635328292847,5.53295660018921,12.6201486587524,47.929313659668,13.3903188705444,,False,0,3.7032075965616,False,-0.025000000372529,True,False,False,False,False
10.82,1.163214802742,3.82402157783508,5.59115743637085,5.23642158508301,12.6279926300049,48.1357078552246,13.3859453201294,,False,0,3.60330015045752,False,-0.025000000372529,True,False,False,False,False
10.84,1.25437688827515,3.82402157783508,5.59115743637085,5.23642158508301,12.6279926300049,48.1357078552246,13.3859453201294,,False,0,3.50340845732194,False,0,True,False,False,False,False
10.86,1.28980040550232,3.62402391433716,5.29873752593994,4.96255350112915,12.6345415115356,48.3357048034668,13.3793954849243,,False,0,3.40352269636121,False,0,True,False,False,False,False
10.88,1.3273698091507,3.52402544021606,5.15252828598022,4.82562017440796,12.6378164291382,48.4357070922852,13.3761205673218,,False,0,3.30364340565681,False,0,True,False,False,False,False
10.9,1.36731791496277,3.52402544021606,5.15252828598022,4.82562017440796,12.6378164291382,48.4357070922852,13.3761205673218,,False,0,3.20377126278336,False,0,True,False,False,False,False
10.92,1.40984201431274,3.32402753829956,4.86010980606079,4.55175304412842,12.6443672180176,48.6357040405273,13.3695726394653,,False,0,3.10390689053559,False,0,True,False,False,False,False
10.94,1.45519924163818,3.32402753829956,4.86010980606079,4.55175304412842,12.6443672180176,48.6357040405273,13.3695726394653,,False,0,3.00405106387925,False,0,True,False,False,False,False
10.96,1.50368249416351,3.12403035163879,4.56769752502441,4.27788639068604,12.6509160995483,48.8357009887695,13.3630228042603,,False,0,2.90420466428768,False,0,True,False,False,False,False
10.98,1.55562722682953,3.02403163909912,4.4214882850647,4.140953540802,12.6541910171509,48.9356994628906,13.3597478866577,,False,0,2.8043686986822,False,0,True,False,False,False,False
11,1.61145448684692,3.02403163909912,4.4214882850647,4.140953540802,12.6541910171509,48.9356994628906,13.3597478866577,,False,0,2.70454443014575,False,0,True,False,False,False,False
11.02,1.67157292366028,2.82403469085693,4.12906980514526,3.88247489929199,12.660740852356,49.1356964111328,13.3531980514526,,False,0,2.60473310085715,False,0,True,False,False,False,False
11.04,1.73649609088898,2.82403469085693,4.12906980514526,3.88247489929199,12.660740852356,49.1356964111328,13.3531980514526,,False,0,2.50493625754637,False,0,True,False,False,False,False
11.06,1.80682647228241,2.62403726577759,3.83665060997009,3.59322333335876,12.6672897338867,49.335693359375,13.3466491699219,,False,0,2.40515570340229,False,0,True,False,False,False,False
11.08,1.88326585292816,2.52403855323792,3.6904411315918,3.45629000663757,12.6705646514893,49.4356918334961,13.3433742523193,,False,0,2.30539355347612,False,0,True,False,False,False,False
11.1,1.96664798259735,2.52403855323792,3.6904411315918,3.45629000663757,12.6705646514893,49.4356918334961,13.3433742523193,,False,0,2.20565230505379,False,0,True,False,False,False,False
11.12,2.0580108165741,2.32404136657715,3.39802193641663,3.18242311477661,12.6771144866943,49.6356887817383,13.3368244171143,,False,0,2.10593509975981,False,0,True,False,False,False,False
11.14,2.15849781036377,2.32404136657715,3.39802193641663,3.18242311477661,12.6771144866943,49.6356887817383,13.3368244171143,,False,0,2.00624535409464,False,0,False,False,False,False,False
11.16,2.25681591033936,2.14551663398743,3.13699817657471,2.93796038627625,12.6829614639282,49.8142166137695,13.3309774398804,,False,0,1.91728465754051,False,0,False,False,False,False,False
11.18,2.3647563457489,2.06605577468872,3.02081727981567,2.82915067672729,12.685564994812,49.8936767578125,13.3283739089966,,False,0,1.82835280354709,False,0,False,False,False,False,False
11.2,2.46984958648682,2.06605577468872,3.02081727981567,2.82915067672729,12.685564994812,49.8936767578125,13.3283739089966,,False,0,1.74921276626011,False,0,False,False,False,False,False
11.22,2.56990575790405,1.92662250995636,2.81694984436035,2.63821744918823,12.6901292800903,50.0331077575684,13.3238096237183,,False,0,1.67980057776305,False,0,False,False,False,False,False
11.24,2.67871260643005,1.92662250995636,2.81694984436035,2.63821744918823,12.6901292800903,50.0331077575684,13.3238096237183,,False,0,1.61041447055648,False,0,False,False,False,False,False
11.26,2.77892589569092,1.80765461921692,2.64300489425659,2.4753086566925,12.6940298080444,50.1520767211914,13.3199090957642,,False,0,1.55123398018347,False,0,False,False,False,False,False
11.28,2.88715696334839,1.75871610641479,2.57145166397095,2.40829491615295,12.6956329345703,50.2010154724121,13.3183059692383,,False,0,1.49207719967201,False,0,False,False,False,False,False
11.3,2.98232436180115,1.75871610641479,2.57145166397095,2.40829491615295,12.6956329345703,50.2010154724121,13.3183059692383,,False,0,1.4434253630755,False,0,False,False,False,False,False
11.32,3.06310296058655,1.67996144294739,2.456303358078,2.30045175552368,12.6982135772705,50.2797698974609,13.3157253265381,,False,0,1.40428993173941,False,0,False,False,False,False,False
11.34,3.14856052398682,1.67996144294739,2.456303358078,2.30045175552368,12.6982135772705,50.2797698974609,13.3157253265381,,False,0,1.36516811070504,False,0,False,False,False,False,False
11.36,3.21582579612732,1.62039744853973,2.36921381950378,2.21888756752014,12.7001676559448,50.3393325805664,13.3137712478638,,False,0,1.33558584778434,False,0,False,False,False,False,False
11.38,3.28617262840271,1.60100066661835,2.34085369110107,2.19232678413391,12.7008008956909,50.3587303161621,13.3131380081177,,False,0,1.30601243888214,False,0,False,False,False,False,False
11.4,3.33247995376587,1.60100066661835,2.34085369110107,2.19232678413391,12.7008008956909,50.3587303161621,13.3131380081177,,False,0,1.28675099442823,False,0,False,False,False,False,False
11.42,3.35249495506287,1.58307719230652,2.31464791297913,2.16778302192688,12.7013893127441,50.3766555786133,13.3125495910645,,False,0,1.277844760063,False,0,False,False,False,False,False
11.44,3.37279462814331,1.58307719230652,2.31464791297913,2.16778302192688,12.7013893127441,50.3766555786133,13.3125495910645,,False,0,1.26893925154229,False,0,False,False,False,False,False
11.46,3.36927437782288,1.58307719230652,2.31464815139771,2.1677827835083,12.7013893127441,50.3766555786133,13.3125495910645,,False,0,1.26892343733543,False,0,False,False,False,False,False
11.48,3.36575412750244,1.5830774307251,2.31464838981628,2.16778254508972,12.7013893127441,50.3766593933105,13.3125505447388,,False,0,1.26890764513632,False,0,False,False,False,False,False
11.5,3.36231422424316,1.5830774307251,2.31464838981628,2.16778254508972,12.7013893127441,50.3766593933105,13.3125505447388,,False,0,1.26889223310719,False,0,False,False,False,False,False
11.52,3.35887336730957,1.5830774307251,2.31464838981628,2.16778230667114,12.7013893127441,50.3766593933105,13.3125505447388,,False,0,1.26887684209849,False,0,False,False,False,False,False
11.54,3.35543370246887,1.5830774307251,2.31464838981628,2.16778230667114,12.7013893127441,50.3766593933105,13.3125505447388,,False,0,1.26886147210838,False,0,False,False,False,False,False
11.56,3.35199403762817,1.5830774307251,2.31464886665344,2.16778206825256,12.7013893127441,50.3766555786133,13.3125505447388,,False,0,1.26884612313223,False,0,False,False,False,False,False
11.58,3.34855270385742,1.5830774307251,2.31464910507202,2.16778182983398,12.7013893127441,50.3766555786133,13.3125505447388,,False,0,1.26883079517614,False,0,False,False,False,False,False
11.6,3.34511303901672,1.5830774307251,2.31464910507202,2.16778182983398,12.7013893127441,50.3766555786133,13.3125505447388,,False,0,1.26881548824355,False,0,False,False,False,False,False
11.62,3.34175276756287,1.5830774307251,2.3146493434906,2.16778159141541,12.7013893127441,50.3766555786133,13.3125505447388,,False,0,1.26880055758017,False,0,False,False,False,False,False
11.64,3.33839249610901,1.5830774307251,2.3146493434906,2.16778159141541,12.7013893127441,50.3766555786133,13.3125505447388,,False,0,1.26878564696731,False,0.025000000372529,False,False,False,False,False
11.66,3.27670955657959,1.58286237716675,2.30393218994141,2.17669177055359,12.6998662948608,50.3699417114258,13.3106021881104,,False,0,1.26877075641646,False,0.025000000372529,False,False,False,False,False
11.68,3.21505403518677,1.58276796340942,2.29862999916077,2.18119263648987,12.699197769165,50.3669395446777,13.3097219467163,,False,0,1.26875588591487,False,0.025000000372529,False,False,False,False,False
11.7,3.15342497825623,1.58276796340942,2.29862999916077,2.18119263648987,12.699197769165,50.3669395446777,13.3097219467163,,False,0,1.26874103548206,False,0.025000000372529,False,False,False,False,False
11.72,3.09182357788086,1.5825982093811,2.28812503814697,2.19027662277222,12.6980381011963,50.3616600036621,13.3081541061401,,False,0,1.2687262051026,False,0.025000000372529,False,False,False,False,False
11.74,3.03024768829346,1.5825982093811,2.28812503814697,2.19027662277222,12.6980381011963,50.3616600036621,13.3081541061401,,False,0,1.26871139478259,False,0,False,False,False,False,False
11.76,3.02697372436523,1.5825982093811,2.28812527656555,2.19027638435364,12.6980381011963,50.3616600036621,13.3081541061401,,False,0,1.26869695643863,False,0,False,False,False,False,False
11.78,3.02370071411133,1.5825982093811,2.28812551498413,2.19027614593506,12.6980381011963,50.3616561889648,13.3081541061401,,False,0,1.26868253721159,False,0,False,False,False,False,False
11.8,3.02042675018311,1.5825982093811,2.28812551498413,2.19027614593506,12.6980381011963,50.3616561889648,13.3081541061401,,False,0,1.26866813710213,False,0,False,False,False,False,False
11.82,3.01715397834778,1.5825982093811,2.28812599182129,2.19027590751648,12.6980381011963,50.3616561889648,13.3081541061401,,False,0,1.26865375611089,False,0,False,False,False,False,False
11.84,3.0138795375824,1.5825982093811,2.28812599182129,2.19027590751648,12.6980381011963,50.3616561889648,13.3081541061401,,False,0,1.26863939423852,False,0,False,False,False,False,False
11.86,3.01060724258423,1.5825982093811,2.28812623023987,2.1902756690979,12.6980381011963,50.3616638183594,13.3081550598145,,False,0,1.26862505148568,False,0,False,False,False,False,False
11.88,3.00741291046143,1.57170903682709,2.27238249778748,2.17520499229431,12.6982746124268,50.3725509643555,13.307918548584,,False,0,1.26861107698241,False,0,True,False,False,False,False
11.9,3.03032326698303,1.57170903682709,2.27238249778748,2.17520499229431,12.6982746124268,50.3725509643555,13.307918548584,,False,0,1.25777777006625,False,0,True,False,False,False,False
11.92,3.07555961608887,1.5322630405426,2.21535181999207,2.12061238288879,12.6991376876831,50.4119987487793,13.307056427002,,False,0,1.23817141967948,False,0,True,False,False,False,False
11.94,3.12226605415344,1.5322630405426,2.21535181999207,2.12061238288879,12.6991376876831,50.4119987487793,13.307056427002,,False,0,1.21856874148328,False,0,True,False,False,False,False
11.96,3.198162317276,1.47219002246857,2.12849831581116,2.03747296333313,12.7004499435425,50.4720726013184,13.3057441711426,,False,0,1.1887306284572,False,0,True,False,False,False,False
11.98,3.27801036834717,1.47219002246857,2.12849831581116,2.03747296333313,12.7004499435425,50.4720726013184,13.3057441711426,,False,0,1.15890261056622,False,0,True,False,False,False,False
12,3.42300701141357,1.47219002246857,2.12849831581116,2.03747296333313,12.7004499435425,50.4720726013184,13.3057441711426,,False,0,1.10927001522779,False,0,True,False,False,False,False
12.02,3.58186006546021,1.32214522361755,1.91156303882599,1.82981419563293,12.7037200927734,50.6221160888672,13.3024740219116,,False,0,1.05967351430494,False,0,True,False,False,False,False
12.04,3.75653839111328,1.26741778850555,1.83243823051453,1.75407302379608,12.7049140930176,50.6768417358398,13.3012790679932,,False,0,1.01011797980979,False,0,True,False,False,False,False
12.06,3.9691526889801,1.26741778850555,1.83243823051453,1.75407302379608,12.7049140930176,50.6768417358398,13.3012790679932,,False,0,0.955949734106918,False,0,False,False,False,False,False
12.08,4.13376379013062,1.18999910354614,1.72050631046295,1.64692723751068,12.7066078186035,50.7542610168457,13.2995853424072,,False,0,0.917670131603717,False,0,False,False,False,False,False
12.1,4.31297826766968,1.15527713298798,1.67030501365662,1.59887290000916,12.7073678970337,50.7889823913574,13.2988262176514,,False,0,0.879427892130059,False,0,False,False,False,False,False
12.12,4.48731756210327,1.15527713298798,1.67030501365662,1.59887290000916,12.7073678970337,50.7889823913574,13.2988262176514,,False,0,0.845158487884964,False,0,False,False,False,False,False
12.14,4.58914184570313,1.15527713298798,1.67030501365662,1.59887290000916,12.7073678970337,50.7889823913574,13.2988262176514,,False,0,0.825992811654335,False,0,False,False,False,False,False
12.16,4.69603967666626,1.0970014333725,1.58605003356934,1.5182204246521,12.7086381912231,50.8472595214844,13.2975559234619,,False,0,0.806840008758811,False,0,False,False,False,False,False
12.18,4.80826139450073,1.0832804441452,1.5662122964859,1.49923098087311,12.7089395523071,50.8609809875488,13.2972536087036,,False,0,0.787700419520961,False,0,False,False,False,False,False
12.2,4.88956212997437,1.07852625846863,1.5593386888504,1.49265110492706,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.77418328389286,False,0,False,False,False,False,False
12.22,4.91507339477539,1.07852625846863,1.5593386888504,1.49265110492706,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.769485739105418,False,0,False,False,False,False,False
12.24,4.91003179550171,1.07852625846863,1.5593386888504,1.49265110492706,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.769462284218993,False,0,False,False,False,False,False
12.26,4.90499114990234,1.07852613925934,1.55933892726898,1.49265086650848,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.769438855931556,False,0,False,False,False,False,False
12.28,4.89995002746582,1.07852625846863,1.55933904647827,1.49265074729919,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.769415454232044,False,0,False,False,False,False,False
12.3,4.89504098892212,1.07852613925934,1.55933916568756,1.4926506280899,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.76939269392967,False,0,False,False,False,False,False
12.32,4.89013242721558,1.07852613925934,1.55933916568756,1.4926506280899,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.7693699588746,False,0,False,False,False,False,False
12.34,4.88522434234619,1.07852613925934,1.55933940410614,1.49265050888062,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.769347249000828,False,0,False,False,False,False,False
12.36,4.88031625747681,1.07852613925934,1.55933940410614,1.49265050888062,12.7090425491333,50.8657341003418,13.2971506118774,,False,0,0.769324564360744,False,0.025000000372529,False,False,False,False,False
12.38,4.81626987457275,1.07842612266541,1.5522677898407,1.49891448020935,12.7081241607666,50.8613777160645,13.2958383560181,,False,0,0.769301904956471,False,0.025000000372529,False,False,False,False,False
12.4,4.75226783752441,1.07838749885559,1.54877233505249,1.50208246707916,12.7077531814575,50.8595581054688,13.2952795028687,,False,0,0.769279270767582,False,0.025000000372529,False,False,False,False,False
12.42,4.68830537796021,1.07838749885559,1.54877233505249,1.50208246707916,12.7077531814575,50.8595581054688,13.2952795028687,,False,0,0.769256661850945,False,0.0500000007450581,False,False,False,False,False
12.44,4.56540489196777,1.07826924324036,1.53499758243561,1.51494026184082,12.706883430481,50.8547172546387,13.2936658859253,,False,0,0.769234078140372,False,0.0500000007450581,False,False,False,False,False
12.46,4.44278621673584,1.07826924324036,1.53499758243561,1.51494026184082,12.706883430481,50.8547210693359,13.2936658859253,,False,0,0.76921212903166,False,0,False,False,False,False,False
12.48,4.43803071975708,1.07826924324036,1.53499758243561,1.51494026184082,12.706883430481,50.8547210693359,13.2936658859253,,False,0,0.769190203800931,False,0,False,False,False,False,False
12.5,4.43327379226685,1.07826924324036,1.53499794006348,1.51494002342224,12.706883430481,50.8547210693359,13.2936658859253,,False,0,0.76916830246428,False,0,False,False,False,False,False
12.52,4.42851829528809,1.07826924324036,1.53499794006348,1.51494002342224,12.706883430481,50.8547210693359,13.2936658859253,,False,0,0.769146425023747,False,0,False,False,False,False,False
12.54,4.42376232147217,1.07826924324036,1.53499805927277,1.51493990421295,12.706883430481,50.8547210693359,13.2936658859253,,False,0,0.769124571481372,False,0,False,False,False,False,False
12.56,4.41900587081909,1.07826924324036,1.53499817848206,1.51493978500366,12.706883430481,50.8547172546387,13.2936658859253,,False,0,0.76910274183919,False,0,False,False,False,False,False
12.58,4.41425037384033,1.07826924324036,1.53499817848206,1.51493978500366,12.706883430481,50.8547172546387,13.2936658859253,,False,0,0.769080936099239,False,0.025000000372529,False,False,False,False,False
12.6,4.35063409805298,1.078244805336,1.52825093269348,1.52150058746338,12.7068109512329,50.8537483215332,13.2932395935059,,False,0,0.76905915426355,False,0.025000000372529,False,False,False,False,False
12.62,4.28719043731689,1.078244805336,1.52825093269348,1.52150058746338,12.7068109512329,50.8537483215332,13.2932395935059,,False,0,0.769038000398256,False,0.0500000007450581,False,False,False,False,False
12.64,4.16502904891968,1.0782458782196,1.51500236988068,1.53486716747284,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.76901686913144,False,0.0500000007450581,False,False,False,False,False
12.66,4.04300308227539,1.07824599742889,1.51500236988068,1.53486692905426,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768995760464964,False,0,False,False,False,False,False
12.68,4.03839445114136,1.0782458782196,1.51500260829926,1.53486680984497,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768974674391301,False,0,False,False,False,False,False
12.7,4.03378534317017,1.0782458782196,1.51500260829926,1.53486680984497,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768953610931088,False,0,False,False,False,False,False
12.72,4.02917623519897,1.0782458782196,1.51500260829926,1.53486669063568,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768932570076792,False,0,False,False,False,False,False
12.74,4.02456617355347,1.0782458782196,1.51500260829926,1.53486669063568,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768911551830272,False,0,False,False,False,False,False
12.76,4.02008867263794,1.0782458782196,1.51500284671783,1.5348664522171,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768891155754936,False,0,False,False,False,False,False
12.78,4.01561069488525,1.0782458782196,1.51500284671783,1.5348664522171,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768870781017404,False,0,False,False,False,False,False
12.8,4.01113224029541,1.0782458782196,1.51500284671783,1.5348664522171,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768850427619374,False,0,False,False,False,False,False
12.82,4.00665473937988,1.0782458782196,1.5150032043457,1.53486621379852,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768830095562539,False,0,False,False,False,False,False
12.84,4.00217771530151,1.0782458782196,1.5150032043457,1.53486621379852,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768809784853278,False,0,False,False,False,False,False
12.86,3.99769878387451,1.0782458782196,1.51500344276428,1.53486609458923,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768789495488617,False,0,False,False,False,False,False
12.88,3.99322104454041,1.0782458782196,1.51500344276428,1.53486597537994,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768769227465521,False,0,False,False,False,False,False
12.9,3.98874306678772,1.0782458782196,1.51500344276428,1.53486597537994,12.7073926925659,50.8547210693359,13.2931461334229,,False,0,0.768748980790384,False,0.025000000372529,False,False,False,False,False
12.92,3.92563629150391,1.07827925682068,1.50851023197174,1.54168462753296,12.708046913147,50.8566551208496,13.293478012085,,False,0,0.768728755464893,False,0.025000000372529,False,False,False,False,False
12.94,3.86269521713257,1.07827925682068,1.50851023197174,1.54168462753296,12.708046913147,50.8566551208496,13.293478012085,,False,0,0.768709145420495,False,0.025000000372529,False,False,False,False,False
12.96,3.7997875213623,1.078329205513,1.50209593772888,1.54858827590942,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768689555491477,False,0.025000000372529,False,False,False,False,False
12.98,3.73691272735596,1.078329205513,1.50209593772888,1.54858827590942,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768669985679376,False,0,False,False,False,False,False
13,3.73257493972778,1.078329205513,1.50209593772888,1.54858827590942,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768650435990453,False,0,False,False,False,False,False
13.02,3.72823667526245,1.078329205513,1.50209617614746,1.54858803749084,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768630906421538,False,0,False,False,False,False,False
13.04,3.7238986492157,1.078329205513,1.50209617614746,1.54858803749084,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768611396983741,False,0,False,False,False,False,False
13.06,3.71956062316895,1.078329205513,1.50209617614746,1.54858791828156,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768591907659477,False,0,False,False,False,False,False
13.08,3.71522212028503,1.078329205513,1.50209641456604,1.54858779907227,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768572438469544,False,0,False,False,False,False,False
13.1,3.71101546287537,1.078329205513,1.50209641456604,1.54858779907227,12.7089424133301,50.8595657348633,13.2940635681152,,False,0,0.768553578466353,False,0,False,False,False,False,False
