timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.66,1.35880255699158,22.6656074523926,18.5520553588867,18.2174949645996,12.8817186355591,29.2662525177002,13.1182689666748,,False,0,6.80549572905417,False,0,True,False,False,False,False
14.68,1.35798811912537,22.4656066894531,18.5520553588867,18.217493057251,12.8817186355591,29.4662532806396,13.1182689666748,,False,0,6.80548304407851,False,0,True,False,False,False,False
14.7,1.35717391967773,22.4656066894531,18.5520553588867,18.217493057251,12.8817186355591,29.4662532806396,13.1182689666748,,False,0,6.80547036554799,False,0,True,False,False,False,False
14.72,1.35635936260223,22.2656059265137,18.5520553588867,18.217493057251,12.8817186355591,29.6662540435791,13.1182689666748,,False,0,6.80545769346266,False,0,True,False,False,False,False
14.74,1.3555451631546,22.1656074523926,18.5520534515381,18.2174949645996,12.8817186355591,29.7662563323975,13.1182689666748,,False,0,6.80544502782255,False,0,True,False,False,False,False
14.76,1.35473072528839,22.1656074523926,18.5520534515381,18.2174949645996,12.8817186355591,29.7662563323975,13.1182689666748,,False,0,6.80543236862772,False,0,True,False,False,False,False
14.78,1.35391652584076,21.9656066894531,18.5520553588867,18.217493057251,12.8817186355591,29.9662532806396,13.1182689666748,,False,0,6.80541971587816,False,0,True,False,False,False,False
14.8,1.35310173034668,21.9656066894531,18.5520553588867,18.217493057251,12.8817186355591,29.9662532806396,13.1182689666748,,False,0,6.80540897442276,False,0,True,False,False,False,False
14.82,1.35228681564331,21.7656097412109,18.5520534515381,18.2174949645996,12.8817186355591,30.1662540435791,13.1182689666748,,False,0,6.80539823941876,False,0,True,False,False,False,False
14.84,1.3514723777771,21.7656097412109,18.5520534515381,18.2174949645996,12.8817186355591,30.1662540435791,13.1182689666748,,False,0,6.80538751086614,False,0,True,False,False,False,False
14.86,1.35065746307373,21.5656127929688,18.5520553588867,18.2174949645996,12.8817186355591,30.3662509918213,13.1182689666748,,False,0,6.80537678876497,False,0,True,False,False,False,False
14.88,1.34984266757965,21.5656127929688,18.5520553588867,18.2174949645996,12.8817186355591,30.3662509918213,13.1182689666748,,False,0,6.80536607311526,False,0,True,False,False,False,False
14.9,1.34902811050415,21.3656158447266,18.5520553588867,18.217493057251,12.8817186355591,30.5662479400635,13.1182689666748,,False,0,6.80535536391704,False,0,True,False,False,False,False
14.92,1.34821319580078,21.2656173706055,18.5520553588867,18.217493057251,12.8817186355591,30.6662464141846,13.1182689666748,,False,0,6.80534466117035,False,0,True,False,False,False,False
14.94,1.3473984003067,21.2656173706055,18.5520553588867,18.217493057251,12.8817186355591,30.6662464141846,13.1182689666748,,False,0,6.80533396487524,False,0,True,False,False,False,False
14.96,1.3465838432312,21.0656204223633,18.5520572662354,18.217493057251,12.8817186355591,30.8662433624268,13.1182689666748,,False,0,6.80532327503169,False,0,True,False,False,False,False
14.98,1.34576904773712,21.0656204223633,18.5520572662354,18.217493057251,12.8817186355591,30.8662433624268,13.1182689666748,,False,0,6.80531259163974,False,0,True,False,False,False,False
15,1.34495413303375,20.8656234741211,18.5520572662354,18.2174892425537,12.8817186355591,31.0662403106689,13.1182689666748,,False,0,6.80530191469946,False,0,True,False,False,False,False
15.02,1.34413933753967,20.8656234741211,18.5520572662354,18.2174892425537,12.8817186355591,31.0662403106689,13.1182689666748,,False,0,6.80529124421087,False,0,True,False,False,False,False
15.04,1.34332466125488,20.6656265258789,18.5520572662354,18.2174892425537,12.8817186355591,31.2662372589111,13.1182689666748,,False,0,6.80528058017395,False,0,True,False,False,False,False
15.06,1.34250998497009,20.6656265258789,18.5520572662354,18.2174892425537,12.8817186355591,31.2662372589111,13.1182689666748,,False,0,6.80526992258882,False,0,True,False,False,False,False
15.08,1.34169507026672,20.4656295776367,18.5520572662354,18.2174892425537,12.8817186355591,31.4662342071533,13.1182689666748,,False,0,6.80525927145542,False,0,True,False,False,False,False
15.1,1.34088039398193,20.4656295776367,18.5520572662354,18.2174892425537,12.8817186355591,31.4662342071533,13.1182689666748,,False,0,6.80524862677386,False,0,True,False,False,False,False
15.12,1.34006571769714,20.2656307220459,18.552059173584,18.2174892425537,12.8817186355591,31.6662311553955,13.1182689666748,,False,0,6.80523798854407,False,0,True,False,False,False,False
15.14,1.33925068378448,20.1656322479248,18.552059173584,18.2174892425537,12.8817186355591,31.7662296295166,13.1182689666748,,False,0,6.80522735676619,False,0,True,False,False,False,False
15.16,1.33843576908112,20.1656322479248,18.552059173584,18.2174892425537,12.8817186355591,31.7662296295166,13.1182689666748,,False,0,6.80521673144017,False,0,True,False,False,False,False
15.18,1.33762145042419,19.965633392334,18.552059173584,18.2174892425537,12.8817224502563,31.9662265777588,13.1182746887207,,False,0,6.80520611256608,False,0,True,False,False,False,False
15.2,1.33680653572083,19.965633392334,18.552059173584,18.2174892425537,12.8817224502563,31.9662265777588,13.1182746887207,,False,0,6.80519550014391,False,0,True,False,False,False,False
15.22,1.33599162101746,19.7656364440918,18.552059173584,18.2174892425537,12.8817224502563,32.1662254333496,13.1182746887207,,False,0,6.80518489417375,False,0,True,False,False,False,False
15.24,1.33517718315125,19.7656364440918,18.552059173584,18.2174892425537,12.8817224502563,32.1662254333496,13.1182746887207,,False,0,6.8051742946556,False,0,True,False,False,False,False
15.26,1.33436226844788,19.5656433105469,18.552059173584,18.2174892425537,12.8817224502563,32.3662223815918,13.118275642395,,False,0,6.80516370158949,False,0,True,False,False,False,False
15.28,1.33354735374451,19.5656433105469,18.552059173584,18.2174892425537,12.8817224502563,32.3662223815918,13.118275642395,,False,0,6.80515311497546,False,0,True,False,False,False,False
15.3,1.33273267745972,19.3656463623047,18.552059173584,18.2174873352051,12.8817224502563,32.566219329834,13.118275642395,,False,0,6.80514253481352,False,0,True,False,False,False,False
15.32,1.33191776275635,19.2656478881836,18.552059173584,18.2174873352051,12.8817224502563,32.6662178039551,13.118275642395,,False,0,6.80513196110371,False,0,True,False,False,False,False
15.34,1.33110308647156,19.2656478881836,18.552059173584,18.2174873352051,12.8817224502563,32.6662178039551,13.118275642395,,False,0,6.80512139384607,False,0,True,False,False,False,False
15.36,1.33028852939606,19.0656547546387,18.5520553588867,18.2174873352051,12.8817224502563,32.8662109375,13.118275642395,,False,0,6.80511083304061,False,0,True,False,False,False,False
15.38,1.32947313785553,19.0656547546387,18.5520553588867,18.2174873352051,12.8817224502563,32.8662109375,13.118275642395,,False,0,6.80510027868738,False,0,True,False,False,False,False
15.4,1.32865834236145,18.8656578063965,18.5520553588867,18.2174797058105,12.8817224502563,33.0662078857422,13.118275642395,,False,0,6.8050897307864,False,0,True,False,False,False,False
15.42,1.32784354686737,18.8656578063965,18.5520553588867,18.2174797058105,12.8817224502563,33.0662078857422,13.118275642395,,False,0,6.8050791893377,False,0,True,False,False,False,False
15.44,1.32702898979187,18.6656608581543,18.5520553588867,18.2174797058105,12.8817224502563,33.2662048339844,13.118275642395,,False,0,6.80506865434131,False,0,True,False,False,False,False
15.46,1.3262140750885,18.6656608581543,18.5520553588867,18.2174797058105,12.8817224502563,33.2662048339844,13.118275642395,,False,0,6.80505812579727,False,0,True,False,False,False,False
15.48,1.32539904117584,18.4656639099121,18.5520553588867,18.2174797058105,12.8817224502563,33.4662017822266,13.118275642395,,False,0,6.80504760370559,False,0,True,False,False,False,False
15.5,1.32458472251892,18.4656639099121,18.5520553588867,18.2174797058105,12.8817224502563,33.4662017822266,13.118275642395,,False,0,6.80503708806632,False,0,True,False,False,False,False
15.52,1.32376980781555,18.2656669616699,18.5520553588867,18.2174797058105,12.8817224502563,33.6661987304688,13.118275642395,,False,0,6.80502657887948,False,0,True,False,False,False,False
15.54,1.32295489311218,18.1656684875488,18.5520553588867,18.2174797058105,12.8817224502563,33.7661972045898,13.118275642395,,False,0,6.80501607614509,False,0,True,False,False,False,False
15.56,1.32214045524597,18.1656684875488,18.5520553588867,18.2174797058105,12.8817224502563,33.7661972045898,13.118275642395,,False,0,6.8050055798632,False,0,True,False,False,False,False
15.58,1.3213255405426,17.9656715393066,18.5520553588867,18.2174797058105,12.8817186355591,33.966194152832,13.1182765960693,,False,0,6.80499509003383,False,0,True,False,False,False,False
15.6,1.32051086425781,17.9656715393066,18.5520553588867,18.2174797058105,12.8817186355591,33.966194152832,13.1182765960693,,False,0,6.80498460665702,False,0,True,False,False,False,False
15.62,1.31969606876373,17.7656745910645,18.5520553588867,18.2174797058105,12.8817186355591,34.1661911010742,13.1182765960693,,False,0,6.80497412973278,False,0,True,False,False,False,False
15.64,1.31888115406036,17.7656745910645,18.5520553588867,18.2174797058105,12.8817186355591,34.1661911010742,13.1182765960693,,False,0,6.80496365926114,False,0,True,False,False,False,False
15.66,1.31806647777557,17.5656776428223,18.5520553588867,18.2174797058105,12.8817186355591,34.3661880493164,13.1182765960693,,False,0,6.80495319524216,False,0,True,False,False,False,False
15.68,1.3172515630722,17.5656776428223,18.5520553588867,18.2174797058105,12.8817186355591,34.3661880493164,13.1182765960693,,False,0,6.80494273767585,False,0,True,False,False,False,False
15.7,1.3164370059967,17.3656806945801,18.5520553588867,18.2174797058105,12.8817186355591,34.5661849975586,13.1182765960693,,False,0,6.80493228656221,False,0,True,False,False,False,False
15.72,1.31562209129334,17.265682220459,18.5520553588867,18.2174797058105,12.8817186355591,34.6661834716797,13.1182765960693,,False,0,6.80492184190132,False,0,True,False,False,False,False
15.74,1.31480717658997,17.265682220459,18.5520553588867,18.2174797058105,12.8817186355591,34.6661834716797,13.1182765960693,,False,0,6.80491140369319,False,0,True,False,False,False,False
15.76,1.31399261951447,17.0656852722168,18.5520553588867,18.2174797058105,12.8817186355591,34.8661804199219,13.1182765960693,,False,0,6.80490097193785,False,0,True,False,False,False,False
15.78,1.3131777048111,17.0656852722168,18.5520553588867,18.2174797058105,12.8817186355591,34.8661804199219,13.1182765960693,,False,0,6.80489054663533,False,0,True,False,False,False,False
15.8,1.31236290931702,16.8656883239746,18.5520553588867,18.2174797058105,12.8817186355591,35.0661773681641,13.1182765960693,,False,0,6.80488012778565,False,0,True,False,False,False,False
15.82,1.31154847145081,16.7656898498535,18.5520553588867,18.2174797058105,12.8817186355591,35.1661758422852,13.1182765960693,,False,0,6.80486971538885,False,0,True,False,False,False,False
15.84,1.31073355674744,16.7656898498535,18.5520553588867,18.2174797058105,12.8817186355591,35.1661758422852,13.1182765960693,,False,0,6.80485930944496,False,0,True,False,False,False,False
15.86,1.30991852283478,16.7656898498535,18.5520553588867,18.2174797058105,12.8817186355591,35.1661758422852,13.1182765960693,,False,0,6.80484890995401,False,0,True,False,False,False,False
15.88,1.30910384654999,16.4656944274902,18.5520553588867,18.2174797058105,12.8817186355591,35.4661712646484,13.1182765960693,,False,0,6.80483851691602,False,0,True,False,False,False,False
15.9,1.30828905105591,16.3656959533691,18.5520553588867,18.2174797058105,12.8817186355591,35.5661697387695,13.1182765960693,,False,0,6.80482813033102,False,0,True,False,False,False,False
15.92,1.30747425556183,16.3656959533691,18.5520553588867,18.2174797058105,12.8817186355591,35.5661697387695,13.1182765960693,,False,0,6.80481775019905,False,0,True,False,False,False,False
15.94,1.30665969848633,16.165699005127,18.5520553588867,18.2174797058105,12.8817186355591,35.7661666870117,13.1182765960693,,False,0,6.80480737652014,False,0,True,False,False,False,False
15.96,1.30584478378296,16.165699005127,18.5520553588867,18.2174797058105,12.8817186355591,35.7661666870117,13.1182765960693,,False,0,6.80479700929431,False,0,True,False,False,False,False
15.98,1.30502986907959,15.9657001495361,18.5520553588867,18.2174797058105,12.8817195892334,35.9661636352539,13.118278503418,,False,0,6.8047866485216,False,0,True,False,False,False,False
16,1.30421507358551,15.865701675415,18.5520553588867,18.2174797058105,12.8817195892334,36.066162109375,13.118278503418,,False,0,6.80477629420202,False,0,True,False,False,False,False
16.02,1.30340027809143,15.865701675415,18.5520553588867,18.2174797058105,12.8817195892334,36.066162109375,13.118278503418,,False,0,6.80476594633562,False,0,True,False,False,False,False
16.04,1.30258560180664,15.865701675415,18.5520553588867,18.2174797058105,12.8817195892334,36.066162109375,13.118278503418,,False,0,6.80475560492243,False,0,True,False,False,False,False
16.06,1.30177092552185,15.5657062530518,18.5520553588867,18.2174797058105,12.8817195892334,36.3661575317383,13.118278503418,,False,0,6.80474526996246,False,0,True,False,False,False,False
16.08,1.30095613002777,15.5657062530518,18.5520553588867,18.2174797058105,12.8817195892334,36.3661575317383,13.118278503418,,False,0,6.80473494145576,False,0,True,False,False,False,False
16.1,1.30014109611511,15.3657093048096,18.5520553588867,18.2174797058105,12.8817195892334,36.5661544799805,13.118278503418,,False,0,6.80472461940235,False,0,True,False,False,False,False
16.12,1.29932653903961,15.2657108306885,18.5520553588867,18.2174797058105,12.8817195892334,36.6661529541016,13.118278503418,,False,0,6.80471430380226,False,0,True,False,False,False,False
16.14,1.29851162433624,15.2657108306885,18.5520553588867,18.2174797058105,12.8817195892334,36.6661529541016,13.118278503418,,False,0,6.80470399465552,False,0,True,False,False,False,False
16.16,1.29769682884216,15.0657138824463,18.5520610809326,18.2174758911133,12.8817195892334,36.8661499023438,13.118278503418,,False,0,6.80469369196216,False,0,True,False,False,False,False
16.18,1.29688191413879,15.0657138824463,18.5520610809326,18.2174758911133,12.8817195892334,36.8661499023438,13.118278503418,,False,0,6.8046833957222,False,0,True,False,False,False,False
16.2,1.296067237854,14.8657178878784,18.5520610809326,18.2174758911133,12.8817195892334,37.0661468505859,13.118278503418,,False,0,6.80467310593568,False,0,True,False,False,False,False
16.22,1.29525232315063,14.8657178878784,18.5520610809326,18.2174758911133,12.8817195892334,37.0661468505859,13.118278503418,,False,0,6.80466282260262,False,0,True,False,False,False,False
16.24,1.29443740844727,14.6657209396362,18.5520610809326,18.2174758911133,12.8817195892334,37.2661437988281,13.118278503418,,False,0,6.80465254572307,False,0,True,False,False,False,False
16.26,1.29362308979034,14.6657209396362,18.5520610809326,18.2174758911133,12.8817195892334,37.2661437988281,13.118278503418,,False,0,6.80464227529703,False,0,True,False,False,False,False
16.28,1.29280817508698,14.4657230377197,18.5520610809326,18.2174758911133,12.8817195892334,37.4661407470703,13.1182794570923,,False,0,6.80463201132456,False,0,True,False,False,False,False
16.3,1.2919933795929,14.4657230377197,18.5520610809326,18.2174758911133,12.8817195892334,37.4661407470703,13.1182794570923,,False,0,6.80462175380567,False,0,True,False,False,False,False
16.32,1.29117858409882,14.2657270431519,18.5520610809326,18.2174758911133,12.8817186355591,37.6661376953125,13.1182794570923,,False,0,6.80461150274038,False,0,True,False,False,False,False
16.34,1.29036378860474,14.1657285690308,18.5520610809326,18.2174758911133,12.8817186355591,37.7661361694336,13.1182794570923,,False,0,6.80460125812874,False,0,True,False,False,False,False
16.36,1.28954887390137,14.1657285690308,18.5520610809326,18.2174758911133,12.8817186355591,37.7661361694336,13.1182794570923,,False,0,6.80459101997078,False,0,True,False,False,False,False
16.38,1.28873419761658,13.9657306671143,18.5520610809326,18.2174758911133,12.8817186355591,37.9661331176758,13.1182794570923,,False,0,6.80458078826651,False,0,True,False,False,False,False
16.4,1.28791952133179,13.8657321929932,18.5520610809326,18.2174758911133,12.8817176818848,38.0661315917969,13.1182794570923,,False,0,6.80457056301597,False,0,True,False,False,False,False
16.42,1.28710448741913,13.8657321929932,18.5520610809326,18.2174758911133,12.8817176818848,38.0661315917969,13.1182794570923,,False,0,6.80456034421919,False,0,True,False,False,False,False
16.44,1.28628981113434,13.6657371520996,18.5520610809326,18.2174758911133,12.8817176818848,38.2661285400391,13.1182804107666,,False,0,6.8045501318762,False,0,True,False,False,False,False
16.46,1.28547513484955,13.6657371520996,18.5520610809326,18.2174758911133,12.8817176818848,38.2661285400391,13.1182804107666,,False,0,6.80453992598702,False,0,True,False,False,False,False
16.48,1.2846599817276,13.6657371520996,18.5520610809326,18.2174758911133,12.8817176818848,38.2661285400391,13.1182804107666,,False,0,6.80452972655169,False,0,True,False,False,False,False
16.5,1.28384554386139,13.365740776062,18.5520610809326,18.2174758911133,12.8817176818848,38.5661239624023,13.1182804107666,,False,0,6.80451953357023,False,0,True,False,False,False,False
16.52,1.28303074836731,13.2657423019409,18.5520610809326,18.2174758911133,12.8817176818848,38.6661224365234,13.1182804107666,,False,0,6.80450934704268,False,0,True,False,False,False,False
16.54,1.28221571445465,13.2657423019409,18.5520610809326,18.2174758911133,12.8817176818848,38.6661224365234,13.1182804107666,,False,0,6.80449916696906,False,0,True,False,False,False,False
16.56,1.28140091896057,13.0657453536987,18.4777374267578,18.2174758911133,12.8817176818848,38.8661193847656,13.1182804107666,,False,0,6.8044889933494,False,0,True,False,False,False,False
16.58,1.28058612346649,13.0657453536987,18.4777374267578,18.2174758911133,12.8817176818848,38.8661193847656,13.1182804107666,,False,0,6.80447882618373,False,0,True,False,False,False,False
16.6,1.2797714471817,12.8657484054565,18.1948986053467,18.1949348449707,12.8817176818848,39.0661163330078,13.1182804107666,,False,0,6.80446866547208,False,0,True,False,False,False,False
16.62,1.27895653247833,12.7657499313354,18.0534801483154,18.0535144805908,12.8817176818848,39.1661148071289,13.1182804107666,,False,0,6.80445851121448,False,0,True,False,False,False,False
16.64,1.27814173698425,12.7657499313354,18.0534801483154,18.0535144805908,12.8817176818848,39.1661148071289,13.1182804107666,,False,0,6.80444836341098,False,0,True,False,False,False,False
16.66,1.27732717990875,12.5657529830933,17.7706413269043,17.7706756591797,12.8817176818848,39.3661117553711,13.1182804107666,,False,0,6.80443822206156,False,0,True,False,False,False,False
16.68,1.27651214599609,12.5657529830933,17.7706413269043,17.7706756591797,12.8817176818848,39.3661117553711,13.1182804107666,,False,0,6.80442808716628,False,0,True,False,False,False,False
16.7,1.27569735050201,12.3657560348511,17.4878025054932,17.4878387451172,12.8817176818848,39.5661087036133,13.1182804107666,,False,0,6.80441795872516,False,0,True,False,False,False,False
16.72,1.27488255500793,12.26575756073,17.3463840484619,17.3464183807373,12.8817176818848,39.6661071777344,13.1182804107666,,False,0,6.80440783673823,False,0,True,False,False,False,False
16.74,1.27406787872314,12.26575756073,17.3463840484619,17.3464183807373,12.8817176818848,39.6661071777344,13.1182804107666,,False,0,6.80439772120553,False,0,True,False,False,False,False
16.76,1.27325308322906,12.0657606124878,17.0635452270508,17.0635795593262,12.8817167282104,39.8661041259766,13.1182804107666,,False,0,6.80438761212707,False,0,True,False,False,False,False
16.78,1.2724381685257,12.0657606124878,17.0635452270508,17.0635795593262,12.8817167282104,39.8661041259766,13.1182804107666,,False,0,6.8043775095029,False,0,True,False,False,False,False
16.8,1.27162337303162,11.8657636642456,16.7807083129883,16.780740737915,12.8817167282104,40.0661010742188,13.1182804107666,,False,0,6.80436741333303,False,0,True,False,False,False,False
16.82,1.27080821990967,11.7657651901245,16.6392879486084,16.6393222808838,12.8817167282104,40.1660995483398,13.1182804107666,,False,0,6.8043573236175,False,0,True,False,False,False,False
16.84,1.26999366283417,11.7657651901245,16.6392879486084,16.6393222808838,12.8817167282104,40.1660995483398,13.1182804107666,,False,0,6.80434724035631,False,0,True,False,False,False,False
16.86,1.26917898654938,11.5657691955566,16.3564510345459,16.3564834594727,12.8817157745361,40.366096496582,13.1182804107666,,False,0,6.80433716354954,False,0,True,False,False,False,False
16.88,1.26836395263672,11.5657691955566,16.3564510345459,16.3564834594727,12.8817157745361,40.366096496582,13.1182804107666,,False,0,6.80432709319721,False,0,True,False,False,False,False
16.9,1.26754927635193,11.3657722473145,16.0736122131348,16.0736446380615,12.8817157745361,40.5660934448242,13.1182832717896,,False,0,6.80431702929929,False,0,True,False,False,False,False
16.92,1.26673460006714,11.3657722473145,16.0736122131348,16.0736446380615,12.8817157745361,40.5660934448242,13.1182832717896,,False,0,6.80430697185589,False,0,True,False,False,False,False
16.94,1.26591980457306,11.1657752990723,15.7907733917236,15.7908058166504,12.8817157745361,40.7660903930664,13.1182832717896,,False,0,6.80429692086696,False,0,True,False,False,False,False
16.96,1.26510500907898,11.1657752990723,15.7907733917236,15.7908058166504,12.8817157745361,40.7660903930664,13.1182832717896,,False,0,6.8042868763326,False,0,True,False,False,False,False
16.98,1.2642902135849,10.9657783508301,15.5079355239868,15.5079669952393,12.8817157745361,40.9660873413086,13.1182832717896,,False,0,6.80427683825279,False,0,True,False,False,False,False
17,1.26347529888153,10.865779876709,15.3665161132813,15.3665475845337,12.8817157745361,41.0660858154297,13.1182832717896,,False,0,6.80426680662757,False,0,True,False,False,False,False
17.02,1.26266074180603,10.865779876709,15.3665161132813,15.3665475845337,12.8817157745361,41.0660858154297,13.1182832717896,,False,0,6.80425678145698,False,0,True,False,False,False,False
17.04,1.26184558868408,10.6657819747925,15.0836782455444,15.0837087631226,12.8817157745361,41.2660827636719,13.1182832717896,,False,0,6.80424676274102,False,0,True,False,False,False,False
17.06,1.26103079319,10.6657819747925,15.0836782455444,15.0837087631226,12.8817157745361,41.2660827636719,13.1182832717896,,False,0,6.80423675047977,False,0,True,False,False,False,False
17.08,1.26021611690521,10.4657850265503,14.8008403778076,14.8008699417114,12.8817157745361,41.4660797119141,13.1182832717896,,False,0,6.80422674467322,False,0,True,False,False,False,False
17.1,1.25940120220184,10.4657850265503,14.8008403778076,14.8008699417114,12.8817157745361,41.4660797119141,13.1182832717896,,False,0,6.80421674532139,False,0,True,False,False,False,False
17.12,1.25858652591705,10.2657880783081,14.5180015563965,14.5180320739746,12.8817157745361,41.6660766601563,13.1182832717896,,False,0,6.80420675242436,False,0,True,False,False,False,False
17.14,1.25777196884155,10.165789604187,14.3765830993652,14.376612663269,12.8817157745361,41.7660751342773,13.1182832717896,,False,0,6.80419676598209,False,0,True,False,False,False,False
17.16,1.2569568157196,10.165789604187,14.3765830993652,14.376612663269,12.8817157745361,41.7660751342773,13.1182832717896,,False,0,6.80418678599465,False,0,True,False,False,False,False
17.18,1.25614190101624,9.96579265594482,14.0937442779541,14.0937738418579,12.8817100524902,41.9660720825195,13.1182813644409,,False,0,6.80417681246208,False,0,True,False,False,False,False
17.2,1.25532746315002,9.96579265594482,14.0937442779541,14.0937738418579,12.8817100524902,41.9660720825195,13.1182813644409,,False,0,6.80416684538434,False,0,False,False,False,False,False
17.22,1.25271153450012,9.7853422164917,13.8385496139526,13.8385782241821,12.8817100524902,42.1465225219727,13.1182813644409,,False,0,6.81391914208773,False,0,False,False,False,False,False
17.24,1.25010335445404,9.70524120330811,13.725269317627,13.7252979278564,12.8817100524902,42.2266235351563,13.1182823181152,,False,0,6.82367150521138,False,0,False,False,False,False,False
17.26,1.24565589427948,9.70524120330811,13.725269317627,13.7252979278564,12.8817100524902,42.2266235351563,13.1182823181152,,False,0,6.84353687633302,False,0,False,False,False,False,False
17.28,1.23928666114807,9.5665922164917,13.5291900634766,13.5292186737061,12.8817100524902,42.3652725219727,13.1182823181152,,False,0,6.87416709017139,False,0,False,False,False,False,False
17.3,1.23297369480133,9.5665922164917,13.5291900634766,13.5292186737061,12.8817100524902,42.3652725219727,13.1182823181152,,False,0,6.90479769896886,False,0,False,False,False,False,False
17.32,1.22510004043579,9.44623851776123,13.3589839935303,13.3590126037598,12.8817100524902,42.4856262207031,13.1182823181152,,False,0,6.94456649773351,False,0,False,False,False,False,False
17.34,1.2173159122467,9.39601802825928,13.2879619598389,13.287989616394,12.8817100524902,42.5358467102051,13.1182823181152,,False,0,6.98433590478258,False,0,False,False,False,False,False
17.36,1.20790672302246,9.39601802825928,13.2879619598389,13.287989616394,12.8817100524902,42.5358467102051,13.1182823181152,,False,0,7.03405185279649,False,0,False,False,False,False,False
17.38,1.19699013233185,9.31497097015381,13.1733446121216,13.1733722686768,12.8817100524902,42.6168937683105,13.1182823181152,,False,0,7.09345567615357,False,0,False,False,False,False,False
17.4,1.18625509738922,9.31497097015381,13.1733446121216,13.1733722686768,12.8817100524902,42.6168937683105,13.1182823181152,,False,0,7.15286068769005,False,0,False,False,False,False,False
17.42,1.17326605319977,9.2637939453125,13.1009674072266,13.1009950637817,12.8817100524902,42.6680717468262,13.1182823181152,,False,0,7.22718664525512,False,0,False,False,False,False,False
17.44,1.1605418920517,9.2637939453125,13.1009674072266,13.1009950637817,12.8817100524902,42.6680717468262,13.1182823181152,,False,0,7.30151431034142,False,0,False,False,False,False,False
17.46,1.14644587039948,9.23355865478516,13.0582084655762,13.0582361221313,12.8817100524902,42.6983070373535,13.1182823181152,,False,0,7.38630510493418,False,0,False,False,False,False,False
17.48,1.13267040252686,9.23355865478516,13.0582084655762,13.0582361221313,12.8817100524902,42.6983070373535,13.1182823181152,,False,0,7.47109795013336,False,0,False,False,False,False,False
17.5,1.11772990226746,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,7.56584402774015,False,0,False,False,False,False,False
17.52,1.1031596660614,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,7.66059246035145,False,0,False,False,False,False,False
17.54,1.08822238445282,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,7.7604962549327,False,0,False,False,False,False,False
17.56,1.07366454601288,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,7.86040246296253,False,0,False,False,False,False,False
17.58,1.05948579311371,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,7.96031114651066,False,0,False,False,False,False,False
17.6,1.04565858840942,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,8.06022206228192,False,0,False,False,False,False,False
17.62,1.03217077255249,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,8.16013512828375,False,0,False,False,False,False,False
17.64,1.0189973115921,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,8.26005011938427,False,0,False,False,False,False,False
17.66,1.00613903999329,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,8.35996711209572,False,0,False,False,False,False,False
17.68,0.993597209453583,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,8.45988617893757,False,0,False,False,False,False,False
17.7,0.981348156929016,9.22324371337891,13.0436210632324,13.0436487197876,12.8817100524902,42.7086219787598,13.1182823181152,,False,0,8.55980710532404,False,0,False,False,False,False,False
17.72,0.969370365142822,9.21243286132813,13.0283317565918,13.028359413147,12.8817100524902,42.7194328308105,13.1182823181152,,False,0,8.6597296869367,False,0,True,False,False,False,False
17.74,0.958850264549255,9.21243286132813,13.0283317565918,13.028359413147,12.8817100524902,42.7194328308105,13.1182823181152,,False,0,8.74885026547912,False,0,True,False,False,False,False
17.76,0.949550628662109,9.17226409912109,12.9715251922607,12.9715518951416,12.8817100524902,42.7596015930176,13.1182823181152,,False,0,8.82870479349841,False,0,True,False,False,False,False
17.78,0.946760058403015,9.17226409912109,12.9715251922607,12.9715518951416,12.8817100524902,42.7596015930176,13.1182823181152,,False,0,8.84895183467767,False,0,True,False,False,False,False
17.8,0.948498010635376,9.11223602294922,12.8866329193115,12.8866596221924,12.8817100524902,42.8196296691895,13.1182823181152,,False,0,8.82701642443485,False,0,True,False,False,False,False
17.82,0.950942516326904,9.07252883911133,12.8304777145386,12.8305053710938,12.8817100524902,42.8593368530273,13.1182823181152,,False,0,8.79862695097987,False,0,True,False,False,False,False
17.84,0.95459920167923,9.07252883911133,12.8304777145386,12.8305053710938,12.8817100524902,42.8593368530273,13.1182823181152,,False,0,8.75925838840416,False,0,True,False,False,False,False
