timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.391471952199936,13.168363571167,18.755521774292,18.0073699951172,12.5664644241333,11.640097618103,13.4357614517212,,False,0,7.09796064314101,False,0,True,False,False,False,False
6.72,0.395559996366501,13.168363571167,18.755521774292,18.0073699951172,12.5664644241333,11.640097618103,13.4357614517212,,False,0,7.09797026172907,False,0,True,False,False,False,False
6.74,0.399648100137711,13.168363571167,18.755521774292,18.0073699951172,12.5664644241333,11.640097618103,13.4357614517212,,False,0,7.09798005035984,False,0,True,False,False,False,False
6.76,0.403736174106598,13.168363571167,18.755521774292,18.0073699951172,12.5664644241333,11.640097618103,13.4357614517212,,False,0,7.09799000903262,False,0,True,False,False,False,False
6.78,0.407824277877808,12.7683658599854,18.2966957092285,17.8238868713379,12.5716981887817,12.0400953292847,13.4305276870728,,False,0,7.09800013774669,False,0,True,False,False,False,False
6.8,0.411912381649017,12.7683658599854,18.2966957092285,17.8238868713379,12.5716981887817,12.0400953292847,13.4305276870728,,False,0,7.09801043650133,False,0,True,False,False,False,False
6.82,0.416000545024872,12.7683658599854,18.2966957092285,17.8238868713379,12.5716981887817,12.0400953292847,13.4305276870728,,False,0,7.09802090529578,False,0,True,False,False,False,False
6.84,0.420088589191437,12.4683675765991,17.8668060302734,17.4051055908203,12.5756235122681,12.3400936126709,13.4266023635864,,False,0,7.09803154412931,False,0,True,False,False,False,False
6.86,0.424176722764969,12.3683681488037,17.7235107421875,17.2655124664307,12.5769329071045,12.440092086792,13.4252920150757,,False,0,7.09804235300113,False,0,True,False,False,False,False
6.88,0.428264826536179,12.3683681488037,17.7235107421875,17.2655124664307,12.5769329071045,12.440092086792,13.4252920150757,,False,0,7.09805333191049,False,0,True,False,False,False,False
6.9,0.432352960109711,12.3683681488037,17.7235107421875,17.2655124664307,12.5769329071045,12.440092086792,13.4252920150757,,False,0,7.09806448085659,False,0,True,False,False,False,False
6.92,0.436441034078598,12.0683698654175,17.2936210632324,16.8467330932617,12.5808572769165,12.7400913238525,13.4213676452637,,False,0,7.09807579983863,False,0,True,False,False,False,False
6.94,0.440529197454453,12.0683698654175,17.2936210632324,16.8467330932617,12.5808572769165,12.7400913238525,13.4213676452637,,False,0,7.0980872888558,False,0,True,False,False,False,False
6.96,0.444617301225662,11.868371963501,17.0070285797119,16.5675468444824,12.5834741592407,12.9400873184204,13.4187507629395,,False,0,7.09809894790725,False,0,True,False,False,False,False
6.98,0.448705494403839,11.868371963501,17.0070285797119,16.5675468444824,12.5834741592407,12.9400873184204,13.4187507629395,,False,0,7.09811077699218,False,0,True,False,False,False,False
7,0.452793568372726,11.868371963501,17.0070285797119,16.5675468444824,12.5834741592407,12.9400873184204,13.4187507629395,,False,0,7.0981227761097,False,0,True,False,False,False,False
7.02,0.456881672143936,11.5683736801147,16.5771408081055,16.1487674713135,12.5873994827271,13.2400884628296,13.4148244857788,,False,0,7.09813494525899,False,0,True,False,False,False,False
7.04,0.460969805717468,11.5683736801147,16.5771408081055,16.1487674713135,12.5873994827271,13.2400884628296,13.4148244857788,,False,0,7.09814728443915,False,0,True,False,False,False,False
7.06,0.465057939291,11.3683748245239,16.290548324585,15.8695802688599,12.5900163650513,13.4400796890259,13.4122095108032,,False,0,7.09815979364929,False,0,True,False,False,False,False
7.08,0.469146221876144,11.3683748245239,16.290548324585,15.8695802688599,12.5900163650513,13.4400796890259,13.4122095108032,,False,0,7.09817247288853,False,0,True,False,False,False,False
7.1,0.473234266042709,11.1683759689331,16.0039558410645,15.5903930664063,12.5926332473755,13.6400785446167,13.4095935821533,,False,0,7.09818532215594,False,0,True,False,False,False,False
7.12,0.477322489023209,11.1683759689331,16.0039558410645,15.5903930664063,12.5926332473755,13.6400785446167,13.4095935821533,,False,0,7.0981983414506,False,0,True,False,False,False,False
7.14,0.481410562992096,11.1683759689331,16.0039558410645,15.5903930664063,12.5926332473755,13.6400785446167,13.4095935821533,,False,0,7.09821153077159,False,0,True,False,False,False,False
7.16,0.485498815774918,10.8683776855469,15.5740661621094,15.1716136932373,12.5965585708618,13.9400844573975,13.4056673049927,,False,0,7.09822489011795,False,0,True,False,False,False,False
7.18,0.48958683013916,10.8683776855469,15.5740661621094,15.1716136932373,12.5965585708618,13.9400844573975,13.4056673049927,,False,0,7.09823841948871,False,0,True,False,False,False,False
7.2,0.493675082921982,10.6683778762817,15.2874736785889,14.892427444458,12.5991764068604,14.1400737762451,13.4030494689941,,False,0,7.09825211888294,False,0,True,False,False,False,False
7.22,0.497763216495514,10.6683778762817,15.2874736785889,14.892427444458,12.5991764068604,14.1400737762451,13.4030494689941,,False,0,7.09826598829959,False,0,True,False,False,False,False
7.24,0.501851499080658,10.6683778762817,15.2874736785889,14.892427444458,12.5991764068604,14.1400737762451,13.4030494689941,,False,0,7.0982800277377,False,0,True,False,False,False,False
7.26,0.505939722061157,10.3683795928955,14.8575849533081,14.4736471176147,12.6031017303467,14.4400844573975,13.3991231918335,,False,0,7.09829423719627,False,0,True,False,False,False,False
7.28,0.510027706623077,10.3683795928955,14.8575849533081,14.4736471176147,12.6031017303467,14.4400844573975,13.3991231918335,,False,0,7.09830861667426,False,0,True,False,False,False,False
7.3,0.514115989208221,10.1683807373047,14.5709924697876,14.1944608688354,12.6057186126709,14.6400928497314,13.3965072631836,,False,0,7.09832316617065,False,0,True,False,False,False,False
7.32,0.518204152584076,10.1683807373047,14.5709924697876,14.1944608688354,12.6057186126709,14.6400928497314,13.3965072631836,,False,0,7.09833788568441,False,0,True,False,False,False,False
7.34,0.522292375564575,9.96838188171387,14.2843999862671,13.9152736663818,12.6083307266235,14.8400812149048,13.3938903808594,,False,0,7.09835277521443,False,0,True,False,False,False,False
7.36,0.52638053894043,9.96838188171387,14.2843999862671,13.9152736663818,12.6083307266235,14.8400812149048,13.3938903808594,,False,0,7.09836783475966,False,0,True,False,False,False,False
7.38,0.530468702316284,9.76838302612305,13.9978075027466,13.6360874176025,12.6109485626221,15.0400838851929,13.3912725448608,,False,0,7.09838306431906,False,0,True,False,False,False,False
7.4,0.534556865692139,9.76838302612305,13.9978075027466,13.6360874176025,12.6109485626221,15.0400838851929,13.3912725448608,,False,0,7.09839846389149,False,0,True,False,False,False,False
7.42,0.538645029067993,9.76838302612305,13.9978075027466,13.6360874176025,12.6109485626221,15.0400838851929,13.3912725448608,,False,0,7.09841403347587,False,0,True,False,False,False,False
7.44,0.542733311653137,9.46838474273682,13.5679187774658,13.2173080444336,12.6148748397827,15.3400793075562,13.3873462677002,,False,0,7.09842977307107,False,0,True,False,False,False,False
7.46,0.546821415424347,9.46838474273682,13.5679187774658,13.2173080444336,12.6148748397827,15.3400793075562,13.3873462677002,,False,0,7.09844568267595,False,0,True,False,False,False,False
7.48,0.550909578800201,9.26838684082031,13.2813262939453,12.93812084198,12.6174917221069,15.5400857925415,13.384729385376,,False,0,7.09846176228938,False,0,True,False,False,False,False
7.5,0.554997742176056,9.26838684082031,13.2813262939453,12.93812084198,12.6174917221069,15.5400857925415,13.384729385376,,False,0,7.09847801191021,False,0,True,False,False,False,False
7.52,0.5590860247612,9.06838798522949,12.9947328567505,12.6589345932007,12.6201086044312,15.7400846481323,13.3821125030518,,False,0,7.09849443153725,False,0,True,False,False,False,False
7.54,0.563174307346344,9.06838798522949,12.9947328567505,12.6589345932007,12.6201086044312,15.7400846481323,13.3821125030518,,False,0,7.09851102116934,False,0,True,False,False,False,False
7.56,0.567262470722198,8.86838912963867,12.70814037323,12.3797483444214,12.6227245330811,15.9400854110718,13.3794956207275,,False,0,7.09852778080528,False,0,True,False,False,False,False
7.58,0.571350693702698,8.86838912963867,12.70814037323,12.3797483444214,12.6227245330811,15.9400854110718,13.3794956207275,,False,0,7.09854471044386,False,0,True,False,False,False,False
7.6,0.575438857078552,8.86838912963867,12.70814037323,12.3797483444214,12.6227245330811,15.9400854110718,13.3794956207275,,False,0,7.09856181008388,False,0,True,False,False,False,False
7.62,0.579527080059052,8.56839084625244,12.2782516479492,11.9609680175781,12.6266508102417,16.2400817871094,13.3755702972412,,False,0,7.0985790797241,False,0,True,False,False,False,False
7.64,0.583615362644196,8.56839084625244,12.2782516479492,11.9609680175781,12.6266508102417,16.2400817871094,13.3755702972412,,False,0,7.09859651936329,False,0,True,False,False,False,False
7.66,0.587703347206116,8.36839199066162,11.9916591644287,11.6817817687988,12.6292676925659,16.4400825500488,13.372953414917,,False,0,7.09861412900018,False,0,True,False,False,False,False
7.68,0.591805934906006,8.36839199066162,11.9916591644287,11.6817817687988,12.6292676925659,16.4400825500488,13.372953414917,,False,0,7.0986319441747,False,0,True,False,False,False,False
7.7,0.595908343791962,8.1683931350708,11.7050666809082,11.4025945663452,12.6318845748901,16.6400737762451,13.3703365325928,,False,0,7.09864993052704,False,0,True,False,False,False,False
7.72,0.600010752677917,8.1683931350708,11.7050666809082,11.4025945663452,12.6318845748901,16.6400737762451,13.3703365325928,,False,0,7.09866808805589,False,0,True,False,False,False,False
7.74,0.604098975658417,8.1683931350708,11.7050666809082,11.4025945663452,12.6318845748901,16.6400737762451,13.3703365325928,,False,0,7.09868637944171,False,0,True,False,False,False,False
7.76,0.608187139034271,7.86839485168457,11.2751789093018,10.9838161468506,12.6358079910278,16.9400730133057,13.3664102554321,,False,0,7.09870484081881,False,0,True,False,False,False,False
7.78,0.612289726734161,7.86839485168457,11.2751789093018,10.9838161468506,12.6358079910278,16.9400730133057,13.3664102554321,,False,0,7.09872351068457,False,0,True,False,False,False,False
7.8,0.616392076015472,7.66839599609375,10.9885864257813,10.704628944397,12.6384248733521,17.1400718688965,13.3637952804565,,False,0,7.09874235172156,False,0,True,False,False,False,False
7.82,0.620480298995972,7.66839599609375,10.9885864257813,10.704628944397,12.6384248733521,17.1400718688965,13.3637952804565,,False,0,7.09876132424491,False,0,True,False,False,False,False
7.84,0.624568521976471,7.46839618682861,10.7019939422607,10.4254426956177,12.6410417556763,17.3400688171387,13.3611783981323,,False,0,7.09878046675412,False,0,True,False,False,False,False
7.86,0.628670871257782,7.46839618682861,10.7019939422607,10.4254426956177,12.6410417556763,17.3400688171387,13.3611783981323,,False,0,7.09879982011181,False,0,True,False,False,False,False
7.88,0.635206341743469,7.26839733123779,10.4154005050659,10.1462564468384,12.6436586380005,17.5400695800781,13.3585624694824,,False,0,7.03917629053362,False,0,True,False,False,False,False
7.9,0.643229722976685,7.26839733123779,10.4154005050659,10.1462564468384,12.6436586380005,17.5400695800781,13.3585624694824,,False,0,6.94727526901713,False,0,True,False,False,False,False
7.92,0.651756703853607,7.26839733123779,10.4154005050659,10.1462564468384,12.6436586380005,17.5400695800781,13.3585624694824,,False,0,6.84891705601951,False,0,True,False,False,False,False
7.94,0.66059273481369,6.96840047836304,9.98551082611084,9.72747611999512,12.6475849151611,17.8400745391846,13.3546361923218,,False,0,6.74926648671835,False,0,True,False,False,False,False
7.96,0.669706106185913,6.96840047836304,9.98551082611084,9.72747611999512,12.6475849151611,17.8400745391846,13.3546361923218,,False,0,6.64936112942787,False,0,True,False,False,False,False
7.98,0.679100096225739,6.76840162277222,9.69891834259033,9.44828033447266,12.6502017974854,18.0400714874268,13.3520193099976,,False,0,6.54940700027031,False,0,True,False,False,False,False
8,0.688786149024963,6.76840162277222,9.69891834259033,9.44828033447266,12.6502017974854,18.0400714874268,13.3520193099976,,False,0,6.44943846720874,False,0,True,False,False,False,False
8.02,0.698777556419373,6.5684027671814,9.41232585906982,9.16909408569336,12.6528186798096,18.2400703430176,13.3494033813477,,False,0,6.34947082820874,False,0,True,False,False,False,False
8.04,0.709104776382446,6.5684027671814,9.41232585906982,9.16909408569336,12.6528186798096,18.2400703430176,13.3494033813477,,False,0,6.24950417865035,False,0,True,False,False,False,False
8.059999,0.719767928123474,6.36840391159058,9.12573337554932,8.88990688323975,12.6554346084595,18.440071105957,13.3467864990234,,False,0,6.1495385148285,False,0,True,False,False,False,False
8.08,0.730783700942993,6.36840391159058,9.12573337554932,8.88990688323975,12.6554346084595,18.440071105957,13.3467864990234,,False,0,6.04957388560968,False,0,True,False,False,False,False
8.099999,0.742169797420502,6.36840391159058,9.12573337554932,8.88990688323975,12.6554346084595,18.440071105957,13.3467864990234,,False,0,5.94961034314231,False,0,True,False,False,False,False
8.12,0.753945291042328,6.06840562820435,8.69584465026855,8.4711275100708,12.6593608856201,18.740062713623,13.3428602218628,,False,0,5.84964794314028,False,0,True,False,False,False,False
8.139999,0.766148149967194,6.06840562820435,8.69584465026855,8.4711275100708,12.6593608856201,18.740062713623,13.3428602218628,,False,0,5.74968680590296,False,0,True,False,False,False,False
8.16,0.778782963752747,6.06840562820435,8.69584465026855,8.4711275100708,12.6593608856201,18.740062713623,13.3428602218628,,False,0,5.64972693816707,False,0,True,False,False,False,False
8.179999,0.791872978210449,5.76840734481812,8.26595592498779,8.05234718322754,12.6632823944092,19.0400657653809,13.3389320373535,,False,0,5.54977222268404,False,0,True,False,False,False,False
8.2,0.805443584918976,5.76840734481812,8.26595592498779,8.05234718322754,12.6632823944092,19.0400657653809,13.3389320373535,,False,0,5.44981510474215,False,0,True,False,False,False,False
8.22,0.819522023200989,5.76840734481812,8.26595592498779,8.05234718322754,12.6632823944092,19.0400657653809,13.3389320373535,,False,0,5.34985947765781,False,0,True,False,False,False,False
8.24,0.834155738353729,5.46840810775757,7.83606719970703,7.63356781005859,12.6672077178955,19.34006690979,13.3350057601929,,False,0,5.24990549711085,False,0,True,False,False,False,False
8.26,0.849358201026917,5.46840810775757,7.83606719970703,7.63356781005859,12.6672077178955,19.34006690979,13.3350057601929,,False,0,5.14995318872756,False,0,True,False,False,False,False
8.28,0.865162909030914,5.26841020584106,7.54947471618652,7.35438108444214,12.669825553894,19.5400638580322,13.3323888778687,,False,0,5.05000265179472,False,0,True,False,False,False,False
8.3,0.881606221199036,5.26841020584106,7.54947471618652,7.35438108444214,12.669825553894,19.5400638580322,13.3323888778687,,False,0,4.9500539936204,False,0,True,False,False,False,False
8.32,0.89872795343399,5.26841020584106,7.54947471618652,7.35438108444214,12.669825553894,19.5400638580322,13.3323888778687,,False,0,4.85010733035235,False,0,True,False,False,False,False
8.34,0.916592061519623,4.96841192245483,7.11958312988281,6.93560266494751,12.6737508773804,19.8400688171387,13.3284635543823,,False,0,4.75016287033667,False,0,True,False,False,False,False
8.36,0.935224652290344,4.96841192245483,7.11958312988281,6.93560266494751,12.6737508773804,19.8400688171387,13.3284635543823,,False,0,4.65022067326774,False,0,True,False,False,False,False
8.38,0.954676389694214,4.76841306686401,6.8329906463623,6.65641736984253,12.6763677597046,20.0400619506836,13.3258466720581,,False,0,4.55028088825838,False,0,True,False,False,False,False
8.4,0.975002765655518,4.76841306686401,6.8329906463623,6.65641736984253,12.6763677597046,20.0400619506836,13.3258466720581,,False,0,4.45034367780754,False,0,True,False,False,False,False
8.42,0.996263980865479,4.56841421127319,6.5463981628418,6.37723112106323,12.6789846420288,20.2400665283203,13.3232288360596,,False,0,4.35040921934425,False,0,True,False,False,False,False
8.44,1.01852595806122,4.56841421127319,6.5463981628418,6.37723112106323,12.6789846420288,20.2400665283203,13.3232288360596,,False,0,4.25047770697638,False,0,True,False,False,False,False
8.46,1.04188573360443,4.36841535568237,6.25980567932129,6.09804439544678,12.6816024780273,20.4400672912598,13.3206119537354,,False,0,4.15054945399548,False,0,True,False,False,False,False
8.48,1.06639873981476,4.36841535568237,6.25980567932129,6.09804439544678,12.6816024780273,20.4400672912598,13.3206119537354,,False,0,4.05062460076207,False,0,True,False,False,False,False
8.5,1.09215402603149,4.36841535568237,6.25980567932129,6.09804439544678,12.6816024780273,20.4400672912598,13.3206119537354,,False,0,3.950703405243,False,0,True,False,False,False,False
8.52,1.11924743652344,4.06841707229614,5.82991695404053,5.67926454544067,12.6855278015137,20.7400550842285,13.316686630249,,False,0,3.85078615217662,False,0,True,False,False,False,False
8.54,1.14778625965118,4.06841707229614,5.82991695404053,5.67926454544067,12.6855278015137,20.7400550842285,13.316686630249,,False,0,3.75087315661957,False,0,True,False,False,False,False
8.559999,1.17788910865784,3.86841821670532,5.54332542419434,5.40007829666138,12.6881446838379,20.9400539398193,13.3140697479248,,False,0,3.65096476810999,False,0,True,False,False,False,False
8.58,1.20971715450287,3.86841821670532,5.54332542419434,5.40007829666138,12.6881446838379,20.9400539398193,13.3140697479248,,False,0,3.55106150019824,False,0.025000000372529,True,False,False,False,False
8.599999,1.18401741981506,3.86841821670532,5.54332542419434,5.40007829666138,12.6881446838379,20.9400539398193,13.3140697479248,,False,0,3.45115248182242,False,0.025000000372529,True,False,False,False,False
8.62,1.15851259231567,3.56816387176514,5.07938051223755,5.01333236694336,12.6902093887329,21.1849136352539,13.3103332519531,,False,0,3.35124117576975,False,0.025000000372529,True,False,False,False,False
8.639999,1.13322174549103,3.56816387176514,5.07938051223755,5.01333236694336,12.6902093887329,21.1849136352539,13.3103332519531,,False,0,3.25132342043879,False,0.0500000007450581,True,False,False,False,False
8.66,1.04862022399902,3.56816387176514,5.07938051223755,5.01333236694336,12.6902093887329,21.1849136352539,13.3103332519531,,False,0,3.15139437448787,False,0.0500000007450581,True,False,False,False,False
8.679999,0.962319672107697,3.26813864707947,4.59178972244263,4.65229558944702,12.6900682449341,21.4295768737793,13.310474395752,,False,0,3.05145320835941,False,0.0500000007450581,True,False,False,False,False
8.7,0.874076783657074,3.26813864707947,4.59178972244263,4.65229558944702,12.6900682449341,21.4295768737793,13.310474395752,,False,0,2.95149856235007,False,0.025000000372529,True,False,False,False,False
8.72,0.843389391899109,3.06825423240662,4.29234027862549,4.38702249526978,12.6887550354004,21.6263465881348,13.3127784729004,,False,0,2.85154220008032,False,0.025000000372529,True,False,False,False,False
8.74,0.812576651573181,3.06825423240662,4.29234027862549,4.38702249526978,12.6887550354004,21.6263465881348,13.3127784729004,,False,0,2.75157995683246,False,0.025000000372529,True,False,False,False,False
8.76,0.78162294626236,2.86841726303101,3.99552893638611,4.11946868896484,12.6868171691895,21.830717086792,13.3162021636963,,False,0,2.65161529121156,False,0.025000000372529,True,False,False,False,False
8.78,0.750511229038239,2.86841726303101,3.99552893638611,4.11946868896484,12.6868171691895,21.830717086792,13.3162021636963,,False,0,2.55164785039531,False,0,True,False,False,False,False
8.8,0.77925580739975,2.86841726303101,3.99552893638611,4.11946868896484,12.6868171691895,21.830717086792,13.3162021636963,,False,0,2.45168336393651,False,0,True,False,False,False,False
8.82,0.81044590473175,2.56842112541199,3.57765293121338,3.68863487243652,12.6822385787964,22.1307144165039,13.320779800415,,False,0,2.3517220250584,False,0,True,False,False,False,False
8.84,0.844407021999359,2.56842112541199,3.57765293121338,3.68863487243652,12.6822385787964,22.1307144165039,13.320779800415,,False,0,2.25176425294877,False,0,True,False,False,False,False
8.86,0.88152551651001,2.36842370033264,3.29906892776489,3.40140867233276,12.6791868209839,22.3307132720947,13.3238325119019,,False,0,2.15181054466623,False,0,True,False,False,False,False
8.88,0.922264039516449,2.36842370033264,3.29906892776489,3.40140867233276,12.6791868209839,22.3307132720947,13.3238325119019,,False,0,2.05186149410692,False,0,True,False,False,False,False
8.9,0.967178404331207,2.1684262752533,3.02048492431641,3.11418271064758,12.6761341094971,22.5307159423828,13.3268842697144,,False,0,1.95191781677067,False,0,True,False,False,False,False
8.92,1.01699948310852,2.1684262752533,3.02048492431641,3.11418271064758,12.6761341094971,22.5307159423828,13.3268842697144,,False,0,1.85198058757009,False,0.025000000372529,True,False,False,False,False
8.94,1.01149034500122,2.1684262752533,3.02048492431641,3.11418271064758,12.6761341094971,22.5307159423828,13.3268842697144,,False,0,1.75204215413383,False,0.025000000372529,True,False,False,False,False
8.96,1.00881564617157,1.86866474151611,2.58625721931458,2.70164275169373,12.6720371246338,22.8532485961914,13.3341379165649,,False,0,1.65210259668477,False,0.025000000372529,True,False,False,False,False
8.98,1.0095226764679,1.86866474151611,2.58625721931458,2.70164275169373,12.6720371246338,22.8532485961914,13.3341379165649,,False,0,1.55216185874417,False,0,True,False,False,False,False
9,1.07595014572144,1.66866588592529,2.30945611000061,2.41249227523804,12.6676721572876,23.0532493591309,13.3385028839111,,False,0,1.45222973271345,False,0,True,False,False,False,False
9.02,1.15220761299133,1.66866588592529,2.30945611000061,2.41249227523804,12.6676721572876,23.0532493591309,13.3385028839111,,False,0,1.35230812779523,False,0.025000000372529,False,False,False,False,False
9.04,1.16310846805573,1.66866588592529,2.30945611000061,2.41249227523804,12.6676721572876,23.0532493591309,13.3385028839111,,False,0,1.26887968031279,False,0.025000000372529,False,False,False,False,False
9.059999,1.1795848608017,1.41842365264893,1.95061528682709,2.06452441215515,12.6634492874146,23.3476638793945,13.3469982147217,,False,0,1.18545180492096,False,0.025000000372529,False,False,False,False,False
9.08,1.20290327072144,1.41842365264893,1.95061528682709,2.06452441215515,12.6634492874146,23.3476638793945,13.3469982147217,,False,0,1.10202493802596,False,0.025000000372529,False,False,False,False,False
9.099999,1.20565009117126,1.41842365264893,1.95061528682709,2.06452441215515,12.6634492874146,23.3476638793945,13.3469982147217,,False,0,1.04320528354533,False,0.025000000372529,False,False,False,False,False
9.12,1.21213865280151,1.41842365264893,1.95061528682709,2.06452441215515,12.6634492874146,23.3476638793945,13.3469982147217,,False,0,0.984385339900327,False,0.025000000372529,False,False,False,False,False
9.139999,1.22308278083801,1.18331182003021,1.61358237266541,1.73794376850128,12.6594409942627,23.6810493469238,13.3584394454956,,False,0,0.925565204901783,False,0.025000000372529,False,False,False,False,False
9.16,1.23950779438019,1.13030326366425,1.53805899620056,1.66386473178864,12.6584959030151,23.7671165466309,13.361554145813,,False,0,0.866745381259389,False,0.025000000372529,False,False,False,False,False
9.179999,1.25373029708862,1.08546876907349,1.47395122051239,1.6015088558197,12.6578350067139,23.8491535186768,13.3645057678223,,False,0,0.813688328475256,False,0.025000000372529,False,False,False,False,False
9.2,1.26035177707672,1.08546876907349,1.47395122051239,1.6015088558197,12.6578350067139,23.8491535186768,13.3645057678223,,False,0,0.768796293969916,False,0.025000000372529,False,False,False,False,False
9.22,1.24156820774078,1.08546876907349,1.47395122051239,1.6015088558197,12.6578350067139,23.8491535186768,13.3645057678223,,False,0,0.741212034425396,False,0.025000000372529,False,False,False,False,False
9.24,1.22368395328522,1.00295472145081,1.35338377952576,1.48996114730835,12.6580038070679,24.0740547180176,13.3719615936279,,False,0,0.713624237888098,False,0.025000000372529,False,False,False,False,False
9.26,1.2066456079483,1.00295472145081,1.35338377952576,1.48996114730835,12.6580038070679,24.0740547180176,13.3719615936279,,False,0,0.686036275805884,False,0,False,False,False,False,False
9.28,1.22458863258362,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.672492812626052,False,0,False,False,False,False,False
9.3,1.24342238903046,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658950033649968,False,0,False,False,False,False,False
9.32,1.23701941967011,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.65893484647831,False,0,False,False,False,False,False
9.34,1.2306159734726,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658919697924094,False,0,False,False,False,False,False
9.36,1.22421264648438,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658904587969148,False,0,False,False,False,False,False
9.38,1.21780920028687,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658889516636964,False,0,False,False,False,False,False
9.4,1.2114052772522,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658874483914565,False,0,False,False,False,False,False
9.42,1.20500135421753,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658859489809802,False,0,False,False,False,False,False
9.44,1.19874966144562,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658844889959439,False,0,False,False,False,False,False
9.46,1.19249773025513,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658830326914628,False,0,False,False,False,False,False
9.48,1.18624591827393,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658815800677811,False,0,False,False,False,False,False
9.5,1.17999374866486,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658801311251423,False,0,False,False,False,False,False
9.52,1.17374134063721,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658786858637892,False,0,False,False,False,False,False
9.54,1.16748881340027,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658772442839642,False,0,False,False,False,False,False
9.559999,1.16138887405396,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658758414127867,False,0,False,False,False,False,False
9.58,1.15528845787048,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658744420461946,False,0,False,False,False,False,False
9.599999,1.14918804168701,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658730461854596,False,0,False,False,False,False,False
9.62,1.14308714866638,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658716538297647,False,0,False,False,False,False,False
9.639999,1.13698637485504,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658702649782665,False,0,False,False,False,False,False
9.66,1.1308856010437,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658688796322437,False,0,False,False,False,False,False
9.679999,1.12478411197662,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658674977919176,False,0,False,False,False,False,False
9.7,1.11883544921875,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658661538710331,False,0,False,False,False,False,False
9.719999,1.1128865480423,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658648132857942,False,0,False,False,False,False,False
9.74,1.10693764686584,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658634760332522,False,0,False,False,False,False,False
9.76,1.10098826885223,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658621421141334,False,0,False,False,False,False,False
9.78,1.09503889083862,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658608115286404,False,0,False,False,False,False,False
9.8,1.08908939361572,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658594842769751,False,0,False,False,False,False,False
9.82,1.08313989639282,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658581603593392,False,0,False,False,False,False,False
9.84,1.07734251022339,0.97586977481842,1.31683552265167,1.44972455501556,12.6567049026489,24.1011390686035,13.3732604980469,,False,0,0.658568735953945,False,0,False,False,False,False,False
