timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.73114228248596,7.35374689102173,10.3997592926025,10.3997793197632,13.0530986785889,17.4881172180176,12.9468955993652,,False,0,6.7523510500432,False,0.025000000372529,True,False,False,False,False
9.82,1.697709441185,6.8541464805603,9.58861923217773,9.80013275146484,13.0510292053223,17.9891948699951,12.950511932373,,False,0,6.65254077296051,False,0.025000000372529,True,False,False,False,False
9.84,1.66416203975677,6.8541464805603,9.58861923217773,9.80013275146484,13.0510292053223,17.9891948699951,12.950511932373,,False,0,6.55272052846871,False,0,True,False,False,False,False
9.86,1.68916070461273,6.8541464805603,9.58861923217773,9.80013275146484,13.0510292053223,17.9891948699951,12.950511932373,,False,0,6.45290594391403,False,0,True,False,False,False,False
9.88,1.7149475812912,6.8541464805603,9.58861923217773,9.80013275146484,13.0510292053223,17.9891948699951,12.950511932373,,False,0,6.35309728606943,False,0,True,False,False,False,False
9.9,1.74156010150909,6.45414400100708,9.02903461456299,9.22820377349854,13.0466642379761,18.3891983032227,12.9548768997192,,False,0,6.25329483872184,False,0,True,False,False,False,False
9.92,1.76903891563416,6.45414400100708,9.02903461456299,9.22820377349854,13.0466642379761,18.3891983032227,12.9548768997192,,False,0,6.15349890405218,False,0,True,False,False,False,False
9.94,1.79744303226471,6.45414400100708,9.02903461456299,9.22820377349854,13.0466642379761,18.3891983032227,12.9548768997192,,False,0,6.05371010477836,False,0,True,False,False,False,False
9.96,1.82680332660675,6.45414400100708,9.02903461456299,9.22820377349854,13.0466642379761,18.3891983032227,12.9548768997192,,False,0,5.95392849234618,False,0,True,False,False,False,False
9.98,1.85716640949249,6.05414247512817,8.46944904327393,8.65627574920654,13.0423002243042,18.7891998291016,12.9592342376709,,False,0,5.85415823639228,False,0,True,False,False,False,False
10,1.88858771324158,6.05414247512817,8.46944904327393,8.65627574920654,13.0423002243042,18.7891998291016,12.9592342376709,,False,0,5.75439212520549,False,0.025000000372529,True,False,False,False,False
10.02,1.86225926876068,6.05414247512817,8.46944904327393,8.65627574920654,13.0423002243042,18.7891998291016,12.9592342376709,,False,0,5.65462004043977,False,0.025000000372529,True,False,False,False,False
10.04,1.83604836463928,5.7546820640564,7.9987211227417,8.28292751312256,13.0391874313354,19.0909652709961,12.9647598266602,,False,0,5.55484195391931,False,0.025000000372529,True,False,False,False,False
10.06,1.80994272232056,5.7546820640564,7.9987211227417,8.28292751312256,13.0391874313354,19.0909652709961,12.9647598266602,,False,0,5.4550572013602,False,0.0500000007450581,True,False,False,False,False
10.08,1.72504258155823,5.7546820640564,7.9987211227417,8.28292751312256,13.0391874313354,19.0909652709961,12.9647598266602,,False,0,5.35524998881774,False,0.0500000007450581,True,False,False,False,False
10.1,1.63914883136749,5.7546820640564,7.9987211227417,8.28292751312256,13.0391874313354,19.0909652709961,12.9647598266602,,False,0,5.25542333223699,False,0.0500000007450581,True,False,False,False,False
10.12,1.55218267440796,5.3571891784668,7.32056283950806,7.85034799575806,13.0344791412354,19.4998168945313,12.9813556671143,,False,0,5.15557580781432,False,0.0500000007450581,True,False,False,False,False
10.14,1.46411621570587,5.3571891784668,7.32056283950806,7.85034799575806,13.0344791412354,19.4998168945313,12.9813556671143,,False,0,5.05571083363921,False,0.025000000372529,True,False,False,False,False
10.16,1.433762550354,5.3571891784668,7.32056283950806,7.85034799575806,13.0344791412354,19.4998168945313,12.9813556671143,,False,0,4.9558392751667,False,0.025000000372529,True,False,False,False,False
10.18,1.40335464477539,5.3571891784668,7.32056283950806,7.85034799575806,13.0344791412354,19.4998168945313,12.9813556671143,,False,0,4.85596077884527,False,0.025000000372529,True,False,False,False,False
10.2,1.37288928031921,5.3571891784668,7.32056283950806,7.85034799575806,13.0344791412354,19.4998168945313,12.9813556671143,,False,0,4.75607499125295,False,0.025000000372529,True,False,False,False,False
10.22,1.342360496521,4.85942268371582,6.57099103927612,7.20247077941895,13.0199155807495,47.1269912719727,13.0073833465576,,False,0,4.65618535680743,False,0.025000000372529,True,False,False,False,False
10.24,1.3117436170578,4.85942268371582,6.57099103927612,7.20247077941895,13.0199155807495,47.1269912719727,13.0073833465576,,False,0,4.55628736035081,False,0.0500000007450581,True,False,False,False,False
10.26,1.22206962108612,4.85942268371582,6.57099103927612,7.20247077941895,13.0199155807495,47.1269912719727,13.0073833465576,,False,0,4.45637561993552,False,0.0500000007450581,True,False,False,False,False
10.28,1.13095855712891,4.56263446807861,6.09319496154785,6.85691070556641,13.0129804611206,47.4594573974609,13.0321798324585,,False,0,4.35644878957078,False,0.0500000007450581,True,False,False,False,False
10.3,1.03830623626709,4.56263446807861,6.09319496154785,6.85691070556641,13.0129804611206,47.4594573974609,13.0321798324585,,False,0,4.25650592384188,False,0,True,False,False,False,False
10.32,1.06212401390076,4.56263446807861,6.09319496154785,6.85691070556641,13.0129804611206,47.4594573974609,13.0321798324585,,False,0,4.1565663534894,False,0,True,False,False,False,False
10.34,1.08711659908295,4.56263446807861,6.09319496154785,6.85691070556641,13.0129804611206,47.4594573974609,13.0321798324585,,False,0,4.05663032206542,False,0,True,False,False,False,False
10.36,1.11337327957153,4.16263246536255,5.55901050567627,6.25577402114868,12.9893951416016,47.8594589233398,13.0557651519775,,False,0,3.95669809772455,False,0,True,False,False,False,False
10.38,1.14101839065552,4.16263246536255,5.55901050567627,6.25577402114868,12.9893951416016,47.8594589233398,13.0557651519775,,False,0,3.85677036517294,False,0.025000000372529,True,False,False,False,False
10.4,1.11090791225433,4.16263246536255,5.55901050567627,6.25577402114868,12.9893951416016,47.8594589233398,13.0557651519775,,False,0,3.75683606282769,False,0.025000000372529,True,False,False,False,False
10.42,1.0807318687439,3.86426043510437,5.12872505187988,5.84819984436035,12.97594165802,48.1790313720703,13.079833984375,,False,0,3.65689863039371,False,0.025000000372529,True,False,False,False,False
10.44,1.05048525333405,3.86426043510437,5.12872505187988,5.84819984436035,12.97594165802,48.1790313720703,13.079833984375,,False,0,3.55695771244537,False,0,True,False,False,False,False
10.46,1.07951140403748,3.86426043510437,5.12872505187988,5.84819984436035,12.97594165802,48.1790313720703,13.079833984375,,False,0,3.45702084652507,False,0,True,False,False,False,False
10.48,1.11029779911041,3.86426043510437,5.12872505187988,5.84819984436035,12.97594165802,48.1790313720703,13.079833984375,,False,0,3.35708880369892,False,0,True,False,False,False,False
10.5,1.14297592639923,3.4642641544342,4.5978479385376,5.24284267425537,12.9497318267822,48.579029083252,13.1060438156128,,False,0,3.25716159041048,False,0,True,False,False,False,False
10.52,1.17772507667542,3.4642641544342,4.5978479385376,5.24284267425537,12.9497318267822,48.579029083252,13.1060438156128,,False,0,3.15723966522967,False,0,True,False,False,False,False
10.54,1.21474981307983,3.4642641544342,4.5978479385376,5.24284267425537,12.9497318267822,48.579029083252,13.1060438156128,,False,0,3.05732354664187,False,0,True,False,False,False,False
10.56,1.25428020954132,3.4642641544342,4.5978479385376,5.24284267425537,12.9497318267822,48.579029083252,13.1060438156128,,False,0,2.95741382317271,False,0,True,False,False,False,False
10.58,1.29657900333405,3.06426811218262,4.06696462631226,4.63748550415039,12.9235229492188,48.9790229797363,13.1322526931763,,False,0,2.85751116562097,False,0,True,False,False,False,False
10.6,1.34198498725891,3.06426811218262,4.06696462631226,4.63748550415039,12.9235229492188,48.9790229797363,13.1322526931763,,False,0,2.75761678432864,False,0,True,False,False,False,False
10.62,1.39081192016602,3.06426811218262,4.06696462631226,4.63748550415039,12.9235229492188,48.9790229797363,13.1322526931763,,False,0,2.65773113421975,False,0,True,False,False,False,False
10.64,1.4434597492218,2.76427173614502,3.6688027381897,4.18346738815308,12.9038648605347,49.2790222167969,13.1519107818604,,False,0,2.55785523817029,False,0,True,False,False,False,False
10.66,1.50039601325989,2.76427173614502,3.6688027381897,4.18346738815308,12.9038648605347,49.2790222167969,13.1519107818604,,False,0,2.45799028519401,False,0,False,False,False,False,False
10.68,1.54566216468811,2.76427173614502,3.6688027381897,4.18346738815308,12.9038648605347,49.2790222167969,13.1519107818604,,False,0,2.38320653403166,False,0,False,False,False,False,False
10.7,1.59386956691742,2.76427173614502,3.6688027381897,4.18346738815308,12.9038648605347,49.2790222167969,13.1519107818604,,False,0,2.30843020011837,False,0,False,False,False,False,False
10.72,1.64535820484161,2.46472597122192,3.27123880386353,3.73013734817505,12.8842306137085,49.5785675048828,13.1715450286865,,False,0,2.23366251415203,False,0,False,False,False,False,False
10.74,1.7004234790802,2.46472597122192,3.27123880386353,3.73013734817505,12.8842306137085,49.5785675048828,13.1715450286865,,False,0,2.15890385410746,False,0,False,False,False,False,False
10.76,1.73886466026306,2.46472597122192,3.27123880386353,3.73013734817505,12.8842306137085,49.5785675048828,13.1715450286865,,False,0,2.10875517939864,False,0,False,False,False,False,False
10.78,1.77918577194214,2.46472597122192,3.27123880386353,3.73013734817505,12.8842306137085,49.5785675048828,13.1715450286865,,False,0,2.05861115978663,False,0,False,False,False,False,False
10.8,1.82152605056763,2.2637951374054,3.004558801651,3.42604660987854,12.8710651397705,49.7794990539551,13.1847105026245,,False,0,2.00847214393239,False,0,False,False,False,False,False
10.82,1.86604249477386,2.2637951374054,3.004558801651,3.42604660987854,12.8710651397705,49.7794990539551,13.1847105026245,,False,0,1.95833851616864,False,0,False,False,False,False,False
10.84,1.89307677745819,2.2637951374054,3.004558801651,3.42604660987854,12.8710651397705,49.7794990539551,13.1847105026245,,False,0,1.92816459551082,False,0,False,False,False,False,False
10.86,1.92097365856171,2.2637951374054,3.004558801651,3.42604660987854,12.8710651397705,49.7794990539551,13.1847105026245,,False,0,1.89799274326174,False,0,False,False,False,False,False
10.88,1.94977509975433,2.1428849697113,2.8440842628479,3.24306011199951,12.8631439208984,49.9004058837891,13.1926317214966,,False,0,1.86782305966226,False,0,False,False,False,False,False
10.9,1.97952604293823,2.1428849697113,2.8440842628479,3.24306011199951,12.8631439208984,49.9004058837891,13.1926317214966,,False,0,1.83765565152543,False,0,False,False,False,False,False
10.92,1.9864467382431,2.1428849697113,2.8440842628479,3.24306011199951,12.8631439208984,49.9004058837891,13.1926317214966,,False,0,1.82906642423474,False,0,False,False,False,False,False
10.94,1.99343299865723,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.8204773226203,False,0,False,False,False,False,False
10.96,2.00048470497131,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81188834847483,False,0,False,False,False,False,False
10.98,1.99810695648193,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81186528925703,False,0,False,False,False,False,False
11,1.99572920799255,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81184224460167,False,0,False,False,False,False,False
11.02,1.99335169792175,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81181921450005,False,0,False,False,False,False,False
11.04,1.99097347259521,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81179619895642,False,0,False,False,False,False,False
11.06,1.98859548568726,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81177319796757,False,0,False,False,False,False,False
11.08,1.98621797561646,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81175021154347,False,0,False,False,False,False,False
11.1,1.98389530181885,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81172777373938,False,0,False,False,False,False,False
11.12,1.98157274723053,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81170534982614,False,0,False,False,False,False,False
11.14,1.97925007343292,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81168293980426,False,0,False,False,False,False,False
11.16,1.97692787647247,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81166054367426,False,0,False,False,False,False,False
11.18,1.97460496425629,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81163816143666,False,0,False,False,False,False,False
11.2,1.9722820520401,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81161579309386,False,0,False,False,False,False,False
11.22,1.96995973587036,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81159343864069,False,0,False,False,False,False,False
11.24,1.96769189834595,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81157162984182,False,0,False,False,False,False,False
11.26,1.96542429924011,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81154983427983,False,0,False,False,False,False,False
11.28,1.9631564617157,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81152805196278,False,0,False,False,False,False,False
11.3,1.96088886260986,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81150628288358,False,0,False,False,False,False,False
11.32,1.95862209796906,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81148452705028,False,0,False,False,False,False,False
11.34,1.95635402202606,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81146278445577,False,0,False,False,False,False,False
11.36,1.95414173603058,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.8114415849328,False,0,False,False,False,False,False
11.38,1.95192909240723,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.8114203980152,False,0,False,False,False,False,False
11.4,1.94971656799316,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81139922370723,False,0,False,False,False,False,False
11.42,1.94750440120697,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81137806200555,False,0,False,False,False,False,False
11.44,1.94529187679291,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81135691290675,False,0,False,False,False,False,False
11.46,1.94307935237885,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.8113357764151,False,0,False,False,False,False,False
11.48,1.94086635112762,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81131465253104,False,0,False,False,False,False,False
11.5,1.9387092590332,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81129406887562,False,0,False,False,False,False,False
11.52,1.93655204772949,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81127349721564,False,0,False,False,False,False,False
11.54,1.93439435958862,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.8112529375401,False,0,False,False,False,False,False
11.56,1.93223702907562,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81123238985129,False,0,False,False,False,False,False
11.58,1.93007981777191,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81121185414962,False,0,False,False,False,False,False
11.6,1.92792224884033,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.8111913304355,False,0,False,False,False,False,False
11.62,1.92576503753662,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81117081870934,False,0,False,False,False,False,False
11.64,1.92366278171539,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81115084445609,False,0,False,False,False,False,False
11.66,1.92156088352203,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81113088158658,False,0,False,False,False,False,False
11.68,1.91945838928223,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81111093009548,False,0,False,False,False,False,False
11.7,1.91735577583313,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81109098999077,False,0,False,False,False,False,False
11.72,1.91525375843048,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81107106126522,False,0,False,False,False,False,False
11.74,1.91315162181854,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81105114392681,False,0,False,False,False,False,False
11.76,1.91104900836945,2.11711478233337,2.80988168716431,3.20405960083008,12.861457824707,49.9261779785156,13.194317817688,,False,0,1.81103123796832,False,0,False,False,False,False,False
