timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.292154312133789,7.82068681716919,10.531229019165,11.6449451446533,13.0441408157349,17.0524845123291,12.9886226654053,,False,0,7.60612809742898,False,0,True,False,False,False,False
9.76,0.29530656337738,7.82068681716919,10.531229019165,11.6449451446533,13.0441408157349,17.0524845123291,12.9886226654053,,False,0,7.50618789529265,False,0,True,False,False,False,False
9.78,0.298555016517639,7.82068681716919,10.531229019165,11.6449451446533,13.0441408157349,17.0524845123291,12.9886226654053,,False,0,7.40619830562604,False,0,True,False,False,False,False
9.8,0.301895678043365,7.82068681716919,10.531229019165,11.6449451446533,13.0441408157349,17.0524845123291,12.9886226654053,,False,0,7.30619360122973,False,0,True,False,False,False,False
9.82,0.305329084396362,7.42069292068481,9.99260139465332,11.0493574142456,13.0240488052368,17.4524784088135,13.008713722229,,False,0,7.20618901697831,False,0,True,False,False,False,False
9.84,0.308873325586319,7.42069292068481,9.99260139465332,11.0493574142456,13.0240488052368,17.4524784088135,13.008713722229,,False,0,7.10618479382256,False,-0.0500000007450581,True,False,False,False,False
9.86,0.429403722286224,7.42069292068481,9.99260139465332,11.0493574142456,13.0240488052368,17.4524784088135,13.008713722229,,False,0,7.00618482185461,False,-0.0500000007450581,True,False,False,False,False
9.88,0.551780939102173,7.42069292068481,9.99260139465332,11.0493574142456,13.0240488052368,17.4524784088135,13.008713722229,,False,0,6.90619342024381,False,-0.0500000007450581,True,False,False,False,False
9.9,0.676074624061584,7.42069292068481,9.99260139465332,11.0493574142456,13.0240488052368,17.4524784088135,13.008713722229,,False,0,6.80621453479079,False,-0.0500000007450581,True,False,False,False,False
9.92,0.802374958992004,6.91456031799316,9.50889682769775,10.0641889572144,12.9934844970703,17.9372978210449,13.0169687271118,,False,0,6.70624864673377,False,-0.0500000007450581,True,False,False,False,False
9.94,0.930808186531067,6.91456031799316,9.50889682769775,10.0641889572144,12.9934844970703,17.9372978210449,13.0169687271118,,False,0,6.60629683723126,False,0,True,False,False,False,False
9.96,0.944322645664215,6.91456031799316,9.50889682769775,10.0641889572144,12.9934844970703,17.9372978210449,13.0169687271118,,False,0,6.50634670300857,False,0,True,False,False,False,False
9.98,0.958258152008057,6.61455869674683,9.09633541107178,9.62753486633301,12.984977722168,18.2372989654541,13.0254755020142,,False,0,6.406402129209,False,0,True,False,False,False,False
10,0.972637116909027,6.61455869674683,9.09633541107178,9.62753486633301,12.984977722168,18.2372989654541,13.0254755020142,,False,0,6.3064555856158,False,0,True,False,False,False,False
10.02,0.987478852272034,6.61455869674683,9.09633541107178,9.62753486633301,12.984977722168,18.2372989654541,13.0254755020142,,False,0,6.20651096783974,False,0,True,False,False,False,False
10.04,1.00282406806946,6.3145580291748,8.68377304077148,9.19086933135986,12.9764719009399,18.5373001098633,13.0339756011963,,False,0,6.10656862324897,False,0,True,False,False,False,False
10.06,1.01868045330048,6.3145580291748,8.68377304077148,9.19086933135986,12.9764719009399,18.5373001098633,13.0339756011963,,False,0,6.00662840444674,False,0,True,False,False,False,False
10.08,1.03507387638092,6.3145580291748,8.68377304077148,9.19086933135986,12.9764719009399,18.5373001098633,13.0339756011963,,False,0,5.90669041933502,False,0,True,False,False,False,False
10.1,1.05203235149384,6.3145580291748,8.68377304077148,9.19086933135986,12.9764719009399,18.5373001098633,13.0339756011963,,False,0,5.80675478324507,False,0,True,False,False,False,False
10.12,1.06958556175232,5.91455602645874,8.13368892669678,8.60866451263428,12.9651298522949,18.9373035430908,13.0453214645386,,False,0,5.70682161957972,False,0,True,False,False,False,False
10.14,1.08778262138367,5.91455602645874,8.13368892669678,8.60866451263428,12.9651298522949,18.9373035430908,13.0453214645386,,False,0,5.60689132558283,False,0,True,False,False,False,False
10.16,1.10664165019989,5.91455602645874,8.13368892669678,8.60866451263428,12.9651298522949,18.9373035430908,13.0453214645386,,False,0,5.50696378342843,False,0,True,False,False,False,False
10.18,1.12619829177856,5.91455602645874,8.13368892669678,8.60866451263428,12.9651298522949,18.9373035430908,13.0453214645386,,False,0,5.40703914568987,False,0,True,False,False,False,False
10.2,1.14649248123169,5.51455307006836,7.58360767364502,8.02645874023438,12.9537839889526,19.3373050689697,13.0566635131836,,False,0,5.30711757642276,False,0,True,False,False,False,False
10.22,1.16756677627563,5.51455307006836,7.58360767364502,8.02645874023438,12.9537839889526,19.3373050689697,13.0566635131836,,False,0,5.20719925227172,False,0,True,False,False,False,False
10.24,1.18946671485901,5.51455307006836,7.58360767364502,8.02645874023438,12.9537839889526,19.3373050689697,13.0566635131836,,False,0,5.10728436369675,False,0,True,False,False,False,False
10.26,1.21226227283478,5.51455307006836,7.58360767364502,8.02645874023438,12.9537839889526,19.3373050689697,13.0566635131836,,False,0,5.00737339930197,False,0,True,False,False,False,False
10.28,1.23598730564117,5.11455154418945,7.03352355957031,7.44425344467163,12.9424419403076,19.7373065948486,13.0680046081543,,False,0,4.90746630535612,False,0,True,False,False,False,False
10.3,1.2606999874115,5.11455154418945,7.03352355957031,7.44425344467163,12.9424419403076,19.7373065948486,13.0680046081543,,False,0,4.80756332315579,False,0,True,False,False,False,False
10.32,1.28646349906921,5.11455154418945,7.03352355957031,7.44425344467163,12.9424419403076,19.7373065948486,13.0680046081543,,False,0,4.70766471447438,False,0,True,False,False,False,False
10.34,1.31334614753723,5.11455154418945,7.03352355957031,7.44425344467163,12.9424419403076,19.7373065948486,13.0680046081543,,False,0,4.60777076376846,False,0,True,False,False,False,False
10.36,1.34142243862152,5.11455154418945,7.03352355957031,7.44425344467163,12.9424419403076,19.7373065948486,13.0680046081543,,False,0,4.50788178069967,False,0,True,False,False,False,False
10.38,1.37079668045044,4.6145486831665,6.34591865539551,6.71649885177612,12.9282646179199,20.2373104095459,13.082181930542,,False,0,4.40799840871968,False,0,True,False,False,False,False
10.4,1.40153574943542,4.6145486831665,6.34591865539551,6.71649885177612,12.9282646179199,20.2373104095459,13.082181930542,,False,0,4.30812071993023,False,0,True,False,False,False,False
10.42,1.43373703956604,4.6145486831665,6.34591865539551,6.71649885177612,12.9282646179199,20.2373104095459,13.082181930542,,False,0,4.20824911898344,False,0,True,False,False,False,False
10.44,1.46750748157501,4.31454610824585,5.93335628509521,6.27984476089478,12.9197587966919,20.5373115539551,13.0906887054443,,False,0,4.10838404985139,False,0,True,False,False,False,False
10.46,1.50296437740326,4.31454610824585,5.93335628509521,6.27984476089478,12.9197587966919,20.5373115539551,13.0906887054443,,False,0,4.0085260007193,False,0,True,False,False,False,False
10.48,1.54026365280151,4.31454610824585,5.93335628509521,6.27984476089478,12.9197587966919,20.5373115539551,13.0906887054443,,False,0,3.90867583969751,False,0,True,False,False,False,False
10.5,1.5795236825943,4.01454544067383,5.52079439163208,5.84319067001343,12.9112520217896,20.8373126983643,13.0991954803467,,False,0,3.80883384239067,False,0,True,False,False,False,False
10.52,1.62090241909027,4.01454544067383,5.52079439163208,5.84319067001343,12.9112520217896,20.8373126983643,13.0991954803467,,False,0,3.70900066807503,False,0,True,False,False,False,False
10.54,1.66457772254944,4.01454544067383,5.52079439163208,5.84319067001343,12.9112520217896,20.8373126983643,13.0991954803467,,False,0,3.60917704890097,False,0,True,False,False,False,False
10.56,1.71074545383453,4.01454544067383,5.52079439163208,5.84319067001343,12.9112520217896,20.8373126983643,13.0991954803467,,False,0,3.50936380025378,False,0,True,False,False,False,False
10.58,1.75962460041046,4.01454544067383,5.52079439163208,5.84319067001343,12.9112520217896,20.8373126983643,13.0991954803467,,False,0,3.40956183291471,False,0,True,False,False,False,False
10.6,1.81149256229401,3.51454210281372,4.83319044113159,5.11543321609497,12.8970746994019,21.3373165130615,13.1133728027344,,False,0,3.30977253636665,False,0,True,False,False,False,False
10.62,1.86659705638886,3.51454210281372,4.83319044113159,5.11543321609497,12.8970746994019,21.3373165130615,13.1133728027344,,False,0,3.20999670471053,False,0,True,False,False,False,False
10.64,1.92524993419647,3.51454210281372,4.83319044113159,5.11543321609497,12.8970746994019,21.3373165130615,13.1133728027344,,False,0,3.11023563380366,False,0,True,False,False,False,False
10.66,1.98780703544617,3.51454210281372,4.83319044113159,5.11543321609497,12.8970746994019,21.3373165130615,13.1133728027344,,False,0,3.01049079106217,False,0,True,False,False,False,False
10.68,2.0546703338623,3.51454210281372,4.83319044113159,5.11543321609497,12.8970746994019,21.3373165130615,13.1133728027344,,False,0,2.91076384478761,False,0,True,False,False,False,False
10.7,2.12630033493042,3.01453948020935,4.14559316635132,4.38767576217651,12.8828973770142,21.8373184204102,13.1275501251221,,False,0,2.81105669970008,False,0,True,False,False,False,False
10.72,2.2032618522644,3.01453948020935,4.14559316635132,4.38767576217651,12.8828973770142,21.8373184204102,13.1275501251221,,False,0,2.71137196527786,False,0,True,False,False,False,False
10.74,2.28613042831421,3.01453948020935,4.14559316635132,4.38767576217651,12.8828973770142,21.8373184204102,13.1275501251221,,False,0,2.61171175766446,False,0,True,False,False,False,False
10.76,2.37561392784119,2.71453809738159,3.73303174972534,3.95102167129517,12.8743915557861,22.137321472168,13.1360559463501,,False,0,2.51207899597148,False,0,True,False,False,False,False
10.78,2.47253489494324,2.71453809738159,3.73303174972534,3.95102167129517,12.8743915557861,22.137321472168,13.1360559463501,,False,0,2.41247708066533,False,0,True,False,False,False,False
10.8,2.57786130905151,2.71453809738159,3.73303174972534,3.95102167129517,12.8743915557861,22.137321472168,13.1360559463501,,False,0,2.31290999680621,False,0,True,False,False,False,False
10.82,2.69273519515991,2.41453647613525,3.32046961784363,3.51437258720398,12.8658847808838,22.4373226165771,13.1445627212524,,False,0,2.21338244498882,False,0,True,False,False,False,False
10.84,2.81856155395508,2.41453647613525,3.32046961784363,3.51437258720398,12.8658847808838,22.4373226165771,13.1445627212524,,False,0,2.11390052158905,False,0,False,False,False,False,False
10.86,2.91504573822021,2.41453647613525,3.32046961784363,3.51437258720398,12.8658847808838,22.4373226165771,13.1445627212524,,False,0,2.04310237623551,False,0,False,False,False,False,False
10.88,3.01852321624756,2.41453647613525,3.32046961784363,3.51437258720398,12.8658847808838,22.4373226165771,13.1445627212524,,False,0,1.97233292719131,False,0,False,False,False,False,False
10.9,3.12978029251099,2.41453647613525,3.32046961784363,3.51437258720398,12.8658847808838,22.4373226165771,13.1445627212524,,False,0,1.90159537832839,False,0,False,False,False,False,False
10.92,3.2497284412384,2.05857729911804,2.83095455169678,2.99627184867859,12.8557910919189,22.7932815551758,13.1546564102173,,False,0,1.83089342709052,False,0,False,False,False,False,False
10.94,3.37942886352539,2.05857729911804,2.83095455169678,2.99627184867859,12.8557910919189,22.7932815551758,13.1546564102173,,False,0,1.76023136295383,False,0,False,False,False,False,False
10.96,3.47853302955627,2.05857729911804,2.83095455169678,2.99627184867859,12.8557910919189,22.7932815551758,13.1546564102173,,False,0,1.70950553344993,False,0,False,False,False,False,False
10.98,3.58384251594543,2.05857729911804,2.83095455169678,2.99627184867859,12.8557910919189,22.7932815551758,13.1546564102173,,False,0,1.65880520916814,False,0,False,False,False,False,False
11,3.69588589668274,1.85407304763794,2.549720287323,2.69861459732056,12.8499898910522,22.9977855682373,13.1604566574097,,False,0,1.60813215460078,False,0,False,False,False,False,False
11.02,3.81533336639404,1.85407304763794,2.549720287323,2.69861459732056,12.8499898910522,22.9977855682373,13.1604566574097,,False,0,1.55748903141843,False,0,False,False,False,False,False
11.04,3.87804961204529,1.85407304763794,2.549720287323,2.69861459732056,12.8499898910522,22.9977855682373,13.1604566574097,,False,0,1.5316236374922,False,0,False,False,False,False,False
11.06,3.94295597076416,1.85407304763794,2.549720287323,2.69861459732056,12.8499898910522,22.9977855682373,13.1604566574097,,False,0,1.50576688838434,False,0,False,False,False,False,False
11.08,4.010169506073,1.7496303319931,2.40609097480774,2.5465977191925,12.8470287322998,23.1022281646729,13.1634187698364,,False,0,1.4799192372193,False,0,False,False,False,False,False
11.1,4.07988309860229,1.7496303319931,2.40609097480774,2.5465977191925,12.8470287322998,23.1022281646729,13.1634187698364,,False,0,1.45408185923482,False,0,False,False,False,False,False
11.12,4.11010646820068,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.44257407926153,False,0,False,False,False,False,False
11.14,4.1408257484436,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43106814863581,False,0,False,False,False,False,False
11.16,4.13786220550537,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43103881733956,False,0,False,False,False,False,False
11.18,4.13489961624146,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43100950338499,False,0,False,False,False,False,False
11.2,4.13193607330322,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43098020676598,False,0,False,False,False,False,False
11.22,4.12897396087646,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43095092748599,False,0,False,False,False,False,False
11.24,4.1260814666748,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43092236205742,False,0,False,False,False,False,False
11.26,4.12318992614746,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43089381315403,False,0,False,False,False,False,False
11.28,4.12029695510864,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43086528077682,False,0,False,False,False,False,False
11.3,4.11740350723267,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43083676492677,False,0,False,False,False,False,False
11.32,4.11451148986816,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43080826560488,False,0,False,False,False,False,False
11.34,4.11161851882935,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43077978281212,False,0,False,False,False,False,False
11.36,4.10879611968994,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.4307520106519,False,0,False,False,False,False,False
11.38,4.10597562789917,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43072425422621,False,0,False,False,False,False,False
11.4,4.10315275192261,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43069651354078,False,0,False,False,False,False,False
11.42,4.1003303527832,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43066878859176,False,0,False,False,False,False,False
11.44,4.09750843048096,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43064107937515,False,0,False,False,False,False,False
11.46,4.09468603134155,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43061338589673,False,0,False,False,False,False,False
11.48,4.09186410903931,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.4305857081574,False,0,False,False,False,False,False
11.5,4.08911228179932,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43055873750655,False,0,False,False,False,False,False
11.52,4.08636045455933,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43053178183149,False,0,False,False,False,False,False
11.54,4.08360815048218,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43050484111858,False,0,False,False,False,False,False
11.56,4.08085632324219,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43047791537105,False,0,False,False,False,False,False
11.58,4.0781044960022,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43045100458976,False,0,False,False,False,False,False
11.6,4.07535266876221,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43042410877555,False,0,False,False,False,False,False
11.62,4.07260131835938,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43039722792927,False,0,False,False,False,False,False
11.64,4.06991958618164,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43037105073341,False,0,False,False,False,False,False
11.66,4.06723833084106,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43034488775174,False,0,False,False,False,False,False
11.68,4.06455659866333,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43031873897777,False,0,False,False,False,False,False
11.7,4.0618748664856,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43029260442196,False,0,False,False,False,False,False
11.72,4.05919361114502,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.4302664840754,False,-0.025000000372529,False,False,False,False,False
11.74,4.11520910263062,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43024037794615,False,-0.025000000372529,False,False,False,False,False
11.76,4.1712532043457,1.72639715671539,2.37414050102234,2.51278162002563,12.8463726043701,23.1254615783691,13.1640748977661,,False,0,1.43021428603256,False,-0.025000000372529,False,False,False,False,False
