timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,3.28571748733521,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01899996581993,False,0,False,False,False,False,False
11.76,3.28176927566528,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01895758820395,False,0,False,False,False,False,False
11.78,3.27782034873962,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01891523284667,False,0,False,False,False,False,False
11.8,3.27386903762817,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01887289972374,False,0,False,False,False,False,False
11.82,3.26992034912109,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01883058886505,False,0,False,False,False,False,False
11.84,3.26606726646423,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01878933141103,False,0,False,False,False,False,False
11.86,3.26221299171448,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01874809515431,False,0,False,False,False,False,False
11.88,3.25835919380188,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01870688007711,False,0,False,False,False,False,False
11.9,3.25450539588928,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01866568620251,False,0,False,False,False,False,False
11.92,3.25065064430237,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01862451349875,False,0,False,False,False,False,False
11.94,3.24679589271545,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01858336200278,False,0,False,False,False,False,False
11.96,3.24294066429138,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01854223168962,False,0,False,False,False,False,False
11.98,3.23918151855469,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01850215004496,False,0,False,False,False,False,False
12,3.23542308807373,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01846208856537,False,0,False,False,False,False,False
12.02,3.2316632270813,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01842204723958,False,0,False,False,False,False,False
12.04,3.22790360450745,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01838202607337,False,0,False,False,False,False,False
12.06,3.22414493560791,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01834202506911,False,0,False,False,False,False,False
12.08,3.22038531303406,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0183020442292,False,0,False,False,False,False,False
12.1,3.21662521362305,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01826208355599,False,0,False,False,False,False,False
12.12,3.21296191215515,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01822316691538,False,0,False,False,False,False,False
12.14,3.20929789543152,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01818426942843,False,0,False,False,False,False,False
12.16,3.20563411712646,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01814539108706,False,0,False,False,False,False,False
12.18,3.20196914672852,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01810653190715,False,0,False,False,False,False,False
12.2,3.19830560684204,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0180676918772,False,0,False,False,False,False,False
12.22,3.19464039802551,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0180288710131,False,0,False,False,False,False,False
12.24,3.19097590446472,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01799006930335,False,0,False,False,False,False,False
12.26,3.18740653991699,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01795230711153,False,0,False,False,False,False,False
12.28,3.18383860588074,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01791456310372,False,0,False,False,False,False,False
12.3,3.18027019500732,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01787683724368,False,0,False,False,False,False,False
12.32,3.17670106887817,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01783912955782,False,0,False,False,False,False,False
12.34,3.17313241958618,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01780144005848,False,0,False,False,False,False,False
12.36,3.16956210136414,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01776376873039,False,0,False,False,False,False,False
12.38,3.16599321365356,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01772611560689,False,0,False,False,False,False,False
12.4,3.1624231338501,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01768848065172,False,0,False,False,False,False,False
12.42,3.15894961357117,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0176518803114,False,0,False,False,False,False,False
12.44,3.15547561645508,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01761529718035,False,0,False,False,False,False,False
12.46,3.15200233459473,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01757873126758,False,0,False,False,False,False,False
12.48,3.14852833747864,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01754218257495,False,0,False,False,False,False,False
12.5,3.14505386352539,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01750565110432,False,0,False,False,False,False,False
12.52,3.1415798664093,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01746913685753,False,0,False,False,False,False,False
12.54,3.13810610771179,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01743263983644,False,0,False,False,False,False,False
12.56,3.13463115692139,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01739616004291,False,0,False,False,False,False,False
12.58,3.13125348091125,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01736071009513,False,0,False,False,False,False,False
12.6,3.12787461280823,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01732527643457,False,0,False,False,False,False,False
12.62,3.12449550628662,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01728985906292,False,0,False,False,False,False,False
12.64,3.12111783027649,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01725445797474,False,0,False,False,False,False,False
12.66,3.11773896217346,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01721907318603,False,0,False,False,False,False,False
12.68,3.1143593788147,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01718370469135,False,0,False,False,False,False,False
12.7,3.11098098754883,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01714835249238,False,0,False,False,False,False,False
12.72,3.10769772529602,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01711402596184,False,0,False,False,False,False,False
12.74,3.10441517829895,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0170797148123,False,0,False,False,False,False,False
12.76,3.10113310813904,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01704541904532,False,0,False,False,False,False,False
12.78,3.09784865379334,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01701113866245,False,0,False,False,False,False,False
12.8,3.09456610679626,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01697687366882,False,0,False,False,False,False,False
12.82,3.09128093719482,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01694262406243,False,0,False,False,False,False,False
12.84,3.08799886703491,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01690838984123,False,0,False,False,False,False,False
12.86,3.08471632003784,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01687417101037,False,0,False,False,False,False,False
12.88,3.08143043518066,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01683996757139,False,0,False,False,False,False,False
12.9,3.07824325561523,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01680678483687,False,0,False,False,False,False,False
12.92,3.0750560760498,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01677361660504,False,0,False,False,False,False,False
12.94,3.0718686580658,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0167404628773,False,0,False,False,False,False,False
12.96,3.06868076324463,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01670732365867,False,0,False,False,False,False,False
12.98,3.06549310684204,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.016674198947,False,0,False,False,False,False,False
13,3.06230330467224,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.016641088751,False,0,False,False,False,False,False
13.02,3.0591151714325,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01660799305751,False,0,False,False,False,False,False
13.04,3.05592727661133,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01657491188263,False,0,False,False,False,False,False
13.06,3.0528347492218,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01654284702016,False,0,False,False,False,False,False
13.08,3.04974412918091,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01651079579791,False,0,False,False,False,False,False
13.1,3.0466513633728,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01647875823208,False,0,False,False,False,False,False
13.12,3.04355907440186,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01644673430904,False,0,False,False,False,False,False
13.14,3.04046654701233,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.016414724045,False,0,False,False,False,False,False
13.16,3.03737330436707,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01638272742634,False,0,False,False,False,False,False
13.18,3.0342800617218,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01635074446926,False,0,False,False,False,False,False
13.2,3.03118920326233,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01631877516014,False,0,False,False,False,False,False
13.22,3.02809572219849,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01628681951517,False,0,False,False,False,False,False
13.24,3.02509832382202,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01625587550119,False,0,False,False,False,False,False
13.26,3.02210235595703,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01622494432104,False,0,False,False,False,False,False
13.28,3.01910591125488,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01619402594596,False,0,False,False,False,False,False
13.3,3.01610803604126,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0161631203996,False,0,False,False,False,False,False
13.32,3.01311206817627,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01613222767186,False,0,False,False,False,False,False
13.34,3.01011419296265,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01610134776769,False,0,False,False,False,False,False
13.36,3.00711798667908,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01607048068823,False,0,False,False,False,False,False
13.38,3.00411939620972,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01603962643467,False,0,False,False,False,False,False
13.4,3.00121903419495,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01600977969266,False,0,False,False,False,False,False
13.42,2.99831914901733,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01597994496457,False,0,False,False,False,False,False
13.44,2.99541711807251,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01595012225145,False,0,False,False,False,False,False
13.46,2.99251651763916,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01592031155436,False,0,False,False,False,False,False
13.48,2.98961567878723,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01589051287437,False,0,False,False,False,False,False
13.5,2.98671340942383,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01586072620501,False,0,False,False,False,False,False
13.52,2.98381209373474,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01583095155864,False,0,False,False,False,False,False
13.54,2.98091125488281,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01580118893997,False,0,False,False,False,False,False
13.56,2.97800970077515,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01577143833517,False,0,False,False,False,False,False
13.58,2.97510695457459,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0157416997602,False,0,False,False,False,False,False
13.6,2.97230124473572,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01571296389265,False,0,False,False,False,False,False
13.62,2.96949696540833,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01568423926874,False,0,False,False,False,False,False
13.64,2.96669101715088,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01565552587451,False,0,False,False,False,False,False
13.66,2.96388554573059,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01562682372582,False,0,False,False,False,False,False
13.68,2.96108031272888,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01559813280871,False,0,False,False,False,False,False
13.7,2.95827484130859,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0155694531428,False,0,False,False,False,False,False
13.72,2.95546913146973,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01554078471035,False,0,False,False,False,False,False
13.74,2.9526629447937,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01551212751981,False,0,False,False,False,False,False
13.76,2.9498565196991,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01548348157211,False,0,False,False,False,False,False
13.78,2.94714736938477,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01545583408461,False,0,False,False,False,False,False
13.8,2.94443917274475,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.0154281970797,False,0,False,False,False,False,False
13.82,2.9417290687561,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01540057055823,False,0,False,False,False,False,False
13.84,2.93901896476746,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01537295452107,False,0,False,False,False,False,False
13.86,2.93631076812744,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01534534896906,False,0,False,False,False,False,False
13.88,2.93359971046448,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01531775390307,False,0,False,False,False,False,False
13.9,2.93088960647583,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01529016932395,False,0,False,False,False,False,False
13.92,2.92817950248718,1.31390357017517,1.61341261863709,2.19038486480713,13.0081348419189,51.2119789123535,8.66212940216064,,False,0,1.01526259523255,False,0,False,False,False,False,False
