timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,4.33421850204468,6.84220838546753,10.4040298461914,9.04378795623779,13.204176902771,45.2165298461914,12.8593349456787,,False,0,6.53492776695671,False,0,True,False,False,False,False
10,4.4013843536377,6.84220838546753,10.4040298461914,9.04378795623779,13.204176902771,45.2165298461914,12.8593349456787,,False,0,6.43625225113287,False,0,True,False,False,False,False
10.02,4.47070264816284,6.84220838546753,10.4040298461914,9.04378795623779,13.204176902771,45.2165298461914,12.8593349456787,,False,0,6.33761824954456,False,0,True,False,False,False,False
10.04,4.54226207733154,6.4422025680542,9.79579544067383,8.5150671005249,13.2321538925171,45.6165390014648,12.8313598632813,,False,0,6.23902735945028,False,0,True,False,False,False,False
10.06,4.61616897583008,6.4422025680542,9.79579544067383,8.5150671005249,13.2321538925171,45.6165390014648,12.8313598632813,,False,0,6.14048545167824,False,0.025000000372529,True,False,False,False,False
10.08,4.63256072998047,6.4422025680542,9.79579544067383,8.5150671005249,13.2321538925171,45.6165390014648,12.8313598632813,,False,0,6.04195267697635,False,0.025000000372529,True,False,False,False,False
10.1,4.65047883987427,6.4422025680542,9.79579544067383,8.5150671005249,13.2321538925171,45.6165390014648,12.8313598632813,,False,0,5.94342953788283,False,0.025000000372529,True,False,False,False,False
10.12,4.67001819610596,6.03861141204834,9.09639644622803,8.04753589630127,13.2507123947144,18.8497009277344,12.7978954315186,,False,0,5.84491702199695,False,0.025000000372529,True,False,False,False,False
10.14,4.69124364852905,6.03861141204834,9.09639644622803,8.04753589630127,13.2507123947144,18.8497009277344,12.7978954315186,,False,0,5.74641913838995,False,0.0750000029802322,True,False,False,False,False
10.16,4.59415483474731,6.03861141204834,9.09639644622803,8.04753589630127,13.2507123947144,18.8497009277344,12.7978954315186,,False,0,5.64785882538449,False,0.0750000029802322,True,False,False,False,False
10.18,4.49684572219849,6.03861141204834,9.09639644622803,8.04753589630127,13.2507123947144,18.8497009277344,12.7978954315186,,False,0,5.54923628700208,False,0.0750000029802322,True,False,False,False,False
10.2,4.39931726455688,5.63119029998779,8.25200843811035,7.69485807418823,13.2529821395874,19.2258319854736,12.7628726959229,,False,0,5.45055262716304,False,0.0750000029802322,True,False,False,False,False
10.22,4.30155086517334,5.63119029998779,8.25200843811035,7.69485807418823,13.2529821395874,19.2258319854736,12.7628726959229,,False,0,5.35181229698597,False,0.150000005960464,True,False,False,False,False
10.24,4.02407026290894,5.63119029998779,8.25200843811035,7.69485807418823,13.2529821395874,19.2258319854736,12.7628726959229,,False,0,5.25291219143089,False,0.150000005960464,True,False,False,False,False
10.26,3.74340081214905,5.63119029998779,8.25200843811035,7.69485807418823,13.2529821395874,19.2258319854736,12.7628726959229,,False,0,5.1538627226619,False,0.150000005960464,True,False,False,False,False
10.28,3.45928883552551,5.22852373123169,7.26751708984375,7.52546834945679,13.2498512268066,19.6171169281006,12.7540874481201,,False,0,5.05467083222149,False,0.150000005960464,True,False,False,False,False
10.3,3.17145824432373,5.22852373123169,7.26751708984375,7.52546834945679,13.2498512268066,19.6171169281006,12.7540874481201,,False,0,4.95534758853572,False,0.025000000372529,True,False,False,False,False
10.32,3.17661190032959,5.22852373123169,7.26751708984375,7.52546834945679,13.2498512268066,19.6171169281006,12.7540874481201,,False,0,4.85602575086463,False,0.025000000372529,True,False,False,False,False
10.34,3.18322443962097,5.22852373123169,7.26751708984375,7.52546834945679,13.2498512268066,19.6171169281006,12.7540874481201,,False,0,4.75670600121454,False,0.025000000372529,True,False,False,False,False
10.36,3.19134449958801,4.8294677734375,6.65572500228882,7.01342010498047,13.2435531616211,20.0209007263184,12.7653331756592,,False,0,4.65738745532579,False,0.025000000372529,True,False,False,False,False
10.38,3.20109105110168,4.8294677734375,6.65572500228882,7.01342010498047,13.2435531616211,20.0209007263184,12.7653331756592,,False,0,4.55807464953994,False,0.025000000372529,True,False,False,False,False
10.4,3.21257734298706,4.8294677734375,6.65572500228882,7.01342010498047,13.2435531616211,20.0209007263184,12.7653331756592,,False,0,4.45876409233451,False,0.025000000372529,True,False,False,False,False
10.42,3.22591876983643,4.53035640716553,6.20390272140503,6.62360286712646,13.2372045516968,20.324800491333,12.7766933441162,,False,0,4.35945989763843,False,0.025000000372529,True,False,False,False,False
10.44,3.24124526977539,4.53035640716553,6.20390272140503,6.62360286712646,13.2372045516968,20.324800491333,12.7766933441162,,False,0,4.2601624692792,False,0.025000000372529,True,False,False,False,False
10.46,3.25872421264648,4.53035640716553,6.20390272140503,6.62360286712646,13.2372045516968,20.324800491333,12.7766933441162,,False,0,4.16087288318986,False,0.025000000372529,True,False,False,False,False
10.48,3.27846550941467,4.53035640716553,6.20390272140503,6.62360286712646,13.2372045516968,20.324800491333,12.7766933441162,,False,0,4.06159050944599,False,0.025000000372529,True,False,False,False,False
10.5,3.30066514015198,4.13174962997437,5.61057281494141,6.09588766098022,13.2265548706055,47.8447227478027,12.79576587677,,False,0,3.96231658656498,False,0.025000000372529,True,False,False,False,False
10.52,3.32551383972168,4.13174962997437,5.61057281494141,6.09588766098022,13.2265548706055,47.8447227478027,12.79576587677,,False,0,3.86305186778185,False,0.0500000007450581,True,False,False,False,False
10.54,3.29335618019104,4.13174962997437,5.61057281494141,6.09588766098022,13.2265548706055,47.8447227478027,12.79576587677,,False,0,3.76377170925814,False,0.0500000007450581,True,False,False,False,False
10.56,3.26265621185303,3.834233045578,5.14179468154907,5.73544454574585,13.2203216552734,48.1749153137207,12.8183584213257,,False,0,3.6644794062275,False,0.0500000007450581,True,False,False,False,False
10.58,3.23348045349121,3.834233045578,5.14179468154907,5.73544454574585,13.2203216552734,48.1749153137207,12.8183584213257,,False,0,3.56517256414275,False,0.0750000029802322,True,False,False,False,False
10.6,3.14605498313904,3.834233045578,5.14179468154907,5.73544454574585,13.2203216552734,48.1749153137207,12.8183584213257,,False,0,3.46582315184422,False,0.0750000029802322,True,False,False,False,False
10.62,3.05869007110596,3.834233045578,5.14179468154907,5.73544454574585,13.2203216552734,48.1749153137207,12.8183584213257,,False,0,3.36643550068991,False,0.0750000029802322,True,False,False,False,False
10.64,2.97137832641602,3.834233045578,5.14179468154907,5.73544454574585,13.2203216552734,48.1749153137207,12.8183584213257,,False,0,3.26701392784037,False,0.0750000029802322,True,False,False,False,False
10.66,2.88412237167358,3.3424928188324,4.34678745269775,5.18009424209595,13.2151794433594,48.7876472473145,12.8840789794922,,False,0,3.16755524291024,False,0.0750000029802322,True,False,False,False,False
10.68,2.79695057868958,3.3424928188324,4.34678745269775,5.18009424209595,13.2151794433594,48.7876472473145,12.8840789794922,,False,0,3.06806073411883,False,0.150000005960464,True,False,False,False,False
10.7,2.5298023223877,3.3424928188324,4.34678745269775,5.18009424209595,13.2151794433594,48.7876472473145,12.8840789794922,,False,0,2.96846680837431,False,0.150000005960464,True,False,False,False,False
10.72,2.25662517547607,3.3424928188324,4.34678745269775,5.18009424209595,13.2151794433594,48.7876472473145,12.8840789794922,,False,0,2.86878376736628,False,0.150000005960464,True,False,False,False,False
10.74,1.97668600082397,2.96117806434631,3.67177581787109,4.8724102973938,13.2479696273804,49.4809036254883,13.0074634552002,,False,0,2.76901794233523,False,0.150000005960464,True,False,False,False,False
10.76,1.68917071819305,2.96117806434631,3.67177581787109,4.8724102973938,13.2479696273804,49.4809036254883,13.0074634552002,,False,0,2.6691807691433,False,0,True,False,False,False,False
10.78,1.75323808193207,2.96117806434631,3.67177581787109,4.8724102973938,13.2479696273804,49.4809036254883,13.0074634552002,,False,0,2.56935807566576,False,0,True,False,False,False,False
10.8,1.82254254817963,2.96117806434631,3.67177581787109,4.8724102973938,13.2479696273804,49.4809036254883,13.0074634552002,,False,0,2.46955240750885,False,0,True,False,False,False,False
10.82,1.89770555496216,2.5611834526062,3.17579531669617,4.21424436569214,13.1917572021484,49.8808937072754,13.0636739730835,,False,0,2.3697650474486,False,0,True,False,False,False,False
10.84,1.97950410842896,2.5611834526062,3.17579531669617,4.21424436569214,13.1917572021484,49.8808937072754,13.0636739730835,,False,0,2.26999840991524,False,0.0500000007450581,True,False,False,False,False
10.86,1.94780051708221,2.36429452896118,2.90893363952637,3.93102931976318,13.1793518066406,50.1441688537598,13.1093168258667,,False,0,2.17022183493409,False,0.0500000007450581,True,False,False,False,False
10.88,1.91863811016083,2.36429452896118,2.90893363952637,3.93102931976318,13.1793518066406,50.1441688537598,13.1093168258667,,False,0,2.07043420188069,False,0.0500000007450581,True,False,False,False,False
10.9,1.89238166809082,2.36429452896118,2.90893363952637,3.93102931976318,13.1793518066406,50.1441688537598,13.1093168258667,,False,0,1.97064188987204,False,0.0500000007450581,True,False,False,False,False
10.92,1.86956191062927,2.36429452896118,2.90893363952637,3.93102931976318,13.1793518066406,50.1441688537598,13.1093168258667,,False,0,1.87084104458869,False,0.0500000007450581,True,False,False,False,False
10.94,1.85069143772125,1.97026944160461,2.38698697090149,3.34628987312317,13.1522054672241,50.6835289001465,11.7753009796143,,False,0,1.7710336522147,False,0.0500000007450581,True,False,False,False,False
10.96,1.83646476268768,1.97026944160461,2.38698697090149,3.34628987312317,13.1522054672241,50.6835289001465,11.7753009796143,,False,0,1.67122264929796,False,0,True,False,False,False,False
10.98,1.95081448554993,1.97026944160461,2.38698697090149,3.34628987312317,13.1522054672241,50.6835289001465,11.7753009796143,,False,0,1.57143922603614,False,0,True,False,False,False,False
11,2.08073735237122,1.67026913166046,2.02353596687317,2.8367702960968,13.1020097732544,50.983528137207,9.98236179351807,,False,0,1.47168899230524,False,0,True,False,False,False,False
11.02,2.2296450138092,1.67026913166046,2.02353596687317,2.8367702960968,13.1020097732544,50.983528137207,9.98236179351807,,False,0,1.37197918729891,False,0,True,False,False,False,False
11.04,2.4020254611969,1.67026913166046,2.02353596687317,2.8367702960968,13.1020097732544,50.983528137207,9.98236179351807,,False,0,1.2723193160703,False,0,True,False,False,False,False
11.06,2.60398507118225,1.67026913166046,2.02353596687317,2.8367702960968,13.1020097732544,50.983528137207,9.98236179351807,,False,0,1.17272310498632,False,0,True,False,False,False,False
11.08,2.84372138977051,1.27026879787445,1.53893482685089,2.15741300582886,13.0350780487061,51.3835220336914,7.59176874160767,,False,0,1.07320707084981,False,0,True,False,False,False,False
11.1,3.13292217254639,1.27026879787445,1.53893482685089,2.15741300582886,13.0350780487061,51.3835220336914,7.59176874160767,,False,0,0.973795794763478,False,0,True,False,False,False,False
11.12,3.48863554000854,1.27026879787445,1.53893482685089,2.15741300582886,13.0350780487061,51.3835220336914,7.59176874160767,,False,0,0.874525002424387,False,0,True,False,False,False,False
11.14,3.93674683570862,1.27026879787445,1.53893482685089,2.15741300582886,13.0350780487061,51.3835220336914,7.59176874160767,,False,0,0.775448648754529,False,0,True,False,False,False,False
11.16,4.51854848861694,1.27026879787445,1.53893482685089,2.15741300582886,13.0350780487061,51.3835220336914,7.59176874160767,,False,0,0.67665214907507,False,0,True,False,False,False,False
11.18,5.3043270111084,0.770268440246582,0.933183073997498,1.30821621417999,12.9514179229736,51.8835220336914,4.60350704193115,,False,0,0.578280316878742,False,0,True,False,False,False,False
11.2,6.42327880859375,0.770268440246582,0.933183073997498,1.30821621417999,12.9514179229736,51.8835220336914,4.60350704193115,,False,0,0.480592094872059,False,0,False,False,False,False,False
11.22,7.79849243164063,0.603074193000793,0.730626702308655,1.02425503730774,12.9234466552734,52.0507164001465,3.60426998138428,,False,0,0.399805215750275,False,0,False,False,False,False,False
11.24,9.92290019989014,0.603074193000793,0.730626702308655,1.02425503730774,12.9234466552734,52.0507164001465,3.60426998138428,,False,0,0.320476812808287,False,0,False,False,False,False,False
11.26,12.6730890274048,0.603074193000793,0.730626702308655,1.02425503730774,12.9234466552734,52.0507164001465,3.60426998138428,,False,0,0.258996751413221,False,0,False,False,False,False,False
11.28,17.4856281280518,0.402606159448624,0.487758904695511,0.683781802654266,12.8899011611938,52.2511787414551,2.40619564056396,,False,0,0.200975004159763,False,0,False,False,False,False,False
11.3,27.7823505401611,0.402606159448624,0.487758904695511,0.683781802654266,12.8899011611938,52.2511787414551,2.40619564056396,,False,0,0.150466915783717,False,0,False,False,False,False,False
11.32,44.9094352722168,0.402606159448624,0.487758904695511,0.683781802654266,12.8899011611938,52.2511787414551,2.40619564056396,,False,0,0.124595347047746,False,0,False,False,False,False,False
11.34,54.3596992492676,0.402606159448624,0.487758904695511,0.683781802654266,12.8899011611938,52.2511787414551,2.40619564056396,,False,0,0.113631085151144,False,0,False,False,False,False,False
11.36,55.9985389709473,0.336301684379578,0.407430797815323,0.571171283721924,12.8586044311523,52.3174858093262,2.00992155075073,,False,0,0.105391575056256,False,0,False,False,False,False,False
11.38,55.5690155029297,0.336301684379578,0.407430797815323,0.571171283721924,12.8586044311523,52.3174858093262,2.00992155075073,,False,0,0.097507309241741,False,0,False,False,False,False,False
11.4,51.2700080871582,0.336301684379578,0.407430797815323,0.571171283721924,12.8586044311523,52.3174858093262,2.00992155075073,,False,0,0.0937086272113965,False,0,False,False,False,False,False
11.42,49.7453155517578,0.341217577457428,0.413386315107346,0.579520583152771,12.8453998565674,52.312572479248,2.03929901123047,,False,0,0.0894514505787007,False,0,False,False,False,False,False
11.44,48.7038459777832,0.341217577457428,0.413386315107346,0.579520583152771,12.8453998565674,52.312572479248,2.03929901123047,,False,0,0.085091818568782,False,0,False,False,False,False,False
11.46,44.28955078125,0.341217577457428,0.413386315107346,0.579520583152771,12.8453998565674,52.312572479248,2.03929901123047,,False,0,0.0858747714225607,False,0,False,False,False,False,False
11.48,43.3858337402344,0.341217577457428,0.413386315107346,0.579520583152771,12.8453998565674,52.312572479248,2.03929901123047,,False,0,0.0857359010975939,False,0,False,False,False,False,False
11.5,43.1248588562012,0.347402065992355,0.420878857374191,0.59002423286438,12.8442859649658,52.3063888549805,2.07626056671143,,False,0,0.0853820404723368,False,0,False,False,False,False,False
11.52,42.9897880554199,0.347402065992355,0.420878857374191,0.59002423286438,12.8442859649658,52.3063888549805,2.07626056671143,,False,0,0.0849839344932539,False,0,False,False,False,False,False
11.54,42.6783447265625,0.347402065992355,0.420878857374191,0.59002423286438,12.8442859649658,52.3063888549805,2.07626056671143,,False,0,0.0849368577732941,False,0,False,False,False,False,False
11.56,42.5854988098145,0.347827523946762,0.421394288539886,0.590746819972992,12.8442859649658,52.3059616088867,2.07880330085754,,False,0,0.0848111993455706,False,0,False,False,False,False,False
11.58,42.5394515991211,0.347827523946762,0.421394288539886,0.590746819972992,12.8442859649658,52.3059616088867,2.07880330085754,,False,0,0.0846724180433989,False,0,False,False,False,False,False
11.6,42.4994239807129,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0845314172809397,False,0,False,False,False,False,False
11.62,42.4623641967773,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0843893129010212,False,0,False,False,False,False,False
11.64,42.425220489502,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0842472305847304,False,0,False,False,False,False,False
11.66,42.3879890441895,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0841051711664665,False,0,False,False,False,False,False
11.68,42.3506622314453,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0839631349624249,False,0,False,False,False,False,False
11.7,42.3132362365723,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0838211220901076,False,0,False,False,False,False,False
11.72,42.2766876220703,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0836827731688899,False,0,False,False,False,False,False
11.74,42.2400436401367,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0835444467033218,False,0,False,False,False,False,False
11.76,42.2033081054688,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0834061426791322,False,0,False,False,False,False,False
11.78,42.1664886474609,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0832678613764182,False,0,False,False,False,False,False
11.8,42.1295852661133,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0831296027400128,False,0,False,False,False,False,False
11.82,42.0925903320313,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0829913670520335,False,0,False,False,False,False,False
11.84,42.055492401123,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0828531542582275,False,0,False,False,False,False,False
11.86,42.0192985534668,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0827186009158559,False,0,False,False,False,False,False
11.88,41.9830169677734,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0825840697471956,False,0,False,False,False,False,False
11.9,41.9466361999512,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0824495603867165,False,0,False,False,False,False,False
11.92,41.9101829528809,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0823150732440513,False,0,False,False,False,False,False
11.94,41.8736343383789,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.082180608556672,False,0,False,False,False,False,False
11.96,41.8370018005371,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0820461662196027,False,0,False,False,False,False,False
11.98,41.8002853393555,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.081911746733507,False,0,False,False,False,False,False
12,41.7634658813477,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0817773497330989,False,0,False,False,False,False,False
12.02,41.7275695800781,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0816466069414779,False,0,False,False,False,False,False
12.04,41.6915893554688,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0815158857198909,False,0,False,False,False,False,False
12.06,41.6555252075195,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0813851862620262,False,0,False,False,False,False,False
12.08,41.6193733215332,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0812545086729061,False,0,False,False,False,False,False
12.1,41.5831336975098,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0811238530582116,False,0,False,False,False,False,False
12.12,41.5468101501465,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.080993219524288,False,0,False,False,False,False,False
12.14,41.5104179382324,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0808626081781499,False,0,False,False,False,False,False
12.16,41.4739151000977,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0807320191274859,False,0,False,False,False,False,False
12.18,41.4383659362793,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0806050790284773,False,0,False,False,False,False,False
12.2,41.4027214050293,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0804781602061436,False,0,False,False,False,False,False
12.22,41.367000579834,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0803512627613073,False,0,False,False,False,False,False
12.24,41.3312034606934,0.347831398248672,0.421398997306824,0.590753376483917,12.8442859649658,52.3059577941895,2.07882642745972,,False,0,0.0802243867043628,False,0,False,False,False,False,False
