timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,2.48152041435242,24.5262050628662,17.0870513916016,25.1094989776611,11.1363925933838,29.14426612854,16.7119750976563,,False,0,7.64025532531469,False,0,True,False,False,False,False
6.74,2.60652279853821,24.1262111663818,16.9308795928955,24.6999893188477,11.2889375686646,29.5442657470703,16.5594291687012,,False,0,7.63719556823974,False,0,True,False,False,False,False
6.76,2.73171401023865,24.1262111663818,16.9308795928955,24.6999893188477,11.2889375686646,29.5442657470703,16.5594291687012,,False,0,7.63430459356209,False,0,True,False,False,False,False
6.78,2.85709285736084,23.926212310791,16.8527946472168,24.4952354431152,11.3652105331421,29.7442665100098,16.4831562042236,,False,0,7.63158259309473,False,0,True,False,False,False,False
6.8,2.98265910148621,23.926212310791,16.8527946472168,24.4952354431152,11.3652105331421,29.7442665100098,16.4831562042236,,False,0,7.6290297477052,False,0,True,False,False,False,False
6.82,3.10841250419617,23.926212310791,16.8527946472168,24.4952354431152,11.3652105331421,29.7442665100098,16.4831562042236,,False,0,7.62664622725587,False,0,True,False,False,False,False
6.84,3.23435020446777,23.6262149810791,16.7356643676758,24.188102722168,11.4796171188354,30.0442676544189,16.3687477111816,,False,0,7.62443219054787,False,0,True,False,False,False,False
6.86,3.3604748249054,23.6262149810791,16.7356643676758,24.188102722168,11.4796171188354,30.0442676544189,16.3687477111816,,False,0,7.62238778526846,False,0,True,False,False,False,False
6.88,3.48678183555603,23.4262142181396,16.6575775146484,23.9833488464355,11.555890083313,30.2442665100098,16.2924747467041,,False,0,7.62051314794209,False,0,True,False,False,False,False
6.9,3.61327123641968,23.4262142181396,16.6575775146484,23.9833488464355,11.555890083313,30.2442665100098,16.2924747467041,,False,0,7.61880654597414,False,0,True,False,False,False,False
6.92,3.7399423122406,23.4262142181396,16.6575775146484,23.9833488464355,11.555890083313,30.2442665100098,16.2924747467041,,False,0,7.61726994730618,False,0,True,False,False,False,False
6.94,3.8667950630188,23.1262111663818,16.5404491424561,23.6762104034424,11.6702976226807,30.5442676544189,16.1780643463135,,False,0,7.61590345483873,False,0,True,False,False,False,False
6.96,3.9938280582428,23.1262111663818,16.5404491424561,23.6762104034424,11.6702976226807,30.5442676544189,16.1780643463135,,False,0,7.6147071601507,False,0,True,False,False,False,False
6.98,4.12104272842407,23.1262111663818,16.5404491424561,23.6762104034424,11.6702976226807,30.5442676544189,16.1780643463135,,False,0,7.61368114346871,False,0,True,False,False,False,False
7,4.24843406677246,22.826208114624,16.4233169555664,23.3690719604492,11.7847080230713,30.8442687988281,16.0636558532715,,False,0,7.61282547364032,False,0,True,False,False,False,False
7.02,4.37600469589233,22.826208114624,16.4233169555664,23.3690719604492,11.7847080230713,30.8442687988281,16.0636558532715,,False,0,7.61214020811087,False,0.0500000007450581,True,False,False,False,False
7.04,4.38443660736084,22.826208114624,16.4233169555664,23.3690719604492,11.7847080230713,30.8442687988281,16.0636558532715,,False,0,7.61155483099217,False,0.0500000007450581,True,False,False,False,False
7.06,4.39136362075806,22.4154186248779,16.4059181213379,23.1990833282471,11.8389348983765,32.2483940124512,15.8734674453735,,False,0,7.61106334642662,False,0.0500000007450581,True,False,False,False,False
7.08,4.39678192138672,22.4154186248779,16.4059181213379,23.1990833282471,11.8389348983765,32.2483940124512,15.8734674453735,,False,0,7.61065982823076,False,0.0750000029802322,True,False,False,False,False
7.1,4.34106016159058,22.1107120513916,16.4326992034912,23.1339111328125,11.8549327850342,32.9387321472168,15.7275304794312,,False,0,7.61030874503248,False,0.0750000029802322,True,False,False,False,False
7.12,4.28309679031372,22.1107120513916,16.4326992034912,23.1339111328125,11.8549327850342,32.9387321472168,15.7275304794312,,False,0,7.61000073815695,False,0.0750000029802322,True,False,False,False,False
7.14,4.2228889465332,22.1107120513916,16.4326992034912,23.1339111328125,11.8549327850342,32.9387321472168,15.7275304794312,,False,0,7.60973550862511,False,0.0750000029802322,True,False,False,False,False
7.16,4.16042613983154,21.6641807556152,16.4840259552002,23.0402698516846,11.8775625228882,33.0182495117188,15.49951171875,,False,0,7.60950536074545,False,0.0750000029802322,True,False,False,False,False
7.18,4.09571313858032,21.6641807556152,16.4840259552002,23.0402698516846,11.8775625228882,33.0182495117188,15.49951171875,,False,0,7.60930960574556,False,0.150000005960464,True,False,False,False,False
7.2,3.85061597824097,21.2867546081543,16.6422500610352,23.1397743225098,11.8424577713013,32.9461250305176,15.309549331665,,False,0,7.6090474571785,False,0.150000005960464,True,False,False,False,False
7.22,3.60147333145142,21.2867546081543,16.6422500610352,23.1397743225098,11.8424577713013,32.9461250305176,15.309549331665,,False,0,7.60871979754144,False,0.0750000029802322,True,False,False,False,False
7.24,3.52568936347961,21.2867546081543,16.6422500610352,23.1397743225098,11.8424577713013,32.9461250305176,15.309549331665,,False,0,7.60841317437363,False,0.0750000029802322,True,False,False,False,False
7.26,3.44768500328064,20.8665142059326,16.7272109985352,23.0603351593018,11.8617906570435,33.0581169128418,15.1358880996704,,False,0,7.60812355167349,False,0.0750000029802322,True,False,False,False,False
7.28,3.36745285987854,20.8665142059326,16.7272109985352,23.0603351593018,11.8617906570435,33.0581169128418,15.1358880996704,,False,0,7.6078482315893,False,0.125,True,False,False,False,False
7.3,3.1668906211853,20.8665142059326,16.7272109985352,23.0603351593018,11.8617906570435,33.0581169128418,15.1358880996704,,False,0,7.60753463909946,False,0.125,True,False,False,False,False
7.32,2.96281576156616,20.3893852233887,16.9617786407471,22.1660633087158,11.8384418487549,33.0746383666992,14.9286317825317,,False,0,7.60717981001145,False,0.125,True,False,False,False,False
7.34,2.75523352622986,20.3893852233887,16.9617786407471,22.1660633087158,11.8384418487549,33.0746383666992,14.9286317825317,,False,0,7.60678825456354,False,0.025000000372529,True,False,False,False,False
7.36,2.77945470809937,20.3893852233887,16.9617786407471,22.1660633087158,11.8384418487549,33.0746383666992,14.9286317825317,,False,0,7.60644608846708,False,0.025000000372529,True,False,False,False,False
7.38,2.80293560028076,20.0574283599854,16.9472332000732,22.064037322998,11.8920116424561,33.3222503662109,14.8328380584717,,False,0,7.60615458100172,False,0.025000000372529,True,False,False,False,False
7.4,2.82566022872925,20.0574283599854,16.9472332000732,22.064037322998,11.8920116424561,33.3222503662109,14.8328380584717,,False,0,7.6059122515877,False,0.0750000029802322,True,False,False,False,False
7.42,2.7298755645752,20.0574283599854,16.9472332000732,22.064037322998,11.8920116424561,33.3222503662109,14.8328380584717,,False,0,7.60566718960066,False,0.0750000029802322,True,False,False,False,False
7.44,2.63187670707703,20.0574283599854,16.9472332000732,22.064037322998,11.8920116424561,33.3222503662109,14.8328380584717,,False,0,7.60542121426806,False,0.0750000029802322,True,False,False,False,False
7.46,2.53165507316589,19.5411853790283,17.126823425293,21.3308296203613,11.9115447998047,33.5263786315918,14.6570405960083,,False,0,7.60517298503738,False,0.0750000029802322,True,False,False,False,False
7.48,2.42921495437622,19.5411853790283,17.126823425293,21.3308296203613,11.9115447998047,33.5263786315918,14.6570405960083,,False,0,7.60492464274871,False,0.0500000007450581,True,False,False,False,False
7.5,2.38329219818115,19.5411853790283,17.126823425293,21.3308296203613,11.9115447998047,33.5263786315918,14.6570405960083,,False,0,7.60468856386783,False,0.0500000007450581,True,False,False,False,False
7.52,2.33586692810059,19.5411853790283,17.126823425293,21.3308296203613,11.9115447998047,33.5263786315918,14.6570405960083,,False,0,7.60446889781051,False,0.0500000007450581,True,False,False,False,False
7.54,2.286940574646,19.0733127593994,17.2316951751709,20.9185619354248,11.9499444961548,33.8082389831543,14.5255136489868,,False,0,7.60425849949538,False,0.0500000007450581,True,False,False,False,False
7.56,2.23651480674744,19.0733127593994,17.2316951751709,20.9185619354248,11.9499444961548,33.8082389831543,14.5255136489868,,False,0,7.60405788135205,False,0.0750000029802322,True,False,False,False,False
7.58,2.12590789794922,19.0733127593994,17.2316951751709,20.9185619354248,11.9499444961548,33.8082389831543,14.5255136489868,,False,0,7.60385201922747,False,0.0750000029802322,True,False,False,False,False
7.6,2.01308393478394,19.0733127593994,17.2316951751709,20.9185619354248,11.9499444961548,33.8082389831543,14.5255136489868,,False,0,7.60363625279747,False,0.0750000029802322,True,False,False,False,False
7.62,1.89804315567017,18.5851612091064,17.4628505706787,20.2674961090088,11.9651975631714,34.0497245788574,14.3867654800415,,False,0,7.60340988693019,False,0.0750000029802322,True,False,False,False,False
7.64,1.78079009056091,18.5851612091064,17.4628505706787,20.2674961090088,11.9651975631714,34.0497245788574,14.3867654800415,,False,0,7.60317619557128,False,0.0750000029802322,True,False,False,False,False
7.66,1.66132533550262,18.5851612091064,17.4628505706787,20.2674961090088,11.9651975631714,34.0497245788574,14.3867654800415,,False,0,7.60293103157417,False,0.0750000029802322,True,False,False,False,False
7.68,1.53963470458984,18.5851612091064,17.4628505706787,20.2674961090088,11.9651975631714,34.0497245788574,14.3867654800415,,False,0,7.60267836418561,False,0.0750000029802322,True,False,False,False,False
7.7,1.41573429107666,18.1121826171875,17.7280044555664,19.6586322784424,11.9780626296997,34.314094543457,14.2694616317749,,False,0,7.60241781937406,False,0.0750000029802322,True,False,False,False,False
7.72,1.28960931301117,18.1121826171875,17.7280044555664,19.6586322784424,11.9780626296997,34.314094543457,14.2694616317749,,False,0,7.60214989722567,False,0.125,True,False,False,False,False
7.74,1.04435122013092,18.1121826171875,17.7280044555664,19.6586322784424,11.9780626296997,34.314094543457,14.2694616317749,,False,0,7.60185568228205,False,0.125,True,False,False,False,False
7.76,0.795446157455444,18.1121826171875,17.7280044555664,19.6586322784424,11.9780626296997,34.314094543457,14.2694616317749,,False,0,7.60154502321217,False,0.125,True,False,False,False,False
7.78,0.542868912220001,17.6214294433594,18.2920932769775,18.6759433746338,11.9633941650391,34.5397911071777,14.1514272689819,,False,0,7.60122064352308,False,0.125,True,False,False,False,False
7.8,0.286590993404388,17.6214294433594,18.2920932769775,18.6759433746338,11.9633941650391,34.5397911071777,14.1514272689819,,False,0,7.60089334183021,False,0,True,False,False,False,False
7.82,0.318433910608292,17.6214294433594,18.2920932769775,18.6759433746338,11.9633941650391,34.5397911071777,14.1514272689819,,False,0,7.60057708854567,False,0,True,False,False,False,False
7.84,0.350279897451401,17.6214294433594,18.2920932769775,18.6759433746338,11.9633941650391,34.5397911071777,14.1514272689819,,False,0,7.60027188504866,False,0,True,False,False,False,False
7.86,0.38212975859642,17.2214317321777,18.2434387207031,18.7347049713135,12.0010347366333,34.9397888183594,14.1137857437134,,False,0,7.59997773267039,False,0,True,False,False,False,False
7.88,0.413982361555099,17.2214317321777,18.2434387207031,18.7347049713135,12.0010347366333,34.9397888183594,14.1137857437134,,False,0,7.5996946326941,False,0,True,False,False,False,False
7.9,0.44583848118782,17.2214317321777,18.2434387207031,18.7347049713135,12.0010347366333,34.9397888183594,14.1137857437134,,False,0,7.599422586355,False,0,True,False,False,False,False
7.92,0.477697819471359,17.2214317321777,18.2434387207031,18.7347049713135,12.0010347366333,34.9397888183594,14.1137857437134,,False,0,7.59916159484021,False,0,True,False,False,False,False
7.94,0.509560227394104,17.2214317321777,18.2434387207031,18.7347049713135,12.0010347366333,34.9397888183594,14.1137857437134,,False,0,7.59891165928881,False,0,True,False,False,False,False
7.96,0.541426122188568,16.7214336395264,18.1826210021973,18.8081569671631,12.0480880737305,35.4397850036621,14.0667362213135,,False,0,7.59867278079176,False,0,True,False,False,False,False
7.98,0.573295116424561,16.7214336395264,18.1826210021973,18.8081569671631,12.0480880737305,35.4397850036621,14.0667362213135,,False,0,7.59844496039188,False,0.025000000372529,True,False,False,False,False
8,0.54677414894104,16.7214336395264,18.1826210021973,18.8081569671631,12.0480880737305,35.4397850036621,14.0667362213135,,False,0,7.59822457969486,False,0.025000000372529,True,False,False,False,False
8.02,0.519495844841003,16.7214336395264,18.1826210021973,18.8081569671631,12.0480880737305,35.4397850036621,14.0667362213135,,False,0,7.59800706310481,False,0.025000000372529,True,False,False,False,False
8.04,0.491461783647537,16.308479309082,18.26904296875,18.6680126190186,12.0744352340698,35.8119316101074,14.0199575424194,,False,0,7.59779546396935,False,0.025000000372529,True,False,False,False,False
8.059999,0.462671160697937,16.308479309082,18.26904296875,18.6680126190186,12.0744352340698,35.8119316101074,14.0199575424194,,False,0,7.59758904956461,False,0.0500000007450581,True,False,False,False,False
8.08,0.374743223190308,16.308479309082,18.26904296875,18.6680126190186,12.0744352340698,35.8119316101074,14.0199575424194,,False,0,7.59738633351822,False,0.0500000007450581,True,False,False,False,False
8.099999,0.285306960344315,16.308479309082,18.26904296875,18.6680126190186,12.0744352340698,35.8119316101074,14.0199575424194,,False,0,7.59718596292331,False,0.0500000007450581,True,False,False,False,False
8.12,0.194361671805382,15.8869323730469,18.5043792724609,18.3381462097168,12.0887269973755,36.1639251708984,13.9708461761475,,False,0,7.5969904666052,False,0.0500000007450581,True,False,False,False,False
8.139999,0.101906150579453,15.8869323730469,18.5043792724609,18.3381462097168,12.0887269973755,36.1639251708984,13.9708461761475,,False,0,7.59679864230381,False,0.0500000007450581,True,False,False,False,False
8.16,0.00792502053081989,15.8869323730469,18.5043792724609,18.3381462097168,12.0887269973755,36.1639251708984,13.9708461761475,,False,0,7.59660960272764,False,0.0500000007450581,True,False,False,False,False
8.179999,359.912445068359,15.8869323730469,18.5043792724609,18.3381462097168,12.0887269973755,36.1639251708984,13.9708461761475,,False,0,7.59642585705963,False,0.0500000007450581,True,False,False,False,False
8.2,359.8154296875,15.4707469940186,18.7621212005615,18.0162944793701,12.0996809005737,36.5265617370605,13.9330825805664,,False,0,7.5962502364742,False,0.0500000007450581,True,False,False,False,False
8.22,359.716888427734,15.4707469940186,18.7621212005615,18.0162944793701,12.0996809005737,36.5265617370605,13.9330825805664,,False,0,7.5960818399811,False,0.0750000029802322,True,False,False,False,False
8.24,359.558441162109,15.4707469940186,18.7621212005615,18.0162944793701,12.0996809005737,36.5265617370605,13.9330825805664,,False,0,7.59592556763067,False,0.0750000029802322,True,False,False,False,False
8.26,359.397705078125,15.4707469940186,18.7621212005615,18.0162944793701,12.0996809005737,36.5265617370605,13.9330825805664,,False,0,7.59578392300556,False,0.0750000029802322,True,False,False,False,False
8.28,359.234680175781,15.4707469940186,18.7621212005615,18.0162944793701,12.0996809005737,36.5265617370605,13.9330825805664,,False,0,7.59565981290045,False,0.0750000029802322,True,False,False,False,False
8.3,359.069305419922,14.9537925720215,19.3218841552734,17.4200553894043,12.1028509140015,9.8918571472168,13.9011068344116,,False,0,7.59555653838861,False,0.0750000029802322,True,False,False,False,False
8.32,358.901611328125,14.9537925720215,19.3218841552734,17.4200553894043,12.1028509140015,9.8918571472168,13.9011068344116,,False,0,7.59548092373423,False,0,True,False,False,False,False
8.34,358.906951904297,14.7537956237793,19.3170280456543,17.425085067749,12.1063451766968,10.091854095459,13.8976125717163,,False,0,7.59540561951453,False,0,True,False,False,False,False
8.36,358.912322998047,14.7537956237793,19.3170280456543,17.425085067749,12.1063451766968,10.091854095459,13.8976125717163,,False,0,7.59533062573874,False,0,True,False,False,False,False
8.38,358.917663574219,14.7537956237793,19.3170280456543,17.425085067749,12.1063451766968,10.091854095459,13.8976125717163,,False,0,7.59525594241606,False,0,True,False,False,False,False
8.4,358.923004150391,14.7537956237793,19.3170280456543,17.425085067749,12.1063451766968,10.091854095459,13.8976125717163,,False,0,7.59518156955564,False,0,True,False,False,False,False
8.42,358.928344726563,14.7537956237793,19.3170280456543,17.425085067749,12.1063451766968,10.091854095459,13.8976125717163,,False,0,7.59510750716662,False,0,True,False,False,False,False
8.44,358.933685302734,14.2538032531738,19.3048839569092,17.4376602172852,12.1150817871094,10.5918455123901,13.8888759613037,,False,0,7.59503375525806,False,0,True,False,False,False,False
8.46,358.939025878906,14.2538032531738,19.3048839569092,17.4376602172852,12.1150817871094,10.5918455123901,13.8888759613037,,False,0,7.59496031383901,False,0,True,False,False,False,False
8.48,358.944396972656,14.2538032531738,19.3048839569092,17.4376602172852,12.1150817871094,10.5918455123901,13.8888759613037,,False,0,7.59488718291849,False,0,True,False,False,False,False
8.5,358.949737548828,13.9538078308105,19.2975959777832,17.4452056884766,12.1203231811523,10.8918409347534,13.8836364746094,,False,0,7.59481436250545,False,0,True,False,False,False,False
8.52,358.955078125,13.9538078308105,19.2975959777832,17.4452056884766,12.1203231811523,10.8918409347534,13.8836364746094,,False,0,7.59474185260884,False,0,True,False,False,False,False
8.54,358.960418701172,13.9538078308105,19.2975959777832,17.4452056884766,12.1203231811523,10.8918409347534,13.8836364746094,,False,0,7.59466965323754,False,0,True,False,False,False,False
8.559999,358.965759277344,13.9538078308105,19.2975959777832,17.4452056884766,12.1203231811523,10.8918409347534,13.8836364746094,,False,0,7.59459776440042,False,0,True,False,False,False,False
8.58,358.971130371094,13.5538139343262,19.2878818511963,17.455265045166,12.1273126602173,11.2918348312378,13.8766450881958,,False,0,7.59452618610629,False,0,True,False,False,False,False
8.599999,358.976470947266,13.5538139343262,19.2878818511963,17.455265045166,12.1273126602173,11.2918348312378,13.8766450881958,,False,0,7.59445491836392,False,0,True,False,False,False,False
8.62,358.981811523438,13.5538139343262,19.2878818511963,17.455265045166,12.1273126602173,11.2918348312378,13.8766450881958,,False,0,7.59438396118208,False,0,True,False,False,False,False
8.639999,358.987152099609,13.5538139343262,19.2878818511963,17.455265045166,12.1273126602173,11.2918348312378,13.8766450881958,,False,0,7.59431331456945,False,0,True,False,False,False,False
8.66,358.992492675781,13.1538200378418,18.932767868042,17.4653263092041,12.1343021392822,11.6918287277222,13.8696565628052,,False,0,7.59424297853471,False,0,True,False,False,False,False
8.679999,358.997863769531,13.1538200378418,18.932767868042,17.4653263092041,12.1343021392822,11.6918287277222,13.8696565628052,,False,0,7.59417295308648,False,0,True,False,False,False,False
8.7,359.003204345703,13.1538200378418,18.932767868042,17.4653263092041,12.1343021392822,11.6918287277222,13.8696565628052,,False,0,7.59410323823336,False,0,True,False,False,False,False
8.72,359.008544921875,13.1538200378418,18.932767868042,17.4653263092041,12.1343021392822,11.6918287277222,13.8696565628052,,False,0,7.59403383398391,False,0,True,False,False,False,False
8.74,359.013885498047,12.7538261413574,18.3570365905762,17.4753875732422,12.1412916183472,12.0918226242065,13.8626670837402,,False,0,7.59396474034663,False,0,True,False,False,False,False
8.76,359.019226074219,12.7538261413574,18.3570365905762,17.4753875732422,12.1412916183472,12.0918226242065,13.8626670837402,,False,0,7.59389595733001,False,0,True,False,False,False,False
8.78,359.024597167969,12.7538261413574,18.3570365905762,17.4753875732422,12.1412916183472,12.0918226242065,13.8626670837402,,False,0,7.59382748494248,False,0,True,False,False,False,False
8.8,359.029937744141,12.7538261413574,18.3570365905762,17.4753875732422,12.1412916183472,12.0918226242065,13.8626670837402,,False,0,7.59375932319246,False,0,True,False,False,False,False
8.82,359.035278320313,12.7538261413574,18.3570365905762,17.4753875732422,12.1412916183472,12.0918226242065,13.8626670837402,,False,0,7.5936914720883,False,0,True,False,False,False,False
8.84,359.040618896484,12.2538347244263,17.6373805999756,17.0322570800781,12.1500282287598,12.591814994812,13.8539304733276,,False,0,7.59362393163833,False,0,True,False,False,False,False
8.86,359.045959472656,12.2538347244263,17.6373805999756,17.0322570800781,12.1500282287598,12.591814994812,13.8539304733276,,False,0,7.59355670185085,False,0,True,False,False,False,False
8.88,359.051330566406,12.2538347244263,17.6373805999756,17.0322570800781,12.1500282287598,12.591814994812,13.8539304733276,,False,0,7.5934897827341,False,0,True,False,False,False,False
8.9,359.056671142578,12.2538347244263,17.6373805999756,17.0322570800781,12.1500282287598,12.591814994812,13.8539304733276,,False,0,7.59342317429629,False,0,True,False,False,False,False
8.92,359.06201171875,11.8538408279419,17.0616550445557,16.4762840270996,12.1570167541504,12.9918088912964,13.8469400405884,,False,0,7.59335687654561,False,0,True,False,False,False,False
8.94,359.067352294922,11.8538408279419,17.0616550445557,16.4762840270996,12.1570167541504,12.9918088912964,13.8469400405884,,False,0,7.59329088949018,False,0,True,False,False,False,False
8.96,359.072692871094,11.8538408279419,17.0616550445557,16.4762840270996,12.1570167541504,12.9918088912964,13.8469400405884,,False,0,7.59322521313812,False,0,True,False,False,False,False
8.98,359.078063964844,11.8538408279419,17.0616550445557,16.4762840270996,12.1570167541504,12.9918088912964,13.8469400405884,,False,0,7.59315984749748,False,0,True,False,False,False,False
9,359.083404541016,11.4538469314575,16.4859294891357,15.9203109741211,12.164005279541,13.3918027877808,13.8399524688721,,False,0,7.59309479257628,False,0,True,False,False,False,False
9.02,359.088745117188,11.4538469314575,16.4859294891357,15.9203109741211,12.164005279541,13.3918027877808,13.8399524688721,,False,0,7.59303004838252,False,0,True,False,False,False,False
9.04,359.094085693359,11.4538469314575,16.4859294891357,15.9203109741211,12.164005279541,13.3918027877808,13.8399524688721,,False,0,7.59296561492413,False,0,True,False,False,False,False
9.059999,359.099456787109,11.4538469314575,16.4859294891357,15.9203109741211,12.164005279541,13.3918027877808,13.8399524688721,,False,0,7.59290149220905,False,0,True,False,False,False,False
9.08,359.104797363281,11.0538530349731,15.9102039337158,15.3643379211426,12.1709957122803,13.7917957305908,13.8329629898071,,False,0,7.59283768024513,False,0,True,False,False,False,False
9.099999,359.110137939453,11.0538530349731,15.9102039337158,15.3643379211426,12.1709957122803,13.7917957305908,13.8329629898071,,False,0,7.59277417904021,False,0,True,False,False,False,False
9.12,359.115478515625,11.0538530349731,15.9102039337158,15.3643379211426,12.1709957122803,13.7917957305908,13.8329629898071,,False,0,7.59271098860208,False,0,True,False,False,False,False
9.139999,359.120819091797,10.7538576126099,15.4784097671509,14.947359085083,12.1762371063232,14.0917911529541,13.8277225494385,,False,0,7.59264810893851,False,0,True,False,False,False,False
9.16,359.126190185547,10.7538576126099,15.4784097671509,14.947359085083,12.1762371063232,14.0917911529541,13.8277225494385,,False,0,7.59258554005722,False,0,True,False,False,False,False
9.179999,359.131530761719,10.7538576126099,15.4784097671509,14.947359085083,12.1762371063232,14.0917911529541,13.8277225494385,,False,0,7.59252328196589,False,0,True,False,False,False,False
9.2,359.136871337891,10.7538576126099,15.4784097671509,14.947359085083,12.1762371063232,14.0917911529541,13.8277225494385,,False,0,7.59246133467217,False,0,True,False,False,False,False
9.22,359.142211914063,10.7538576126099,15.4784097671509,14.947359085083,12.1762371063232,14.0917911529541,13.8277225494385,,False,0,7.59239969818365,False,0,True,False,False,False,False
9.24,359.147583007813,10.2538642883301,14.758752822876,14.2523927688599,12.1849746704102,14.5917835235596,13.8189849853516,,False,0,7.59233837250793,False,0,True,False,False,False,False
9.26,359.152923583984,10.2538642883301,14.758752822876,14.2523927688599,12.1849746704102,14.5917835235596,13.8189849853516,,False,0,7.59227735765251,False,0,True,False,False,False,False
9.28,359.158264160156,10.2538642883301,14.758752822876,14.2523927688599,12.1849746704102,14.5917835235596,13.8189849853516,,False,0,7.59221665362492,False,0,True,False,False,False,False
9.3,359.163604736328,10.2538642883301,14.758752822876,14.2523927688599,12.1849746704102,14.5917835235596,13.8189849853516,,False,0,7.59215626043258,False,0,True,False,False,False,False
9.32,359.168975830078,10.2538642883301,14.758752822876,14.2523927688599,12.1849746704102,14.5917835235596,13.8189849853516,,False,0,7.59209617808291,False,0,True,False,False,False,False
9.34,359.17431640625,9.75387191772461,14.0390958786011,13.557427406311,12.1937074661255,15.091775894165,13.8102464675903,,False,0,7.59203640658332,False,0,True,False,False,False,False
9.36,359.179656982422,9.75387191772461,14.0390958786011,13.557427406311,12.1937074661255,15.091775894165,13.8102464675903,,False,0,7.59197694594114,False,0,True,False,False,False,False
9.38,359.184997558594,9.55387496948242,13.7512331008911,13.2794408798218,12.1972026824951,15.2917728424072,13.806752204895,,False,0,7.59191779616366,False,0,True,False,False,False,False
9.4,359.190338134766,9.55387496948242,13.7512331008911,13.2794408798218,12.1972026824951,15.2917728424072,13.806752204895,,False,0,7.59185895725815,False,0,True,False,False,False,False
9.42,359.195709228516,9.55387496948242,13.7512331008911,13.2794408798218,12.1972026824951,15.2917728424072,13.806752204895,,False,0,7.59180042923184,False,0,True,False,False,False,False
9.44,359.201049804688,9.25388050079346,13.3194389343262,12.8624610900879,12.2024440765381,15.5917682647705,13.8015098571777,,False,0,7.59174221209193,False,0,True,False,False,False,False
9.46,359.206390380859,9.25388050079346,13.3194389343262,12.8624610900879,12.2024440765381,15.5917682647705,13.8015098571777,,False,0,7.59168430584557,False,0,True,False,False,False,False
9.48,359.211730957031,9.25388050079346,13.3194389343262,12.8624610900879,12.2024440765381,15.5917682647705,13.8015098571777,,False,0,7.59162671049986,False,0,True,False,False,False,False
9.5,359.217102050781,9.25388050079346,13.3194389343262,12.8624610900879,12.2024440765381,15.5917682647705,13.8015098571777,,False,0,7.59156942606189,False,0,True,False,False,False,False
9.52,359.222442626953,9.25388050079346,13.3194389343262,12.8624610900879,12.2024440765381,15.5917682647705,13.8015098571777,,False,0,7.59151245253869,False,0,True,False,False,False,False
9.54,359.227813720703,8.75388813018799,12.5997819900513,12.1674957275391,12.2111806869507,16.091760635376,13.7927732467651,,False,0,7.59145561190025,False,0,True,False,False,False,False
9.559999,359.233154296875,8.75388813018799,12.5997819900513,12.1674957275391,12.2111806869507,16.091760635376,13.7927732467651,,False,0,7.59139908373484,False,0,True,False,False,False,False
9.58,359.238525390625,8.75388813018799,12.5997819900513,12.1674957275391,12.2111806869507,16.091760635376,13.7927732467651,,False,0,7.59134286804944,False,0,True,False,False,False,False
9.599999,359.243865966797,8.45389366149902,12.1679878234863,11.7505159378052,12.216423034668,16.3917560577393,13.7875318527222,,False,0,7.59128714056862,False,0,True,False,False,False,False
9.62,359.249206542969,8.45389366149902,12.1679878234863,11.7505159378052,12.216423034668,16.3917560577393,13.7875318527222,,False,0,7.59123172403727,False,0,True,False,False,False,False
9.639999,359.254577636719,8.45389366149902,12.1679878234863,11.7505159378052,12.216423034668,16.3917560577393,13.7875318527222,,False,0,7.59117644428701,False,0,True,False,False,False,False
9.66,359.259948730469,8.45389366149902,12.1679878234863,11.7505159378052,12.216423034668,16.3917560577393,13.7875318527222,,False,0,7.59112147704427,False,0,True,False,False,False,False
9.679999,359.265289306641,8.05389976501465,11.5922622680664,11.1945428848267,12.2234106063843,16.7917499542236,13.7805414199829,,False,0,7.59106699494456,False,0,True,False,False,False,False
9.7,359.270629882813,8.05389976501465,11.5922622680664,11.1945428848267,12.2234106063843,16.7917499542236,13.7805414199829,,False,0,7.59101282382135,False,0,True,False,False,False,False
9.719999,359.276000976563,8.05389976501465,11.5922622680664,11.1945428848267,12.2234106063843,16.7917499542236,13.7805414199829,,False,0,7.59095879259521,False,0,True,False,False,False,False
9.74,359.272033691406,7.75390386581421,11.1604690551758,10.7775640487671,12.2286520004272,17.0917453765869,13.7753019332886,,False,0,7.53131841429784,False,0,True,False,False,False,False
9.76,359.262786865234,7.75390386581421,11.1604690551758,10.7775640487671,12.2286520004272,17.0917453765869,13.7753019332886,,False,0,7.43943130624515,False,0,True,False,False,False,False
9.78,359.252288818359,7.75390386581421,11.1604690551758,10.7775640487671,12.2286520004272,17.0917453765869,13.7753019332886,,False,0,7.34109359963889,False,0,True,False,False,False,False
9.8,359.241271972656,7.75390386581421,11.1604690551758,10.7775640487671,12.2286520004272,17.0917453765869,13.7753019332886,,False,0,7.2414652830835,False,0,True,False,False,False,False
9.82,359.229888916016,7.75390386581421,11.1604690551758,10.7775640487671,12.2286520004272,17.0917453765869,13.7753019332886,,False,0,7.14158295364273,False,0,True,False,False,False,False
9.84,359.218200683594,7.25391101837158,10.4408111572266,10.0825986862183,12.2373886108398,17.5917377471924,13.766565322876,,False,0,7.04165244779627,False,0,True,False,False,False,False
