timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.88,4.96971988677979,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60618805028363,False,0,False,False,False,False,False
16.9,4.96927070617676,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60616663302259,False,0,False,False,False,False,False
16.92,4.96882295608521,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60614521838671,False,0,False,False,False,False,False
16.94,4.96837425231934,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.6061238063746,False,0,False,False,False,False,False
16.96,4.96792554855347,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60610239698769,False,0,False,False,False,False,False
16.98,4.96747589111328,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60608099022492,False,0,False,False,False,False,False
17,4.96702909469604,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60605958608668,False,0,False,False,False,False,False
17.02,4.9665904045105,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60603869410233,False,0,False,False,False,False,False
17.04,4.96615219116211,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60601780461904,False,0,False,False,False,False,False
17.06,4.96571397781372,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60599691763684,False,0.0500000007450581,False,False,False,False,False
17.08,4.84692621231079,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60597603315574,False,0.0500000007450581,False,False,False,False,False
17.1,4.72828817367554,9.85242366790771,14.7044486999512,13.2392416000366,13.8788948059082,42.1507835388184,12.1568193435669,,False,0,9.60595515117576,False,0.0500000007450581,False,False,False,False,False
17.12,4.60979557037354,9.84490871429443,14.4269895553589,13.452672958374,13.8690013885498,42.1186561584473,12.1468658447266,,False,0,9.6059342716969,False,0.0500000007450581,False,False,False,False,False
17.14,4.49145460128784,9.84490871429443,14.4269895553589,13.452672958374,13.8690013885498,42.1186561584473,12.1468658447266,,False,0,9.60591390388402,False,0.0500000007450581,False,False,False,False,False
17.16,4.37325286865234,9.84490871429443,14.4269895553589,13.452672958374,13.8690013885498,42.1186561584473,12.1468658447266,,False,0,9.60589353845178,False,0.0500000007450581,False,False,False,False,False
17.18,4.25518465042114,9.84490871429443,14.4269895553589,13.452672958374,13.8690013885498,42.1186561584473,12.1468658447266,,False,0,9.60587317540055,False,0.0500000007450581,False,False,False,False,False
17.2,4.13724899291992,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60585281473036,False,0.0500000007450581,False,False,False,False,False
17.22,4.01943922042847,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60583245644015,False,0,False,False,False,False,False
17.24,4.01901578903198,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60581210053063,False,0,False,False,False,False,False
17.26,4.01859283447266,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60579174700184,False,0,False,False,False,False,False
17.28,4.01817989349365,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60577190460205,False,0,False,False,False,False,False
17.3,4.01776647567749,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60575206446724,False,0,False,False,False,False,False
17.32,4.0173544883728,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60573222659528,False,0,False,False,False,False,False
17.34,4.01694107055664,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60571239098656,False,0,False,False,False,False,False
17.36,4.01652812957764,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60569255764107,False,0,False,False,False,False,False
17.38,4.01611614227295,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60567272655885,False,0,False,False,False,False,False
17.4,4.0157036781311,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60565289773989,False,0,False,False,False,False,False
17.42,4.01530122756958,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60563357952917,False,0,False,False,False,False,False
17.44,4.01489877700806,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60561426346752,False,0,False,False,False,False,False
17.46,4.01449775695801,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.6055949495539,False,0,False,False,False,False,False
17.48,4.01409435272217,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60557563778973,False,0,False,False,False,False,False
17.5,4.01369190216064,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60555632817361,False,0,False,False,False,False,False
17.52,4.01329040527344,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60553702070697,False,0,False,False,False,False,False
17.54,4.01288795471191,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.6055177153884,False,0,False,False,False,False,False
17.56,4.01249647140503,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60549892016996,False,0,False,False,False,False,False
17.58,4.0121054649353,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60548012699016,False,0,False,False,False,False,False
17.6,4.01171398162842,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60546133584505,False,0,False,False,False,False,False
17.62,4.01132202148438,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60544254673718,False,0,False,False,False,False,False
17.64,4.01093053817749,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60542375966762,False,0,False,False,False,False,False
17.66,4.01053905487061,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.6054049746346,False,0,False,False,False,False,False
17.68,4.01014757156372,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60538619164136,False,0,False,False,False,False,False
17.7,4.00975561141968,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60536741068397,False,0,False,False,False,False,False
17.72,4.00937509536743,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60534913927548,False,0,False,False,False,False,False
17.74,4.00899362564087,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60533086979491,False,0,False,False,False,False,False
17.76,4.00861310958862,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60531260224302,False,0,False,False,False,False,False
17.78,4.0082311630249,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60529433661981,False,0,False,False,False,False,False
17.8,4.00785064697266,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.6052760729253,False,0,False,False,False,False,False
17.82,4.00747013092041,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60525781115949,False,0,False,False,False,False,False
17.84,4.00708913803101,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.6052395513224,False,0,False,False,False,False,False
17.86,4.00670766830444,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60522129341404,False,0,False,False,False,False,False
17.88,4.00633764266968,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60520354451892,False,0,False,False,False,False,False
17.9,4.00596809387207,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60518579744688,False,0,False,False,False,False,False
17.92,4.00559759140015,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60516805219794,False,0,False,False,False,False,False
17.94,4.00522613525391,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60515030877137,False,0,False,False,False,False,False
17.96,4.00485563278198,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60513256716865,False,0,False,False,False,False,False
17.98,4.0044846534729,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60511482738906,False,0,False,False,False,False,False
18,4.00411462783813,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.6050970894326,False,0,False,False,False,False,False
18.02,4.00375556945801,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60507986002065,False,0,False,False,False,False,False
18.04,4.00339651107788,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60506263232917,False,0,False,False,False,False,False
18.06,4.00303649902344,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60504540635815,False,0,False,False,False,False,False
18.08,4.00267553329468,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60502818210763,False,0,False,False,False,False,False
18.1,4.00231647491455,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60501095957796,False,0,False,False,False,False,False
18.12,4.00195693969727,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60499373876879,False,0,False,False,False,False,False
18.14,4.00159692764282,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60497651967977,False,0,False,False,False,False,False
18.16,4.00123691558838,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60495930231126,False,0,False,False,False,False,False
18.18,4.00087642669678,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60494208666328,False,0,False,False,False,False,False
18.2,4.00052738189697,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60492537900327,False,0,False,False,False,False,False
18.22,4.00017786026001,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60490867296408,False,0,False,False,False,False,False
18.24,3.99982833862305,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60489196854572,False,0,False,False,False,False,False
18.26,3.99948000907898,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60487526574859,False,0,False,False,False,False,False
18.28,3.99913120269775,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.6048585645723,False,0,False,False,False,False,False
18.3,3.99878215789795,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60484186501763,False,0,False,False,False,False,False
18.32,3.99843215942383,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60482516708308,False,0,False,False,False,False,False
18.34,3.99808287620544,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60480847077018,False,0,False,False,False,False,False
18.36,3.99774432182312,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60479228195337,False,0,False,False,False,False,False
18.38,3.99740529060364,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60477609465994,False,0,False,False,False,False,False
18.4,3.99706697463989,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60475990889144,False,0,False,False,False,False,False
18.42,3.99672842025757,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60474372464633,False,0,False,False,False,False,False
18.44,3.99638938903809,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60472754192616,False,0,False,False,False,False,False
18.46,3.99605083465576,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60471136072939,False,0,False,False,False,False,False
18.48,3.99571228027344,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60469518105758,False,0,False,False,False,False,False
18.5,3.99537372589111,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60467900290919,False,0,False,False,False,False,False
18.52,3.99503493309021,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60466282628577,False,0,False,False,False,False,False
18.54,3.99470782279968,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.60464715663458,False,0,True,False,False,False,False
18.56,4.00070524215698,9.84039115905762,14.164023399353,13.6773166656494,13.8633451461792,42.0994071960449,12.1406230926514,,False,0,9.589731404429,False,0,True,False,False,False,False
18.58,4.0067253112793,9.79518032073975,14.0989475250244,13.6144771575928,13.8641338348389,42.1446189880371,12.1398324966431,,False,0,9.57481613135446,False,0,True,False,False,False,False
18.6,4.01276302337646,9.79518032073975,14.0989475250244,13.6144771575928,13.8641338348389,42.1446189880371,12.1398324966431,,False,0,9.55990133965631,False,0,True,False,False,False,False
18.62,4.02519464492798,9.73507404327393,14.012433052063,13.5309352874756,13.8651866912842,42.2047233581543,12.1387786865234,,False,0,9.53017596188472,False,0,True,False,False,False,False
18.64,4.0377049446106,9.73507404327393,14.012433052063,13.5309352874756,13.8651866912842,42.2047233581543,12.1387786865234,,False,0,9.50045263381387,False,0,True,False,False,False,False
18.66,4.05672073364258,9.73507404327393,14.012433052063,13.5309352874756,13.8651866912842,42.2047233581543,12.1387786865234,,False,0,9.45602072831442,False,0,True,False,False,False,False
18.68,4.07592010498047,9.60026454925537,13.8183917999268,13.3435611724854,13.8675441741943,42.3395347595215,12.1364212036133,,False,0,9.41159359478077,False,0,True,False,False,False,False
18.7,4.09531497955322,9.60026454925537,13.8183917999268,13.3435611724854,13.8675441741943,42.3395347595215,12.1364212036133,,False,0,9.36717182070067,False,0,True,False,False,False,False
18.72,4.12218379974365,9.60026454925537,13.8183917999268,13.3435611724854,13.8675441741943,42.3395347595215,12.1364212036133,,False,0,9.30662135738621,False,0,True,False,False,False,False
18.74,4.14941263198853,9.41646766662598,13.5538387298584,13.088098526001,13.8707609176636,42.5233306884766,12.133204460144,,False,0,9.24608029327929,False,0,True,False,False,False,False
18.76,4.17700576782227,9.41646766662598,13.5538387298584,13.088098526001,13.8707609176636,42.5233306884766,12.133204460144,,False,0,9.18554881422771,False,0,True,False,False,False,False
18.78,4.21135663986206,9.26652050018311,13.3380060195923,12.8796834945679,13.8733854293823,42.6732788085938,12.1305799484253,,False,0,9.11149031772339,False,0,True,False,False,False,False
18.8,4.24628210067749,9.26652050018311,13.3380060195923,12.8796834945679,13.8733854293823,42.6732788085938,12.1305799484253,,False,0,9.03744688827909,False,0,True,False,False,False,False
18.82,4.28900909423828,9.08668327331543,13.0791530609131,12.6297254562378,13.8765296936035,42.8531150817871,12.1274356842041,,False,0,8.94866786529528,False,0,True,False,False,False,False
18.84,4.33260822296143,9.08668327331543,13.0791530609131,12.6297254562378,13.8765296936035,42.8531150817871,12.1274356842041,,False,0,8.85991178601804,False,0,True,False,False,False,False
18.86,4.38219404220581,9.08668327331543,13.0791530609131,12.6297254562378,13.8765296936035,42.8531150817871,12.1274356842041,,False,0,8.76123562191145,False,0,True,False,False,False,False
18.88,4.43293476104736,9.08668327331543,13.0791530609131,12.6297254562378,13.8765296936035,42.8531150817871,12.1274356842041,,False,0,8.66258974021892,False,0,True,False,False,False,False
18.9,4.48487758636475,8.68668937683105,12.5034112930298,12.0737676620483,13.8835191726685,43.2531089782715,12.1204462051392,,False,0,8.56397576153008,False,0,True,False,False,False,False
18.92,4.53806161880493,8.68668937683105,12.5034112930298,12.0737676620483,13.8835191726685,43.2531089782715,12.1204462051392,,False,0,8.4653942214059,False,0,True,False,False,False,False
18.94,4.59252738952637,8.48669242858887,12.2155408859253,11.7957878112793,13.8870134353638,43.4531059265137,12.1169528961182,,False,0,8.36684626645769,False,0,True,False,False,False,False
18.96,4.64832258224487,8.48669242858887,12.2155408859253,11.7957878112793,13.8870134353638,43.4531059265137,12.1169528961182,,False,0,8.26833309756346,False,0,True,False,False,False,False
18.98,4.70549488067627,8.48669242858887,12.2155408859253,11.7957878112793,13.8870134353638,43.4531059265137,12.1169528961182,,False,0,8.16985597308602,False,0,True,False,False,False,False
19,4.76409864425659,8.18669700622559,11.7837343215942,11.3788194656372,13.8922538757324,43.753101348877,12.1117105484009,,False,0,8.07141621233175,False,0,True,False,False,False,False
19.02,4.82418537139893,8.08669853210449,11.6397981643677,11.2398204803467,13.8940019607544,43.853099822998,12.1099634170532,,False,0,7.97301519924512,False,0,True,False,False,False,False
19.04,4.88581275939941,8.08669853210449,11.6397981643677,11.2398204803467,13.8940019607544,43.853099822998,12.1099634170532,,False,0,7.87465438639039,False,0,True,False,False,False,False
19.06,4.94904136657715,8.08669853210449,11.6397981643677,11.2398204803467,13.8940019607544,43.853099822998,12.1099634170532,,False,0,7.77633529921216,False,0,True,False,False,False,False
19.08,5.01394844055176,7.78670310974121,11.2079925537109,10.8228521347046,13.899242401123,44.1530952453613,12.1047229766846,,False,0,7.67806018834475,False,0,True,False,False,False,False
19.1,5.0805835723877,7.78670310974121,11.2079925537109,10.8228521347046,13.899242401123,44.1530952453613,12.1047229766846,,False,0,7.57983010983216,False,0,True,False,False,False,False
19.12,5.1490216255188,7.58670616149902,10.9201221466064,10.5448732376099,13.9027366638184,44.3530921936035,12.1012277603149,,False,0,7.48164683742782,False,0,True,False,False,False,False
19.14,5.21933221817017,7.58670616149902,10.9201221466064,10.5448732376099,13.9027366638184,44.3530921936035,12.1012277603149,,False,0,7.383512238363,False,0,True,False,False,False,False
19.16,5.29159545898438,7.58670616149902,10.9201221466064,10.5448732376099,13.9027366638184,44.3530921936035,12.1012277603149,,False,0,7.28542827952573,False,0,True,False,False,False,False
19.18,5.36589479446411,7.28671026229858,10.4883155822754,10.1279039382935,13.9079790115356,44.6530876159668,12.0959873199463,,False,0,7.18739703412612,False,0,True,False,False,False,False
19.2,5.44231462478638,7.28671026229858,10.4883155822754,10.1279039382935,13.9079790115356,44.6530876159668,12.0959873199463,,False,0,7.08942068890054,False,0,True,False,False,False,False
19.22,5.52094697952271,7.28671026229858,10.4883155822754,10.1279039382935,13.9079790115356,44.6530876159668,12.0959873199463,,False,0,6.99150155190226,False,0,True,False,False,False,False
19.24,5.601891040802,6.9867148399353,10.0565090179443,9.71093559265137,13.9132213592529,44.9530830383301,12.090744972229,,False,0,6.89364206093461,False,0,True,False,False,False,False
19.26,5.68524789810181,6.9867148399353,10.0565090179443,9.71093559265137,13.9132213592529,44.9530830383301,12.090744972229,,False,0,6.79584479268887,False,0,True,False,False,False,False
19.28,5.77114343643188,6.78671789169312,9.76863765716553,9.43295669555664,13.9167156219482,45.1530799865723,12.0872497558594,,False,0,6.69811322447675,False,0,True,False,False,False,False
19.3,5.85967636108398,6.78671789169312,9.76863765716553,9.43295669555664,13.9167156219482,45.1530799865723,12.0872497558594,,False,0,6.60044951367383,False,0,True,False,False,False,False
19.32,5.95097351074219,6.58671998977661,9.48076725006104,9.15497779846191,13.9202108383179,45.3530769348145,12.0837554931641,,False,0,6.50285671764777,False,0,True,False,False,False,False
19.34,6.04516315460205,6.58671998977661,9.48076725006104,9.15497779846191,13.9202108383179,45.3530769348145,12.0837554931641,,False,0,6.4053380778074,False,0,True,False,False,False,False
19.36,6.14238357543945,6.58671998977661,9.48076725006104,9.15497779846191,13.9202108383179,45.3530769348145,12.0837554931641,,False,0,6.30789703346646,False,0,True,False,False,False,False
19.38,6.2427864074707,6.28672552108765,9.04896068572998,8.73800945281982,13.9254531860352,45.6530723571777,12.0785140991211,,False,0,6.21053723696113,False,0,True,False,False,False,False
19.4,6.34652900695801,6.28672552108765,9.04896068572998,8.73800945281982,13.9254531860352,45.6530723571777,12.0785140991211,,False,0,6.11326257014961,False,0,True,False,False,False,False
19.42,6.45377731323242,6.08672857284546,8.76108932495117,8.46003341674805,13.9289474487305,45.8530693054199,12.0750188827515,,False,0,6.01607716245096,False,0,True,False,False,False,False
19.44,6.56471109390259,6.08672857284546,8.76108932495117,8.46003341674805,13.9289474487305,45.8530693054199,12.0750188827515,,False,0,5.91898541057343,False,0,True,False,False,False,False
19.46,6.67952632904053,6.08672857284546,8.76108932495117,8.46003341674805,13.9289474487305,45.8530693054199,12.0750188827515,,False,0,5.82199200013311,False,0,True,False,False,False,False
19.48,6.7984447479248,5.78673315048218,8.32928085327148,8.04306507110596,13.9341850280762,46.1530647277832,12.0697736740112,,False,0,5.7251028199296,False,0,True,False,False,False,False
19.5,6.92167043685913,5.78673315048218,8.32928085327148,8.04306507110596,13.9341850280762,46.1530647277832,12.0697736740112,,False,0,5.62832234916427,False,0,True,False,False,False,False
19.52,7.04944038391113,5.58673620223999,8.04141044616699,7.76508617401123,13.9376802444458,46.3530616760254,12.0662794113159,,False,0,5.53165629369725,False,0,True,False,False,False,False
19.54,7.18200969696045,5.58673620223999,8.04141044616699,7.76508617401123,13.9376802444458,46.3530616760254,12.0662794113159,,False,0,5.43511075832642,False,0,True,False,False,False,False
19.56,7.31965589523315,5.58673620223999,8.04141044616699,7.76508617401123,13.9376802444458,46.3530616760254,12.0662794113159,,False,0,5.33869228155225,False,0,True,False,False,False,False
19.58,7.46266984939575,5.28674030303955,7.60960388183594,7.34811782836914,13.9429225921631,46.6530570983887,12.0610370635986,,False,0,5.24240787397546,False,0,True,False,False,False,False
19.6,7.61136817932129,5.28674030303955,7.60960388183594,7.34811782836914,13.9429225921631,46.6530570983887,12.0610370635986,,False,0,5.14626506072986,False,0,True,False,False,False,False
19.62,7.76610374450684,5.08674335479736,7.32173299789429,7.07013893127441,13.9464168548584,46.8530540466309,12.057541847229,,False,0,5.05027192848487,False,0,True,False,False,False,False
19.64,7.92723798751831,5.08674335479736,7.32173299789429,7.07013893127441,13.9464168548584,46.8530540466309,12.057541847229,,False,0,4.95443717753594,False,0,True,False,False,False,False
19.66,8.09517765045166,5.08674335479736,7.32173299789429,7.07013893127441,13.9464168548584,46.8530540466309,12.057541847229,,False,0,4.85877017966997,False,0,True,False,False,False,False
19.68,8.27036666870117,4.78674793243408,6.88992547988892,6.65317010879517,13.9516592025757,47.1530494689941,12.0522994995117,,False,0,4.76328104248737,False,0,True,False,False,False,False
19.7,8.45329666137695,4.78674793243408,6.88992547988892,6.65317010879517,13.9516592025757,47.1530494689941,12.0522994995117,,False,0,4.66798178810666,False,0,True,False,False,False,False
19.72,8.64446258544922,4.78674793243408,6.88992547988892,6.65317010879517,13.9516592025757,47.1530494689941,12.0522994995117,,False,0,4.57288316074641,False,0,True,False,False,False,False
19.74,8.84443187713623,4.48675155639648,6.45812034606934,6.23620176315308,13.956901550293,47.4530448913574,12.0470581054688,,False,0,4.47799794248697,False,0,True,False,False,False,False
19.76,9.05382633209229,4.38675308227539,6.31418466567993,6.09721231460571,13.9586486816406,47.5530433654785,12.0453100204468,,False,0,4.38333999221471,False,0,True,False,False,False,False
19.78,9.27331256866455,4.38675308227539,6.31418466567993,6.09721231460571,13.9586486816406,47.5530433654785,12.0453100204468,,False,0,4.28892435758775,False,0,True,False,False,False,False
19.8,9.50363922119141,4.38675308227539,6.31418466567993,6.09721231460571,13.9586486816406,47.5530433654785,12.0453100204468,,False,0,4.19476740073028,False,0,True,False,False,False,False
19.82,9.74562072753906,4.08675861358643,5.88237857818604,5.70334053039551,13.9638910293579,47.8530387878418,12.0400676727295,,False,0,4.10088693951428,False,0,True,False,False,False,False
19.84,10.0001487731934,4.08675861358643,5.88237857818604,5.70334053039551,13.9638910293579,47.8530387878418,12.0400676727295,,False,0,4.00730240666898,False,0,True,False,False,False,False
19.86,10.2682209014893,3.88676118850708,5.59450531005859,5.40226936340332,13.9673862457275,48.053035736084,12.0365734100342,,False,0,3.91403502917711,False,0,True,False,False,False,False
19.88,10.5509338378906,3.88676118850708,5.59450531005859,5.40226936340332,13.9673862457275,48.053035736084,12.0365734100342,,False,0,3.82110803094112,False,0,True,False,False,False,False
19.9,10.8495016098022,3.88676118850708,5.59450531005859,5.40226936340332,13.9673862457275,48.053035736084,12.0365734100342,,False,0,3.72854686197577,False,0,True,False,False,False,False
19.92,11.1653165817261,3.5867657661438,5.16269826889038,4.98530101776123,13.9726285934448,48.3530311584473,12.0313310623169,,False,0,3.63638089825039,False,0,True,False,False,False,False
19.94,11.4998540878296,3.5867657661438,5.16269826889038,4.98530101776123,13.9726285934448,48.3530311584473,12.0313310623169,,False,0,3.54463949378863,False,0,True,False,False,False,False
19.96,11.8548126220703,3.38676881790161,4.87482738494873,4.7073221206665,13.9761228561401,48.5530281066895,12.0278358459473,,False,0,3.45335648511478,False,0,True,False,False,False,False
19.98,12.2320861816406,3.38676881790161,4.87482738494873,4.7073221206665,13.9761228561401,48.5530281066895,12.0278358459473,,False,0,3.36256920437406,False,0,True,False,False,False,False
20,12.6338138580322,3.38676881790161,4.87482738494873,4.7073221206665,13.9761228561401,48.5530281066895,12.0278358459473,,False,0,3.27231891228799,False,0,True,False,False,False,False
20.02,13.0624055862427,3.08677339553833,4.44302177429199,4.29035377502441,13.9813652038574,48.8530235290527,12.0225944519043,,False,0,3.1826512912665,False,0,True,False,False,False,False
20.04,13.5206050872803,3.08677339553833,4.44302177429199,4.29035377502441,13.9813652038574,48.8530235290527,12.0225944519043,,False,0,3.0936170073965,False,0,True,False,False,False,False
20.06,14.0115118026733,2.88677620887756,4.15515089035034,4.01237487792969,13.9848604202271,49.0530204772949,12.0190992355347,,False,0,3.00527235100087,False,0,True,False,False,False,False
