timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,1.40428948402405,6.2494044303894,8.83798217773438,8.83799076080322,12.8817081451416,45.6824607849121,13.1182870864868,,False,0,5.93887878758876,False,0,True,False,False,False,False
10.12,1.42744910717011,6.04940748214722,8.55514335632324,8.55515384674072,12.8817081451416,45.8824577331543,13.1182870864868,,False,0,5.83901295581477,False,0,True,False,False,False,False
10.14,1.45141673088074,6.04940748214722,8.55514335632324,8.55515384674072,12.8817081451416,45.8824577331543,13.1182870864868,,False,0,5.73915175039743,False,0,True,False,False,False,False
10.16,1.4762350320816,6.04940748214722,8.55514335632324,8.55515384674072,12.8817081451416,45.8824577331543,13.1182870864868,,False,0,5.6392954171063,False,0,True,False,False,False,False
10.18,1.50195062160492,5.74941205978394,8.13088607788086,8.13089561462402,12.88170337677,46.1824531555176,13.1182842254639,,False,0,5.53944421942386,False,0,True,False,False,False,False
10.2,1.52863073348999,5.74941205978394,8.13088607788086,8.13089561462402,12.88170337677,46.1824531555176,13.1182842254639,,False,0,5.43959866066233,False,0,True,False,False,False,False
10.22,1.55631113052368,5.74941205978394,8.13088607788086,8.13089561462402,12.88170337677,46.1824531555176,13.1182842254639,,False,0,5.33975883223115,False,0,True,False,False,False,False
10.24,1.58504855632782,5.44941568374634,7.70662927627563,7.70663738250732,12.88170337677,46.4824485778809,13.1182842254639,,False,0,5.23992886952393,False,0,True,False,False,False,False
10.26,1.61490607261658,5.44941568374634,7.70662927627563,7.70663738250732,12.88170337677,46.4824485778809,13.1182842254639,,False,0,5.14010150957628,False,0,True,False,False,False,False
10.28,1.64594995975494,5.24941968917847,7.42379093170166,7.42379856109619,12.88170337677,46.682445526123,13.1182842254639,,False,0,5.04028094139461,False,0,True,False,False,False,False
10.3,1.67827212810516,5.14942121505737,7.28237199783325,7.28237962722778,12.88170337677,46.7824440002441,13.1182842254639,,False,0,4.9404678186651,False,0,True,False,False,False,False
10.32,1.71193146705627,5.14942121505737,7.28237199783325,7.28237962722778,12.88170337677,46.7824440002441,13.1182842254639,,False,0,4.84066235464882,False,0,True,False,False,False,False
10.34,1.74701273441315,5.14942121505737,7.28237199783325,7.28237962722778,12.88170337677,46.7824440002441,13.1182842254639,,False,0,4.74086503304048,False,0,True,False,False,False,False
10.36,1.78360772132874,4.84942579269409,6.85811185836792,6.85812282562256,12.88170337677,47.0824394226074,13.1182842254639,,False,0,4.64107637910189,False,0,True,False,False,False,False
10.38,1.82181656360626,4.84942579269409,6.85811185836792,6.85812282562256,12.88170337677,47.0824394226074,13.1182842254639,,False,0,4.54129696421128,False,0,True,False,False,False,False
10.4,1.86177122592926,4.6494288444519,6.57527351379395,6.5752854347229,12.88170337677,47.2824363708496,13.1182842254639,,False,0,4.44152767940508,False,0,True,False,False,False,False
10.42,1.90356993675232,4.6494288444519,6.57527351379395,6.5752854347229,12.88170337677,47.2824363708496,13.1182842254639,,False,0,4.3417689481461,False,0,True,False,False,False,False
10.44,1.94734120368958,4.6494288444519,6.57527351379395,6.5752854347229,12.88170337677,47.2824363708496,13.1182842254639,,False,0,4.24202151499388,False,0,True,False,False,False,False
10.46,1.99322974681854,4.34943246841431,6.15101623535156,6.15102767944336,12.88170337677,47.5824317932129,13.1182842254639,,False,0,4.14228619613192,False,0,True,False,False,False,False
10.48,2.0413932800293,4.34943246841431,6.15101623535156,6.15102767944336,12.88170337677,47.5824317932129,13.1182842254639,,False,0,4.04256388818843,False,0,True,False,False,False,False
10.5,2.09200358390808,4.14943552017212,5.86817789077759,5.86818885803223,12.88170337677,47.7824287414551,13.1182842254639,,False,0,3.94285557837394,False,0,True,False,False,False,False
10.52,2.14527893066406,4.14943552017212,5.86817789077759,5.86818885803223,12.88170337677,47.7824287414551,13.1182842254639,,False,0,3.84316266522305,False,0,True,False,False,False,False
10.54,2.20140719413757,4.14943552017212,5.86817789077759,5.86818885803223,12.88170337677,47.7824287414551,13.1182842254639,,False,0,3.74348606119301,False,0,True,False,False,False,False
10.56,2.26062226295471,4.14943552017212,5.86817789077759,5.86818885803223,12.88170337677,47.7824287414551,13.1182842254639,,False,0,3.64382710468618,False,0,True,False,False,False,False
10.58,2.32318663597107,4.14943552017212,5.86817789077759,5.86818885803223,12.88170337677,47.7824287414551,13.1182842254639,,False,0,3.54418728439842,False,0,True,False,False,False,False
10.6,2.38939213752747,3.64944314956665,5.16108226776123,5.16109180450439,12.88170337677,48.2824211120605,13.1182842254639,,False,0,3.44456826096669,False,0,True,False,False,False,False
10.62,2.45956707000732,3.64944314956665,5.16108226776123,5.16109180450439,12.88170337677,48.2824211120605,13.1182842254639,,False,0,3.34497189249075,False,0,True,False,False,False,False
10.64,2.53410935401917,3.44944620132446,4.87824392318726,4.87825298309326,12.88170337677,48.4824180603027,13.1182842254639,,False,0,3.2454006293329,False,0,True,False,False,False,False
10.66,2.61340355873108,3.44944620132446,4.87824392318726,4.87825298309326,12.88170337677,48.4824180603027,13.1182842254639,,False,0,3.14585647874835,False,0,True,False,False,False,False
10.68,2.69792079925537,3.44944620132446,4.87824392318726,4.87825298309326,12.88170337677,48.4824180603027,13.1182842254639,,False,0,3.04634209858315,False,0,True,False,False,False,False
10.7,2.7881920337677,3.44944620132446,4.87824392318726,4.87825298309326,12.88170337677,48.4824180603027,13.1182842254639,,False,0,2.9468605048467,False,0,True,False,False,False,False
10.72,2.88482618331909,3.04945254325867,4.31257486343384,4.31257581710815,12.88170337677,48.8824119567871,13.1182842254639,,False,0,2.84741513396863,False,0,True,False,False,False,False
10.74,2.9885561466217,3.04945254325867,4.31257486343384,4.31257581710815,12.88170337677,48.8824119567871,13.1182842254639,,False,0,2.7480103478179,False,0,True,False,False,False,False
10.76,3.10015201568604,3.04945254325867,4.31257486343384,4.31257581710815,12.88170337677,48.8824119567871,13.1182842254639,,False,0,2.64865026989667,False,0,True,False,False,False,False
10.78,3.22054052352905,3.04945254325867,4.31257486343384,4.31257581710815,12.88170337677,48.8824119567871,13.1182842254639,,False,0,2.54934012769947,False,0,True,False,False,False,False
10.8,3.35080289840698,2.64945888519287,3.74689888954163,3.74690318107605,12.88170337677,49.2824058532715,13.1182842254639,,False,0,2.45008599341055,False,0,True,False,False,False,False
10.82,3.49220490455627,2.64945888519287,3.74689888954163,3.74690318107605,12.88170337677,49.2824058532715,13.1182842254639,,False,0,2.35089496095445,False,0,True,False,False,False,False
10.84,3.64623641967773,2.64945888519287,3.74689888954163,3.74690318107605,12.88170337677,49.2824058532715,13.1182842254639,,False,0,2.25177536928507,False,0,True,False,False,False,False
10.86,3.8147144317627,2.64945888519287,3.74689888954163,3.74690318107605,12.88170337677,49.2824058532715,13.1182842254639,,False,0,2.15273763275783,False,0,True,False,False,False,False
10.88,3.99970889091492,2.64945888519287,3.74689888954163,3.74690318107605,12.88170337677,49.2824058532715,13.1182842254639,,False,0,2.05379301987569,False,0,True,False,False,False,False
10.9,4.20377111434937,2.14946627616882,3.03980278968811,3.0398063659668,12.88170337677,49.782398223877,13.1182842254639,,False,0,1.95495567027257,False,0,True,False,False,False,False
10.92,4.43000459671021,2.14946627616882,3.03980278968811,3.0398063659668,12.88170337677,49.782398223877,13.1182842254639,,False,0,1.85624271802473,False,0,False,False,False,False,False
10.94,4.62821340560913,2.14946627616882,3.03980278968811,3.0398063659668,12.88170337677,49.782398223877,13.1182842254639,,False,0,1.77764856126659,False,0,False,False,False,False,False
10.96,4.84520530700684,1.91031908988953,2.70159769058228,2.70160102844238,12.88170337677,50.0215454101563,13.1182842254639,,False,0,1.69915892220899,False,0,False,False,False,False,False
10.98,5.08383703231812,1.91031908988953,2.70159769058228,2.70160102844238,12.88170337677,50.0215454101563,13.1182842254639,,False,0,1.62078970826055,False,0,False,False,False,False,False
11,5.2782769203186,1.91031908988953,2.70159769058228,2.70160102844238,12.88170337677,50.0215454101563,13.1182842254639,,False,0,1.56208538774574,False,0,False,False,False,False,False
11.02,5.48837947845459,1.73093295097351,2.44790744781494,2.44791030883789,12.88170337677,50.2009315490723,13.1182842254639,,False,0,1.50346708396886,False,0,False,False,False,False,False
11.04,5.71610641479492,1.73093295097351,2.44790744781494,2.44791030883789,12.88170337677,50.2009315490723,13.1182842254639,,False,0,1.4449452655192,False,0,False,False,False,False,False
11.06,5.83524036407471,1.73093295097351,2.44790744781494,2.44791030883789,12.88170337677,50.2009315490723,13.1182842254639,,False,0,1.41580438639118,False,0,False,False,False,False,False
11.08,5.95956945419312,1.73093295097351,2.44790744781494,2.44791030883789,12.88170337677,50.2009315490723,13.1182842254639,,False,0,1.38669139840263,False,0,False,False,False,False,False
11.1,6.089515209198,1.73093295097351,2.44790744781494,2.44791030883789,12.88170337677,50.2009315490723,13.1182842254639,,False,0,1.35760895613218,False,0,False,False,False,False,False
11.12,6.22538232803345,1.58194994926453,2.23721385002136,2.23721647262573,12.88170337677,50.3499145507813,13.1182842254639,,False,0,1.32855818549121,False,0,False,False,False,False,False
11.14,6.36758708953857,1.58194994926453,2.23721385002136,2.23721647262573,12.88170337677,50.3499145507813,13.1182842254639,,False,0,1.29954121051632,False,0,False,False,False,False,False
11.16,6.41442060470581,1.58194994926453,2.23721385002136,2.23721647262573,12.88170337677,50.3499145507813,13.1182842254639,,False,0,1.28979714990985,False,0,False,False,False,False,False
11.18,6.46199989318848,1.58194994926453,2.23721385002136,2.23721647262573,12.88170337677,50.3499145507813,13.1182842254639,,False,0,1.28005685412088,False,0,False,False,False,False,False
11.2,6.51033926010132,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.27032040975056,False,0,False,False,False,False,False
11.22,6.55945873260498,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2605879060461,False,0,False,False,False,False,False
11.24,6.55596399307251,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2605482100536,False,0,False,False,False,False,False
11.26,6.55246734619141,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26050853415942,False,0,False,False,False,False,False
11.28,6.54897308349609,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26046887836283,False,0,False,False,False,False,False
11.3,6.54547643661499,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26042924266025,False,0,False,False,False,False,False
11.32,6.54198217391968,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.260389627059,False,0,False,False,False,False,False
11.34,6.53848600387573,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2603500315637,False,0,False,False,False,False,False
11.36,6.53507232666016,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26031137630313,False,0,False,False,False,False,False
11.38,6.53165769577026,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26027274021974,False,0,False,False,False,False,False
11.4,6.52824258804321,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2602341233262,False,0,False,False,False,False,False
11.42,6.52482843399048,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26019552561336,False,0,False,False,False,False,False
11.44,6.52141380310059,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26015694709392,False,0,False,False,False,False,False
11.46,6.51799869537354,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26011838776142,False,0,False,False,False,False,False
11.48,6.51458406448364,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26007984762037,False,0,False,False,False,False,False
11.5,6.51125049591064,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2600422436149,False,0,False,False,False,False,False
11.52,6.50791692733765,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.26000465790118,False,0,False,False,False,False,False
11.54,6.50458335876465,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25996709048087,False,0,False,False,False,False,False
11.56,6.50125074386597,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2599295413556,False,0,False,False,False,False,False
11.58,6.49791765213013,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.259892010527,False,0,False,False,False,False,False
11.6,6.49458312988281,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2598544979967,False,0,False,False,False,False,False
11.62,6.49133205413818,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25981791804204,False,0,False,False,False,False,False
11.64,6.48807954788208,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25978135550704,False,0,False,False,False,False,False
11.66,6.4848256111145,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25974481039873,False,0,False,False,False,False,False
11.68,6.48157262802124,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25970828271316,False,0,False,False,False,False,False
11.7,6.47832059860229,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25967177244627,False,0,False,False,False,False,False
11.72,6.47506713867188,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2596352796051,False,0,False,False,False,False,False
11.74,6.47181606292725,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25959880419117,False,0,False,False,False,False,False
11.76,6.46864414215088,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25956325743215,False,0,False,False,False,False,False
11.78,6.46547317504883,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25952772725656,False,0,False,False,False,False,False
11.8,6.46230173110962,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25949221364923,False,0,False,False,False,False,False
11.82,6.45913076400757,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25945671661433,False,0,False,False,False,False,False
11.84,6.45595932006836,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25942123615325,False,0,False,False,False,False,False
11.86,6.45278739929199,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25938577226739,False,0,False,False,False,False,False
11.88,6.44961643218994,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25935032495815,False,0,False,False,False,False,False
11.9,6.44652605056763,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25931580250013,False,0,False,False,False,False,False
11.92,6.44343519210815,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25928129578492,False,0,False,False,False,False,False
11.94,6.44034433364868,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25924680480556,False,0,False,False,False,False,False
11.96,6.43725347518921,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25921232957436,False,0,False,False,False,False,False
11.98,6.43416357040405,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25917787008158,False,0,False,False,False,False,False
12,6.43107318878174,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25914342633956,False,0,False,False,False,False,False
12.02,6.42798233032227,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25910899833855,False,0,False,False,False,False,False
12.04,6.42497396469116,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25907549147465,False,0,False,False,False,False,False
12.06,6.4219651222229,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25904199955304,False,0,False,False,False,False,False
12.08,6.41895484924316,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25900852254411,False,0,False,False,False,False,False
12.1,6.41594648361206,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2589750604687,False,0,False,False,False,False,False
12.12,6.41293716430664,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2589416133363,False,0,False,False,False,False,False
12.14,6.40992641448975,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25890818113419,False,0,False,False,False,False,False
12.16,6.40691709518433,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25887476388876,False,0,False,False,False,False,False
12.18,6.40390729904175,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25884136157041,False,0,False,False,False,False,False
12.2,6.40097951889038,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25880887635683,False,0,False,False,False,False,False
12.22,6.39805126190186,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25877640528138,False,0,False,False,False,False,False
12.24,6.39512300491333,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25874394835091,False,0,False,False,False,False,False
12.26,6.39219427108765,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25871150556652,False,0,False,False,False,False,False
12.28,6.38926601409912,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2586790769293,False,0,False,False,False,False,False
12.3,6.38633823394775,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25864666244035,False,0,False,False,False,False,False
12.32,6.38340950012207,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25861426210075,False,0,False,False,False,False,False
12.34,6.38048124313354,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2585818759116,False,0,False,False,False,False,False
12.36,6.37763452529907,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25855040290617,False,0,False,False,False,False,False
12.38,6.3747878074646,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.258518943278,False,0,False,False,False,False,False
12.4,6.37194013595581,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2584874970281,False,0,False,False,False,False,False
12.42,6.36909294128418,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25845606415172,False,0,False,False,False,False,False
12.44,6.36624479293823,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25842464466138,False,0,False,False,False,False,False
12.46,6.3633975982666,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25839323855231,False,0,False,False,False,False,False
12.48,6.36055088043213,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25836184582553,False,0,False,False,False,False,False
12.5,6.35778522491455,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25833136284897,False,0,False,False,False,False,False
12.52,6.35501861572266,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25830089250277,False,0,False,False,False,False,False
12.54,6.35225296020508,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25827043478786,False,0,False,False,False,False,False
12.56,6.34948682785034,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25823998970515,False,0,False,False,False,False,False
12.58,6.34672117233276,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25820955725843,False,0,False,False,False,False,False
12.6,6.34395599365234,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25817913744576,False,0,False,False,False,False,False
12.62,6.34118890762329,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25814873026515,False,0,False,False,False,False,False
12.64,6.33842277526855,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25811833572042,False,0,False,False,False,False,False
12.66,6.33565616607666,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25808795381247,False,0,False,False,False,False,False
12.68,6.33297109603882,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25805847757566,False,0,False,False,False,False,False
12.7,6.33028745651245,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25802901324492,False,0,False,False,False,False,False
12.72,6.32760095596313,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25799956082109,False,0,False,False,False,False,False
12.74,6.32491636276245,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25797012030791,False,0,False,False,False,False,False
12.76,6.32223129272461,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25794069170332,False,0,False,False,False,False,False
12.78,6.31954622268677,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25791127501404,False,0,False,False,False,False,False
12.8,6.31686019897461,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25788187022918,False,0,False,False,False,False,False
12.82,6.3141770362854,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25785247736138,False,0,False,False,False,False,False
12.84,6.31157159805298,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25782398655681,False,0,False,False,False,False,False
12.86,6.30896854400635,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25779550694794,False,0,False,False,False,False,False
12.88,6.30636548995972,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25776703854752,False,0,False,False,False,False,False
12.9,6.30376148223877,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25773858134431,False,0,False,False,False,False,False
12.92,6.30115699768066,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25771013535107,False,0,False,False,False,False,False
12.94,6.29855442047119,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25768170055657,False,0,False,False,False,False,False
12.96,6.29594898223877,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25765327697356,False,0,False,False,False,False,False
12.98,6.2933464050293,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2576248645908,False,0,False,False,False,False,False
13,6.29074239730835,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25759646342105,False,0,False,False,False,False,False
13.02,6.2882194519043,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25756896046982,False,0,False,False,False,False,False
13.04,6.28569746017456,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25754146804954,False,0,False,False,False,False,False
13.06,6.28317308425903,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25751398613682,False,0,False,False,False,False,False
13.08,6.28065061569214,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25748651475044,False,0,False,False,False,False,False
13.1,6.2781286239624,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25745905388203,False,0,False,False,False,False,False
13.12,6.27560472488403,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2574316035353,False,0,False,False,False,False,False
13.14,6.27308320999146,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25740416371094,False,0,False,False,False,False,False
13.16,6.2705602645874,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25737673440963,False,0,False,False,False,False,False
13.18,6.2681188583374,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2573501999445,False,0,False,False,False,False,False
13.2,6.2656774520874,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25732367533573,False,0,False,False,False,False,False
13.22,6.26323699951172,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25729716058395,False,0,False,False,False,False,False
13.24,6.2607946395874,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.2572706556898,False,0,False,False,False,False,False
13.26,6.2583532333374,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25724416065388,False,0,False,False,False,False,False
13.28,6.25591135025024,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25721767547079,False,0,False,False,False,False,False
13.3,6.2534704208374,1.54200267791748,2.18071985244751,2.18072247505188,12.88170337677,50.3898620605469,13.1182842254639,,False,0,1.25719120015022,False,0,False,False,False,False,False
