timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,357.982879638672,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790078005021557,False,0,False,False,False,False,False
9.88,357.979187011719,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790085237930015,False,0,False,False,False,False,False
9.9,357.975616455078,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790092236062568,False,0,False,False,False,False,False
9.92,357.972015380859,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790099248572717,False,0,False,False,False,False,False
9.94,357.968444824219,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790106275460079,False,0,False,False,False,False,False
9.96,357.964874267578,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790113316724271,False,0,False,False,False,False,False
9.98,357.961303710938,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790120372364908,False,0,False,False,False,False,False
10,357.957702636719,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790127442381605,False,0,False,False,False,False,False
10.02,357.954132080078,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790134526773976,False,0,False,False,False,False,False
10.04,357.950561523438,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790141625541635,False,0,False,False,False,False,False
10.06,357.946990966797,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790148738684193,False,0,False,False,False,False,False
10.08,357.943389892578,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790155866201264,False,0,False,False,False,False,False
10.1,357.93994140625,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790162752777405,False,0,False,False,False,False,False
10.12,357.936492919922,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790169652718932,False,0,False,False,False,False,False
10.14,357.933044433594,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790176566025493,False,0,False,False,False,False,False
10.16,357.929595947266,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790183492696737,False,0,False,False,False,False,False
10.18,357.926147460938,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790190432732314,False,0,False,False,False,False,False
10.2,357.922698974609,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790197386131871,False,0,False,False,False,False,False
10.22,357.919250488281,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790204352895055,False,0,False,False,False,False,False
10.24,357.915802001953,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790211333021514,False,0,False,False,False,False,False
10.26,357.912353515625,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790218326510892,False,0,False,False,False,False,False
10.28,357.908874511719,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790225333367645,False,0,False,False,False,False,False
10.3,357.905578613281,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790232093330777,False,0,False,False,False,False,False
10.32,357.902252197266,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790238865693957,False,0,False,False,False,False,False
10.34,357.89892578125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790245650437625,False,0,False,False,False,False,False
10.36,357.895599365234,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790252447580704,False,0,False,False,False,False,False
10.38,357.892272949219,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790259257103633,False,0,False,False,False,False,False
10.4,357.888946533203,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790266079025333,False,0,False,False,False,False,False
10.42,357.885620117188,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790272913326241,False,0,False,False,False,False,False
10.44,357.882293701172,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790279760025278,False,0,False,False,False,False,False
10.46,357.878967285156,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.79028661910288,False,0,False,False,False,False,False
10.48,357.875671386719,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790293490577966,False,0,False,False,False,False,False
10.5,357.872344970703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790300374445456,False,0,False,False,False,False,False
10.52,357.869140625,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790307005211571,False,0,False,False,False,False,False
10.54,357.865936279297,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790313647444578,False,0,False,False,False,False,False
10.56,357.862762451172,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.79032030112003,False,0,False,False,False,False,False
10.58,357.859558105469,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.79032696625695,False,0,False,False,False,False,False
10.6,357.856353759766,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790333642835736,False,0,False,False,False,False,False
10.62,357.853149414063,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790340330875409,False,0,False,False,False,False,False
10.64,357.849975585938,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790347030356368,False,0,False,False,False,False,False
10.66,357.846771240234,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790353741297632,False,0,False,False,False,False,False
10.68,357.843566894531,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790360463679599,False,0,False,False,False,False,False
10.7,357.840393066406,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790367197521287,False,0,False,False,False,False,False
10.72,357.837188720703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790373942803094,False,0,False,False,False,False,False
10.74,357.834106445313,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790380429054765,False,0,False,False,False,False,False
10.76,357.8310546875,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790386925848362,False,0,False,False,False,False,False
10.78,357.827972412109,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790393433202935,False,0,False,False,False,False,False
10.8,357.824920654297,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790399951098913,False,0,False,False,False,False,False
10.82,357.821838378906,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790406479555346,False,0,False,False,False,False,False
10.84,357.818786621094,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790413018557489,False,0,False,False,False,False,False
10.86,357.815704345703,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790419568105081,False,0,False,False,False,False,False
10.88,357.812652587891,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790426128207515,False,0,False,False,False,False,False
10.9,357.8095703125,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790432698859699,False,0,False,False,False,False,False
10.92,357.806518554688,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790439280061372,False,0,False,False,False,False,False
10.94,357.803436279297,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790445871812269,False,0,False,False,False,False,False
10.96,357.800506591797,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.79045219880569,False,0,False,False,False,False,False
10.98,357.797576904297,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790458535487072,False,0,False,False,False,False,False
11,357.794616699219,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790464881856184,False,0,False,False,False,False,False
11.02,357.791687011719,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790471237912792,False,0,False,False,False,False,False
11.04,357.788757324219,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790477603656662,False,0,False,False,False,False,False
11.06,357.785797119141,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790483979087561,False,0,False,False,False,False,False
11.08,357.782867431641,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790490364205252,False,0,False,False,False,False,False
11.1,357.779937744141,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790496759009503,False,0,False,False,False,False,False
11.12,357.776977539063,1.10733842849731,1.54911303520203,1.58328557014465,12.541708946228,50.8276176452637,13.4598245620728,,False,0,0.790503163500078,False,0,False,False,False,False,False
