timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,14.9930934906006,10.839376449585,15.8337421417236,7.04456043243408,9.21690464019775,13.4123611450195,24.3631801605225,,False,0,7.19094926861124,False,0,True,False,False,False,False
10.5,15.2260341644287,10.839376449585,15.8337421417236,7.04456043243408,9.21690464019775,13.4123611450195,24.3631801605225,,False,0,7.10472871826136,False,0,True,False,False,False,False
10.52,15.4661674499512,10.839376449585,15.8337421417236,7.04456043243408,9.21690464019775,13.4123611450195,24.3631801605225,,False,0,7.01886954851467,False,0,True,False,False,False,False
10.54,15.7138185501099,10.539381980896,15.6044454574585,6.84959411621094,8.96181488037109,13.712366104126,24.0103645324707,,False,0,6.9333851847895,False,0,True,False,False,False,False
10.56,15.9693546295166,10.539381980896,15.6044454574585,6.84959411621094,8.96181488037109,13.712366104126,24.0103645324707,,False,0,6.84828849727547,False,0,True,False,False,False,False
10.58,16.2331390380859,10.539381980896,15.6044454574585,6.84959411621094,8.96181488037109,13.712366104126,24.0103645324707,,False,0,6.76359538450599,False,0,True,False,False,False,False
10.6,16.5055446624756,10.2393884658813,15.3751516342163,6.65462636947632,8.70672607421875,14.0123710632324,23.6575489044189,,False,0,6.67932119835989,False,0,True,False,False,False,False
10.62,16.7870006561279,10.2393884658813,15.3751516342163,6.65462636947632,8.70672607421875,14.0123710632324,23.6575489044189,,False,0,6.59548199744028,False,0,True,False,False,False,False
10.64,17.0779590606689,10.0393934249878,15.2222871780396,6.52464818954468,8.53666687011719,14.2123737335205,23.4223384857178,,False,0,6.51209458226861,False,0,True,False,False,False,False
10.66,17.3788833618164,10.0393934249878,15.2222871780396,6.52464818954468,8.53666687011719,14.2123737335205,23.4223384857178,,False,0,6.42917653206227,False,0,True,False,False,False,False
10.68,17.6902942657471,9.83939743041992,15.0694227218628,6.3946704864502,8.36660671234131,14.4123773574829,23.1871280670166,,False,0,6.34674525960329,False,0,True,False,False,False,False
10.7,18.0127239227295,9.83939743041992,15.0694227218628,6.3946704864502,8.36660671234131,14.4123773574829,23.1871280670166,,False,0,6.26482106862658,False,0.0500000007450581,True,False,False,False,False
10.72,18.1874542236328,9.83939743041992,15.0694227218628,6.3946704864502,8.36660671234131,14.4123773574829,23.1871280670166,,False,0,6.18317062941892,False,0.0500000007450581,True,False,False,False,False
10.74,18.3698673248291,9.39312076568604,14.8270559310913,6.19205760955811,8.20138549804688,14.8774690628052,22.4920902252197,,False,0,6.1018040246837,False,0.0500000007450581,True,False,False,False,False
10.76,18.5603275299072,9.39312076568604,14.8270559310913,6.19205760955811,8.20138549804688,14.8774690628052,22.4920902252197,,False,0,6.0207375394425,False,0.200000002980232,True,False,False,False,False
10.78,18.2777976989746,8.84070205688477,14.6528816223145,6.04668235778809,8.28024673461914,15.5576524734497,21.4236125946045,,False,0,5.93921441359447,False,0.200000002980232,True,False,False,False,False
10.8,17.9984321594238,8.84070205688477,14.6528816223145,6.04668235778809,8.28024673461914,15.5576524734497,21.4236125946045,,False,0,5.85723900037092,False,0.574999988079071,True,False,False,False,False
10.82,16.5632095336914,8.84070205688477,14.6528816223145,6.04668235778809,8.28024673461914,15.5576524734497,21.4236125946045,,False,0,5.77300056354864,False,0.574999988079071,True,False,False,False,False
10.84,15.1660766601563,7.41285037994385,14.5441646575928,5.86207962036133,9.40318775177002,18.6670398712158,18.3917331695557,,False,0,5.68661414901477,False,0.574999988079071,True,False,False,False,False
10.86,13.801685333252,7.41285037994385,14.5441646575928,5.86207962036133,9.40318775177002,18.6670398712158,18.3917331695557,,False,0,5.59820420174596,False,0.474999994039536,True,False,False,False,False
10.88,12.7404842376709,6.7860746383667,14.6203365325928,5.77474451065063,10.2526664733887,21.1494770050049,17.1807918548584,,False,0,5.50828619374255,False,0.474999994039536,True,False,False,False,False
10.9,11.6920881271362,6.7860746383667,14.6203365325928,5.77474451065063,10.2526664733887,21.1494770050049,17.1807918548584,,False,0,5.41693717188069,False,0.600000023841858,True,False,False,False,False
10.92,10.3248100280762,6.18467330932617,14.9166460037231,5.75210046768188,11.8806791305542,25.4539699554443,16.0384178161621,,False,0,5.32384296008437,False,0.600000023841858,True,False,False,False,False
10.94,8.97450542449951,6.18467330932617,14.9166460037231,5.75210046768188,11.8806791305542,25.4539699554443,16.0384178161621,,False,0,5.2291735301522,False,0.025000000372529,True,False,False,False,False
10.96,9.0914249420166,5.97091007232666,14.8408174514771,5.57356977462769,11.5932703018188,25.8701400756836,15.8988218307495,,False,0,5.13462824682185,False,0.025000000372529,True,False,False,False,False
10.98,9.2141809463501,5.97091007232666,14.8408174514771,5.57356977462769,11.5932703018188,25.8701400756836,15.8988218307495,,False,0,5.04021864103054,False,0.0500000007450581,True,False,False,False,False
11,9.27870941162109,5.97091007232666,14.8408174514771,5.57356977462769,11.5932703018188,25.8701400756836,15.8988218307495,,False,0,4.94587944067697,False,0.0500000007450581,True,False,False,False,False
11.02,9.34830951690674,5.63232803344727,14.7616634368896,5.31523895263672,11.2967357635498,26.8507843017578,15.6422939300537,,False,0,4.85161433079255,False,0.0500000007450581,True,False,False,False,False
11.04,9.42327785491943,5.63232803344727,14.7616634368896,5.31523895263672,11.2967357635498,26.8507843017578,15.6422939300537,,False,0,4.75743222630074,False,0.325000017881393,True,False,False,False,False
11.06,8.79673957824707,5.28825712203979,13.1121253967285,5.23122072219849,12.3087949752808,30.5625495910645,15.1451406478882,,False,0,4.66254851246624,False,0.325000017881393,True,False,False,False,False
11.08,8.1682653427124,5.28825712203979,13.1121253967285,5.23122072219849,12.3087949752808,30.5625495910645,15.1451406478882,,False,0,4.56699418621368,False,0.425000011920929,True,False,False,False,False
11.1,7.28702878952026,5.28825712203979,13.1121253967285,5.23122072219849,12.3087949752808,30.5625495910645,15.1451406478882,,False,0,4.47057273038787,False,0.425000011920929,True,False,False,False,False
11.12,6.40199518203735,4.78251934051514,9.70854568481445,5.18933582305908,12.7349243164063,41.9112129211426,14.4349851608276,,False,0,4.37336564263263,False,0.425000011920929,True,False,False,False,False
11.14,5.51101922988892,4.78251934051514,9.70854568481445,5.18933582305908,12.7349243164063,41.9112129211426,14.4349851608276,,False,0,4.27545356488784,False,0,True,False,False,False,False
11.16,5.6439642906189,4.78251934051514,9.70854568481445,5.18933582305908,12.7349243164063,41.9112129211426,14.4349851608276,,False,0,4.17763810930319,False,0,True,False,False,False,False
11.18,5.78351163864136,4.48251485824585,9.099534034729,4.86381149291992,12.8259325027466,42.2112274169922,14.3439779281616,,False,0,4.07992622537476,False,0,True,False,False,False,False
11.2,5.93016576766968,4.48251485824585,9.099534034729,4.86381149291992,12.8259325027466,42.2112274169922,14.3439779281616,,False,0,3.98232553693503,False,0,True,False,False,False,False
11.22,6.08448219299316,4.28251171112061,8.69352626800537,4.64679908752441,12.886604309082,42.4112358093262,14.2833051681519,,False,0,3.88484442483466,False,0,True,False,False,False,False
11.24,6.24707317352295,4.28251171112061,8.69352626800537,4.64679908752441,12.886604309082,42.4112358093262,14.2833051681519,,False,0,3.78749212192432,False,0,True,False,False,False,False
11.26,6.41864824295044,4.08250856399536,8.28751945495605,4.42978286743164,12.9472770690918,42.6112442016602,14.2226324081421,,False,0,3.69027861229188,False,0,True,False,False,False,False
11.28,6.59994029998779,4.08250856399536,8.28751945495605,4.42978286743164,12.9472770690918,42.6112442016602,14.2226324081421,,False,0,3.59321543812941,False,0,True,False,False,False,False
11.3,6.79179382324219,3.8825056552887,7.88151264190674,4.21276664733887,12.7989521026611,42.8112564086914,14.1619634628296,,False,0,3.49631512010493,False,0,True,False,False,False,False
11.32,6.99515581130981,3.8825056552887,7.88151264190674,4.21276664733887,12.7989521026611,42.8112564086914,14.1619634628296,,False,0,3.39959158416714,False,0,True,False,False,False,False
11.34,7.21108341217041,3.8825056552887,7.88151264190674,4.21276664733887,12.7989521026611,42.8112564086914,14.1619634628296,,False,0,3.3030603604814,False,0,True,False,False,False,False
11.36,7.44077730178833,3.58250117301941,7.27250003814697,3.88724279403687,11.8099660873413,43.111270904541,14.0709552764893,,False,0,3.20673881640066,False,0,True,False,False,False,False
11.38,7.68558692932129,3.58250117301941,7.27250003814697,3.88724279403687,11.8099660873413,43.111270904541,14.0709552764893,,False,0,3.1106464302512,False,0.025000000372529,True,False,False,False,False
11.4,7.88345384597778,3.37790775299072,6.81065273284912,3.67867684364319,11.3129777908325,43.9421691894531,13.9923782348633,,False,0,3.01474417403145,False,0.025000000372529,True,False,False,False,False
11.42,8.09703350067139,3.37790775299072,6.81065273284912,3.67867684364319,11.3129777908325,43.9421691894531,13.9923782348633,,False,0,2.91904687752001,False,0,True,False,False,False,False
11.44,8.39225769042969,3.37790775299072,6.81065273284912,3.67867684364319,11.3129777908325,43.9421691894531,13.9923782348633,,False,0,2.82364458771763,False,0,True,False,False,False,False
11.46,8.70977210998535,3.0779025554657,6.20577192306519,3.35195922851563,10.3082284927368,44.2421684265137,13.9028034210205,,False,0,2.72856824884155,False,0,True,False,False,False,False
11.48,9.05217933654785,3.0779025554657,6.20577192306519,3.35195922851563,10.3082284927368,44.2421684265137,13.9028034210205,,False,0,2.6338531594789,False,0,True,False,False,False,False
11.5,9.4224967956543,2.87789940834045,5.80251407623291,3.13414764404297,9.63839626312256,44.4421615600586,13.8430871963501,,False,0,2.53953973961544,False,0,True,False,False,False,False
11.52,9.82429313659668,2.87789940834045,5.80251407623291,3.13414764404297,9.63839626312256,44.4421615600586,13.8430871963501,,False,0,2.4456747227596,False,0,True,False,False,False,False
11.54,10.2616691589355,2.87789940834045,5.80251407623291,3.13414764404297,9.63839626312256,44.4421615600586,13.8430871963501,,False,0,2.35231160570746,False,0,True,False,False,False,False
11.56,10.7395038604736,2.57789468765259,5.19763374328613,2.80743050575256,8.63364791870117,44.7421607971191,13.7535123825073,,False,0,2.25951260486025,False,0,True,False,False,False,False
11.58,11.2636051177979,2.57789468765259,5.19763374328613,2.80743050575256,8.63364791870117,44.7421607971191,13.7535123825073,,False,0,2.16735018237328,False,0.25,True,False,False,False,False
11.6,11.150806427002,2.34810662269592,4.43736028671265,2.65308618545532,9.33101081848145,51.2028350830078,13.5352191925049,,False,0,2.07503075687824,False,0.25,True,False,False,False,False
11.62,11.0583181381226,2.34810662269592,4.43736028671265,2.65308618545532,9.33101081848145,51.2028350830078,13.5352191925049,,False,0,1.9825758154931,False,0.850000023841858,True,False,False,False,False
11.64,9.36990451812744,2.34810662269592,4.43736028671265,2.65308618545532,9.33101081848145,51.2028350830078,13.5352191925049,,False,0,1.88811662224022,False,0.850000023841858,True,False,False,False,False
11.66,7.67335987091064,1.98045027256012,2.86965751647949,2.73513078689575,12.9157676696777,49.9663696289063,13.0917081832886,,False,0,1.79189872714494,False,0.850000023841858,True,False,False,False,False
11.68,5.95170736312866,1.98045027256012,2.86965751647949,2.73513078689575,12.9157676696777,49.9663696289063,13.0917081832886,,False,0,1.69419734925622,False,0,True,False,False,False,False
11.7,6.32941961288452,1.7804491519928,2.57985734939575,2.45891618728638,12.9205684661865,50.1663703918457,13.0869073867798,,False,0,1.59678021050943,False,0,True,False,False,False,False
11.72,6.75846529006958,1.7804491519928,2.57985734939575,2.45891618728638,12.9205684661865,50.1663703918457,13.0869073867798,,False,0,1.49970270243367,False,0,True,False,False,False,False
11.74,7.25001955032349,1.58044791221619,2.29005718231201,2.182701587677,12.925368309021,50.3663711547852,13.0821075439453,,False,0,1.40303532502836,False,0,True,False,False,False,False
11.76,7.81871461868286,1.58044791221619,2.29005718231201,2.182701587677,12.925368309021,50.3663711547852,13.0821075439453,,False,0,1.30686909191856,False,0,True,False,False,False,False
11.78,8.484206199646,1.38044703006744,2.00025749206543,1.90648722648621,12.9301691055298,50.5663719177246,13.0773067474365,,False,0,1.21132445282021,False,0,True,False,False,False,False
11.8,9.27314949035645,1.38044703006744,2.00025749206543,1.90648722648621,12.9301691055298,50.5663719177246,13.0773067474365,,False,0,1.11655982527667,False,0,True,False,False,False,False
11.82,10.2230043411255,1.38044703006744,2.00025749206543,1.90648722648621,12.9301691055298,50.5663719177246,13.0773067474365,,False,0,1.02279204321138,False,0,True,False,False,False,False
11.84,11.3878574371338,1.08044528961182,1.56555724143982,1.49216532707214,12.9373655319214,50.8663749694824,13.0701103210449,,False,0,0.930322573475429,False,0,True,False,False,False,False
11.86,12.8486337661743,1.08044528961182,1.56555724143982,1.49216532707214,12.9373655319214,50.8663749694824,13.0701103210449,,False,0,0.839580505120417,False,0,True,False,False,False,False
11.88,14.7316198348999,1.08044528961182,1.56555724143982,1.49216532707214,12.9373655319214,50.8663749694824,13.0701103210449,,False,0,0.751192096114786,False,0,True,False,False,False,False
11.9,17.2441997528076,0.780443608760834,1.13085699081421,1.07784342765808,12.9445657730103,51.166374206543,13.0629100799561,,False,0,0.666094972797549,False,0,True,False,False,False,False
11.92,20.7487487792969,0.780443608760834,1.13085699081421,1.07784342765808,12.9445657730103,51.166374206543,13.0629100799561,,False,0,0.585727770371499,False,0,False,False,False,False,False
11.94,25.1525745391846,0.605313837528229,0.877095222473145,0.835977792739868,12.9487705230713,51.3415069580078,13.058705329895,,False,0,0.520953572762049,False,0,False,False,False,False,False
11.96,31.6969718933105,0.605313837528229,0.877095222473145,0.835977792739868,12.9487705230713,51.3415069580078,13.058705329895,,False,0,0.463726478667093,False,0,False,False,False,False,False
11.98,39.9080543518066,0.460000663995743,0.666537523269653,0.635290861129761,12.9522581100464,51.4868202209473,13.0552177429199,,False,0,0.424154345084261,False,0,False,False,False,False,False
12,52.3454742431641,0.460000663995743,0.666537523269653,0.635290861129761,12.9522581100464,51.4868202209473,13.0552177429199,,False,0,0.394117407018112,False,0,False,False,False,False,False
12.02,66.4942016601563,0.460000663995743,0.666537523269653,0.635290861129761,12.9522581100464,51.4868202209473,13.0552177429199,,False,0,0.378570144325991,False,0,False,False,False,False,False
12.04,84.4041900634766,0.332633227109909,0.481983006000519,0.459388166666031,12.9564142227173,51.614185333252,13.051061630249,,False,0,0.37141619469502,False,0,False,False,False,False,False
12.06,88.4369430541992,0.332633227109909,0.481983006000519,0.459388166666031,12.9564142227173,51.614185333252,13.051061630249,,False,0,0.372017743326335,False,0,False,False,False,False,False
12.08,88.2558975219727,0.333323866128922,0.482983618974686,0.460342139005661,12.9584665298462,51.6134986877441,13.0490093231201,,False,0,0.372919807701298,False,0,False,False,False,False,False
12.1,88.2290191650391,0.333323866128922,0.482983618974686,0.460342139005661,12.9584665298462,51.6134986877441,13.0490093231201,,False,0,0.373804725524606,False,0,False,False,False,False,False
12.12,87.1278991699219,0.333323866128922,0.482983618974686,0.460342139005661,12.9584665298462,51.6134986877441,13.0490093231201,,False,0,0.374427532715367,False,0,False,False,False,False,False
12.14,86.9147567749023,0.337467819452286,0.488987982273102,0.466065227985382,12.9603443145752,51.6093559265137,13.0471315383911,,False,0,0.374939646799442,False,0,False,False,False,False,False
12.16,86.8784561157227,0.339196383953094,0.491492629051209,0.468452483415604,12.9607677459717,51.6076240539551,13.0467081069946,,False,0,0.375426259221979,False,0,False,False,False,False,False
12.18,86.3135833740234,0.339196383953094,0.491492629051209,0.468452483415604,12.9607677459717,51.6076240539551,13.0467081069946,,False,0,0.375793158608745,False,0,False,False,False,False,False
12.2,85.2147674560547,0.339196383953094,0.491492629051209,0.468452483415604,12.9607677459717,51.6076240539551,13.0467081069946,,False,0,0.375910892056713,False,0,False,False,False,False,False
12.22,84.9928512573242,0.343340337276459,0.497497200965881,0.474175572395325,12.9609622955322,51.6034851074219,13.0465135574341,,False,0,0.375877328963812,False,0,False,False,False,False,False
12.24,84.9474411010742,0.343340337276459,0.497497200965881,0.474175572395325,12.9609622955322,51.6034851074219,13.0465135574341,,False,0,0.375809805003699,False,0,False,False,False,False,False
12.26,84.7617034912109,0.344008088111877,0.498464733362198,0.475097835063934,12.9609622955322,51.6028175354004,13.0465135574341,,False,0,0.375705404454823,False,0,False,False,False,False,False
12.28,84.7223434448242,0.344008088111877,0.498464733362198,0.475097835063934,12.9609622955322,51.6028175354004,13.0465135574341,,False,0,0.375571910379427,False,0,False,False,False,False,False
12.3,84.7117462158203,0.344008088111877,0.498464733362198,0.475097835063934,12.9609622955322,51.6028175354004,13.0465135574341,,False,0,0.375432602335759,False,0,False,False,False,False,False
12.32,84.707389831543,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.375292026365739,False,0,False,False,False,False,False
12.34,84.7043075561523,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.375151196548352,False,0,False,False,False,False,False
12.36,84.7012939453125,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.375014172968062,False,0,False,False,False,False,False
12.38,84.6982727050781,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.374877149489549,False,0,False,False,False,False,False
12.4,84.6952514648438,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.37474012627286,False,0,False,False,False,False,False
12.42,84.6922378540039,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.374603103242109,False,0,False,False,False,False,False
12.44,84.6892166137695,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.374466080473702,False,0,False,False,False,False,False
12.46,84.6861953735352,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.374329057891695,False,0,False,False,False,False,False
12.48,84.6831665039063,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.374192035572554,False,0,False,False,False,False,False
12.5,84.6801300048828,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.374055013440279,False,0,False,False,False,False,False
12.52,84.6771850585938,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.373921797731902,False,0,False,False,False,False,False
12.54,84.6742324829102,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.373788582198499,False,0,False,False,False,False,False
12.56,84.6712875366211,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.373655366916626,False,0,False,False,False,False,False
12.58,84.668327331543,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.373522151791211,False,0,False,False,False,False,False
12.6,84.6653823852539,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.373388936936597,False,0,False,False,False,False,False
12.62,84.6624145507813,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.373255722258121,False,0,False,False,False,False,False
12.64,84.6594696044922,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.373122507812873,False,0,False,False,False,False,False
12.66,84.6565780639648,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.372993099700029,False,0,False,False,False,False,False
12.68,84.6537017822266,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.372863691789818,False,0,False,False,False,False,False
12.7,84.6508255004883,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.37273428408245,False,0,False,False,False,False,False
12.72,84.6479415893555,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.372604876578137,False,0,False,False,False,False,False
12.74,84.6450500488281,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.372475469286572,False,0,False,False,False,False,False
12.76,84.6421813964844,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.37234606219853,False,0,False,False,False,False,False
12.78,84.639289855957,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.37221665530466,False,0,False,False,False,False,False
12.8,84.6363906860352,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.372087248614693,False,0,False,False,False,False,False
12.82,84.6334991455078,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371957842128842,False,0,False,False,False,False,False
12.84,84.6306991577148,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371832241911505,False,0,False,False,False,False,False
12.86,84.6278915405273,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371706641886851,False,0,False,False,False,False,False
12.88,84.6250762939453,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371581042055073,False,0,False,False,False,False,False
12.9,84.6222457885742,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371455442425952,False,0,False,False,False,False,False
12.92,84.6194229125977,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371329842990144,False,0,False,False,False,False,False
12.94,84.6166229248047,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371204243767294,False,0,False,False,False,False,False
12.96,84.6138000488281,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.371078644718785,False,0,False,False,False,False,False
12.98,84.6109771728516,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370953045883947,False,0,False,False,False,False,False
13,84.6082229614258,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370831253240985,False,0,False,False,False,False,False
13.02,84.6054992675781,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370709460760787,False,0,False,False,False,False,False
13.04,84.6027450561523,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370587668483316,False,0,False,False,False,False,False
13.06,84.5999984741211,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370465876368957,False,0,False,False,False,False,False
13.08,84.5972595214844,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370344084457698,False,0,False,False,False,False,False
13.1,84.5945129394531,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370222292709899,False,0,False,False,False,False,False
13.12,84.5917510986328,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.370100501165576,False,0,False,False,False,False,False
13.14,84.5890121459961,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.369978709785062,False,0,False,False,False,False,False
13.16,84.5862579345703,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.3698569186084,False,0,False,False,False,False,False
13.18,84.5835876464844,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.369738933561936,False,0,False,False,False,False,False
13.2,84.5809173583984,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.369620948728429,False,0,False,False,False,False,False
13.22,84.5782470703125,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.369502964027931,False,0,False,False,False,False,False
13.24,84.5755844116211,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.369384979520818,False,0,False,False,False,False,False
13.26,84.5729064941406,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.369266995177084,False,0,False,False,False,False,False
13.28,84.5702285766602,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.369149011006952,False,0,False,False,False,False,False
13.3,84.5675277709961,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.36903102701059,False,0,False,False,False,False,False
13.32,84.5648498535156,0.344034820795059,0.498503446578979,0.475134700536728,12.9609622955322,51.6027908325195,13.0465135574341,,False,0,0.368913043188163,False,0,False,False,False,False,False
