timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,358.802642822266,7.6879768371582,10.1827068328857,11.6624011993408,12.7652454376221,17.2108097076416,13.2943267822266,,False,0,7.25172914393418,False,0,True,False,False,False,False
10.7,358.785003662109,7.6879768371582,10.1827068328857,11.6624011993408,12.7652454376221,17.2108097076416,13.2943267822266,,False,0,7.15344377455357,False,0,True,False,False,False,False
10.72,358.766967773438,7.28798389434814,9.65291881561279,11.055624961853,12.7381448745728,17.6108016967773,13.3214282989502,,False,0,7.05386878139584,False,0,True,False,False,False,False
10.74,358.748413085938,7.28798389434814,9.65291881561279,11.055624961853,12.7381448745728,17.6108016967773,13.3214282989502,,False,0,6.95404163172393,False,0,True,False,False,False,False
10.76,358.729339599609,7.28798389434814,9.65291881561279,11.055624961853,12.7381448745728,17.6108016967773,13.3214282989502,,False,0,6.8541684159515,False,0,True,False,False,False,False
10.78,358.709686279297,6.98798942565918,9.25557613372803,10.6005439758301,12.7178173065186,17.9107971191406,13.3417539596558,,False,0,6.75428361403591,False,0,True,False,False,False,False
10.8,358.689453125,6.98798942565918,9.25557613372803,10.6005439758301,12.7178173065186,17.9107971191406,13.3417539596558,,False,0,6.6544026468748,False,0,True,False,False,False,False
10.82,358.668640136719,6.98798942565918,9.25557613372803,10.6005439758301,12.7178173065186,17.9107971191406,13.3417539596558,,False,0,6.55452575556988,False,0,True,False,False,False,False
10.84,358.647155761719,6.68799495697021,8.85823345184326,10.1454620361328,12.697491645813,18.2107906341553,13.3620738983154,,False,0,6.45465305428296,False,0,True,False,False,False,False
10.86,358.625,6.68799495697021,8.85823345184326,10.1454620361328,12.697491645813,18.2107906341553,13.3620738983154,,False,0,6.35478474056695,False,-0.0500000007450581,True,False,False,False,False
10.88,358.719451904297,6.68799495697021,8.85823345184326,10.1454620361328,12.697491645813,18.2107906341553,13.3620738983154,,False,0,6.25489698987334,False,-0.0500000007450581,True,False,False,False,False
10.9,358.815063476563,6.68799495697021,8.85823345184326,10.1454620361328,12.697491645813,18.2107906341553,13.3620738983154,,False,0,6.15499270628185,False,-0.0500000007450581,True,False,False,False,False
10.92,358.911895751953,6.68799495697021,8.85823345184326,10.1454620361328,12.697491645813,18.2107906341553,13.3620738983154,,False,0,6.05507494568658,False,-0.0500000007450581,True,False,False,False,False
10.94,359.010040283203,6.18003416061401,8.35674858093262,9.15984535217285,12.6536331176758,18.6879253387451,13.3736658096313,,False,0,5.95514288401382,False,-0.0500000007450581,True,False,False,False,False
10.96,359.109527587891,6.18003416061401,8.35674858093262,9.15984535217285,12.6536331176758,18.6879253387451,13.3736658096313,,False,0,5.85519961274605,False,0,True,False,False,False,False
10.98,359.093139648438,6.18003416061401,8.35674858093262,9.15984535217285,12.6536331176758,18.6879253387451,13.3736658096313,,False,0,5.7552547047671,False,0,True,False,False,False,False
11,359.076171875,5.88003253936768,7.95107889175415,8.71518421173096,12.639874458313,18.9879264831543,13.3874282836914,,False,0,5.6553120899228,False,0,True,False,False,False,False
11.02,359.05859375,5.88003253936768,7.95107889175415,8.71518421173096,12.639874458313,18.9879264831543,13.3874282836914,,False,0,5.555371930797,False,-0.025000000372529,True,False,False,False,False
11.04,359.09912109375,5.88003253936768,7.95107889175415,8.71518421173096,12.639874458313,18.9879264831543,13.3874282836914,,False,0,5.45542879083843,False,-0.025000000372529,True,False,False,False,False
11.06,359.140075683594,5.88003253936768,7.95107889175415,8.71518421173096,12.639874458313,18.9879264831543,13.3874282836914,,False,0,5.35547851712623,False,-0.025000000372529,True,False,False,False,False
11.08,359.181488037109,5.47799062728882,7.46986865997314,8.04557800292969,12.6188049316406,19.3809680938721,13.3990745544434,,False,0,5.25552463157341,False,-0.025000000372529,True,False,False,False,False
11.1,359.223388671875,5.47799062728882,7.46986865997314,8.04557800292969,12.6188049316406,19.3809680938721,13.3990745544434,,False,0,5.15556684643781,False,0,True,False,False,False,False
11.12,359.207000732422,5.47799062728882,7.46986865997314,8.04557800292969,12.6188049316406,19.3809680938721,13.3990745544434,,False,0,5.05561099446436,False,0,True,False,False,False,False
11.14,359.190002441406,5.47799062728882,7.46986865997314,8.04557800292969,12.6188049316406,19.3809680938721,13.3990745544434,,False,0,4.95565715912239,False,0,True,False,False,False,False
11.16,359.172271728516,5.07799625396729,6.92442989349365,7.4581036567688,12.6039638519287,19.7809638977051,13.4139165878296,,False,0,4.85570546494989,False,0,True,False,False,False,False
11.18,359.153778076172,5.07799625396729,6.92442989349365,7.4581036567688,12.6039638519287,19.7809638977051,13.4139165878296,,False,0,4.75575604694839,False,0,True,False,False,False,False
11.2,359.134521484375,5.07799625396729,6.92442989349365,7.4581036567688,12.6039638519287,19.7809638977051,13.4139165878296,,False,0,4.65580905171249,False,0,True,False,False,False,False
11.22,359.114410400391,4.77800035476685,6.51534986495972,7.01749658584595,12.5928325653076,20.0809593200684,13.4250478744507,,False,0,4.55586463869343,False,0,True,False,False,False,False
11.24,359.093414306641,4.77800035476685,6.51534986495972,7.01749658584595,12.5928325653076,20.0809593200684,13.4250478744507,,False,0,4.455922992205,False,0,True,False,False,False,False
11.26,359.071472167969,4.77800035476685,6.51534986495972,7.01749658584595,12.5928325653076,20.0809593200684,13.4250478744507,,False,0,4.35598428504262,False,0,True,False,False,False,False
11.28,359.048492431641,4.47800350189209,6.1062707901001,6.5768895149231,12.5817012786865,20.3809547424316,13.4361791610718,,False,0,4.25604872426343,False,0,True,False,False,False,False
11.3,359.024383544922,4.47800350189209,6.1062707901001,6.5768895149231,12.5817012786865,20.3809547424316,13.4361791610718,,False,0,4.156116536841,False,0,True,False,False,False,False
11.32,358.999114990234,4.47800350189209,6.1062707901001,6.5768895149231,12.5817012786865,20.3809547424316,13.4361791610718,,False,0,4.05618797209646,False,0,True,False,False,False,False
11.34,358.972534179688,4.17800903320313,5.69719219207764,6.13628339767456,12.5705699920654,20.6809501647949,13.4473104476929,,False,0,3.95626330454251,False,0,True,False,False,False,False
11.36,358.944641113281,4.17800903320313,5.69719219207764,6.13628339767456,12.5705699920654,20.6809501647949,13.4473104476929,,False,0,3.85634282621877,False,-0.025000000372529,True,False,False,False,False
11.38,358.974456787109,4.17800903320313,5.69719219207764,6.13628339767456,12.5705699920654,20.6809501647949,13.4473104476929,,False,0,3.75641838808114,False,-0.025000000372529,True,False,False,False,False
11.4,359.004302978516,4.17800903320313,5.69719219207764,6.13628339767456,12.5705699920654,20.6809501647949,13.4473104476929,,False,0,3.65648963570086,False,-0.025000000372529,True,False,False,False,False
11.42,359.034210205078,3.7768862247467,5.19396686553955,5.49727535247803,12.5539770126343,21.0749740600586,13.456470489502,,False,0,3.55655621473113,False,-0.025000000372529,True,False,False,False,False
11.44,359.064208984375,3.7768862247467,5.19396686553955,5.49727535247803,12.5539770126343,21.0749740600586,13.456470489502,,False,0,3.45661774396755,False,-0.0500000007450581,True,False,False,False,False
11.46,359.153686523438,3.7768862247467,5.19396686553955,5.49727535247803,12.5539770126343,21.0749740600586,13.456470489502,,False,0,3.35666828714179,False,-0.0500000007450581,True,False,False,False,False
11.48,359.245056152344,3.7768862247467,5.19396686553955,5.49727535247803,12.5539770126343,21.0749740600586,13.456470489502,,False,0,3.25671069323921,False,-0.0500000007450581,True,False,False,False,False
11.5,359.338592529297,3.7768862247467,5.19396686553955,5.49727535247803,12.5539770126343,21.0749740600586,13.456470489502,,False,0,3.15674399090453,False,-0.0500000007450581,True,False,False,False,False
11.52,359.434448242188,3.27555894851685,4.60221672058105,4.66285610198975,12.5407047271729,21.566837310791,13.4598388671875,,False,0,3.05676734109432,False,-0.0500000007450581,True,False,False,False,False
11.54,359.532867431641,3.27555894851685,4.60221672058105,4.66285610198975,12.5407047271729,21.566837310791,13.4598388671875,,False,0,2.95678376277211,False,-0.025000000372529,True,False,False,False,False
11.56,359.574523925781,3.27555894851685,4.60221672058105,4.66285610198975,12.5407047271729,21.566837310791,13.4598388671875,,False,0,2.85679886364803,False,-0.025000000372529,True,False,False,False,False
11.58,359.617126464844,2.97550868988037,4.20800352096558,4.2080020904541,12.5395250320435,21.8663558959961,13.4604625701904,,False,0,2.75681235213861,False,-0.025000000372529,True,False,False,False,False
11.6,359.660736083984,2.97550868988037,4.20800352096558,4.2080020904541,12.5395250320435,21.8663558959961,13.4604625701904,,False,0,2.65682399704262,False,-0.025000000372529,True,False,False,False,False
11.62,359.705535888672,2.97550868988037,4.20800352096558,4.2080020904541,12.5395250320435,21.8663558959961,13.4604625701904,,False,0,2.55683353730508,False,-0.025000000372529,True,False,False,False,False
11.64,359.751617431641,2.67557835578918,3.80876660346985,3.75923252105713,12.5408458709717,22.1668186187744,13.4596977233887,,False,0,2.45684072709808,False,-0.025000000372529,True,False,False,False,False
11.66,359.799163818359,2.67557835578918,3.80876660346985,3.75923252105713,12.5408458709717,22.1668186187744,13.4596977233887,,False,0,2.356845285072,False,-0.0500000007450581,True,False,False,False,False
11.68,359.908569335938,2.67557835578918,3.80876660346985,3.75923252105713,12.5408458709717,22.1668186187744,13.4596977233887,,False,0,2.25684773702957,False,-0.0500000007450581,True,False,False,False,False
11.7,0.022772753611207,2.37603664398193,3.42753028869629,3.29550909996033,12.5470628738403,22.4706172943115,13.4579372406006,,False,0,2.15685157258991,False,-0.0500000007450581,True,False,False,False,False
11.72,0.142520025372505,2.37603664398193,3.42753028869629,3.29550909996033,12.5470628738403,22.4706172943115,13.4579372406006,,False,0,2.05685674741397,False,-0.0750000029802322,True,False,False,False,False
11.74,0.329158216714859,2.37603664398193,3.42753028869629,3.29550909996033,12.5470628738403,22.4706172943115,13.4579372406006,,False,0,1.95686819019383,False,-0.0750000029802322,True,False,False,False,False
11.76,0.526644647121429,2.37603664398193,3.42753028869629,3.29550909996033,12.5470628738403,22.4706172943115,13.4579372406006,,False,0,1.85689079171713,False,-0.0750000029802322,True,False,False,False,False
11.78,0.736793279647827,1.977942943573,2.9316394329071,2.67461180686951,12.5712013244629,50.008472442627,13.4560956954956,,False,0,1.75693053433754,False,-0.0750000029802322,True,False,False,False,False
11.8,0.961981058120728,1.977942943573,2.9316394329071,2.67461180686951,12.5712013244629,50.008472442627,13.4560956954956,,False,0,1.6569945913479,False,-0.025000000372529,False,False,False,False,False
11.82,1.06864655017853,1.977942943573,2.9316394329071,2.67461180686951,12.5712013244629,50.008472442627,13.4560956954956,,False,0,1.57701787431044,False,-0.025000000372529,False,False,False,False,False
11.84,1.18360829353333,1.7384272813797,2.59447717666626,2.33607959747314,12.587043762207,50.264705657959,13.4486236572266,,False,0,1.49705384497793,False,-0.025000000372529,False,False,False,False,False
11.86,1.30834758281708,1.7384272813797,2.59447717666626,2.33607959747314,12.587043762207,50.264705657959,13.4486236572266,,False,0,1.41710474652498,False,0,False,False,False,False,False
11.88,1.35821354389191,1.7384272813797,2.59447717666626,2.33607959747314,12.587043762207,50.264705657959,13.4486236572266,,False,0,1.36195436780126,False,0,False,False,False,False,False
11.9,1.41229653358459,1.7384272813797,2.59447717666626,2.33607959747314,12.587043762207,50.264705657959,13.4486236572266,,False,0,1.30680923418197,False,0,False,False,False,False,False
11.92,1.47115588188171,1.5175439119339,2.26482486724854,2.03925895690918,12.5986261367798,50.4855918884277,13.4370412826538,,False,0,1.2516700389296,False,0,False,False,False,False,False
11.94,1.53545212745667,1.5175439119339,2.26482486724854,2.03925895690918,12.5986261367798,50.4855918884277,13.4370412826538,,False,0,1.19653760299422,False,-0.025000000372529,False,False,False,False,False
11.96,1.64478635787964,1.5175439119339,2.26482486724854,2.03925895690918,12.5986261367798,50.4855918884277,13.4370412826538,,False,0,1.1564862767517,False,-0.025000000372529,False,False,False,False,False
11.98,1.75994789600372,1.39770233631134,2.10052275657654,1.86657238006592,12.6097955703735,50.6243896484375,13.4353637695313,,False,0,1.11644432275452,False,-0.025000000372529,False,False,False,False,False
12,1.8815906047821,1.39770233631134,2.10052275657654,1.86657238006592,12.6097955703735,50.6243896484375,13.4353637695313,,False,0,1.076416691249,False,0,False,False,False,False,False
12.02,1.91320621967316,1.39770233631134,2.10052275657654,1.86657238006592,12.6097955703735,50.6243896484375,13.4353637695313,,False,0,1.056430916928,False,0,False,False,False,False,False
12.04,1.94604623317719,1.33759689331055,2.01019406318665,1.78630411624908,12.6133346557617,50.6844940185547,13.4318246841431,,False,0,1.0364467025154,False,0,False,False,False,False,False
12.06,1.98018217086792,1.33759689331055,2.01019406318665,1.78630411624908,12.6133346557617,50.6844940185547,13.4318246841431,,False,0,1.01646414003706,False,-0.025000000372529,False,False,False,False,False
12.08,2.03387594223022,1.33759689331055,2.01019406318665,1.78630411624908,12.6133346557617,50.6844940185547,13.4318246841431,,False,0,1.01646159421742,False,-0.025000000372529,False,False,False,False,False
12.1,2.08758354187012,1.33759689331055,2.01019406318665,1.78630411624908,12.6133346557617,50.6844940185547,13.4318246841431,,False,0,1.0164590736285,False,-0.025000000372529,False,False,False,False,False
12.12,2.1413037776947,1.33759689331055,2.01019406318665,1.78630411624908,12.6133346557617,50.6844940185547,13.4318246841431,,False,0,1.01645657830411,False,-0.025000000372529,False,False,False,False,False
12.14,2.19503784179688,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01645410822093,False,-0.025000000372529,False,False,False,False,False
12.16,2.24878644943237,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01645166338249,False,0,False,False,False,False,False
12.18,2.24460077285767,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01644924379907,False,0,False,False,False,False,False
12.2,2.24041509628296,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01644684946412,False,0,False,False,False,False,False
12.22,2.2363293170929,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01644453648118,False,0,False,False,False,False,False
12.24,2.23224353790283,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01644224756914,False,0,False,False,False,False,False
12.26,2.22815704345703,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01643998271809,False,0,False,False,False,False,False
12.28,2.22407174110413,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01643774191805,False,0,False,False,False,False,False
12.3,2.21998620033264,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01643552518941,False,0,False,False,False,False,False
12.32,2.21590065956116,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01643333252222,False,0,False,False,False,False,False
12.34,2.21191453933716,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01643121651314,False,0,False,False,False,False,False
12.36,2.20792889595032,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01642912341648,False,0,False,False,False,False,False
12.38,2.20394325256348,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.0164270532291,False,0,False,False,False,False,False
12.4,2.19995713233948,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01642500593415,False,0,False,False,False,False,False
12.42,2.19597172737122,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01642298154536,False,0,False,False,False,False,False
12.44,2.19198632240295,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01642098005946,False,0,False,False,False,False,False
12.46,2.18800044059753,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.0164190014663,False,0,False,False,False,False,False
12.48,2.18411493301392,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.0164170943859,False,0,False,False,False,False,False
12.5,2.18022894859314,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01641520909488,False,0,False,False,False,False,False
12.52,2.17634344100952,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01641334556286,False,0,False,False,False,False,False
12.54,2.17245745658875,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01641150381366,False,0,False,False,False,False,False
12.56,2.16857194900513,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01640968383387,False,0,False,False,False,False,False
12.58,2.16468644142151,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01640788562699,False,0,False,False,False,False,False
12.6,2.16080093383789,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01640610919312,False,0,False,False,False,False,False
12.62,2.15701532363892,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.0164043992517,False,0,False,False,False,False,False
12.64,2.15322947502136,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01640270998465,False,0,False,False,False,False,False
12.66,2.14944386482239,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01640104138191,False,0,False,False,False,False,False
12.68,2.14565801620483,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01639939345713,False,0,False,False,False,False,False
12.7,2.14187216758728,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01639776619686,False,0,False,False,False,False,False
12.72,2.13808703422546,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01639615961476,False,0,False,False,False,False,False
12.74,2.13430190086365,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01639457369736,False,0,False,False,False,False,False
12.76,2.13061571121216,1.33852982521057,2.03528738021851,1.76924955844879,12.6217727661133,50.7201499938965,13.4417028427124,,False,0,1.01639304938408,False,0,False,False,False,False,False
