timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,1.30898225307465,7.61921453475952,11.1904048919678,10.3896961212158,12.65895652771,17.2397441864014,13.358925819397,,False,0,7.04513964120816,False,0,True,False,False,False,False
10.58,1.32211542129517,7.61921453475952,11.1904048919678,10.3896961212158,12.65895652771,17.2397441864014,13.358925819397,,False,0,7.04525271146746,False,0,True,False,False,False,False
10.6,1.3352632522583,7.31921768188477,10.7497987747192,9.98061656951904,12.6700868606567,17.5397415161133,13.3477983474731,,False,0,7.04536756867489,False,0,True,False,False,False,False
10.62,1.35155999660492,7.31921768188477,10.7497987747192,9.98061656951904,12.6700868606567,17.5397415161133,13.3477983474731,,False,0,6.9858434020344,False,0.025000000372529,True,False,False,False,False
10.64,1.31139349937439,7.11811351776123,10.4072160720825,9.7474365234375,12.6750955581665,17.7370586395264,13.3388261795044,,False,0,6.8940346257636,False,0.025000000372529,True,False,False,False,False
10.66,1.2712470293045,7.11811351776123,10.4072160720825,9.7474365234375,12.6750955581665,17.7370586395264,13.3388261795044,,False,0,6.79576047528932,False,0.0500000007450581,True,False,False,False,False
10.68,1.17226421833038,7.11811351776123,10.4072160720825,9.7474365234375,12.6750955581665,17.7370586395264,13.3388261795044,,False,0,6.69617410321825,False,0.0500000007450581,True,False,False,False,False
10.7,1.07207822799683,6.81569242477417,9.83190536499023,9.45321083068848,12.678466796875,18.0309600830078,13.3265399932861,,False,0,6.59631617810736,False,0.0500000007450581,True,False,False,False,False
10.72,0.97061824798584,6.81569242477417,9.83190536499023,9.45321083068848,12.678466796875,18.0309600830078,13.3265399932861,,False,0,6.49639583450105,False,0.025000000372529,True,False,False,False,False
10.74,0.926383495330811,6.6151762008667,9.50035762786865,9.21454238891602,12.6809463500977,18.2295837402344,13.3220796585083,,False,0,6.39645443875003,False,0.025000000372529,True,False,False,False,False
10.76,0.881651043891907,6.6151762008667,9.50035762786865,9.21454238891602,12.6809463500977,18.2295837402344,13.3220796585083,,False,0,6.29650692458023,False,0.0500000007450581,True,False,False,False,False
10.78,0.777846813201904,6.6151762008667,9.50035762786865,9.21454238891602,12.6809463500977,18.2295837402344,13.3220796585083,,False,0,6.19654533191831,False,0.0500000007450581,True,False,False,False,False
10.8,0.672554790973663,6.6151762008667,9.50035762786865,9.21454238891602,12.6809463500977,18.2295837402344,13.3220796585083,,False,0,6.09657289697729,False,0.0500000007450581,True,False,False,False,False
10.82,0.565680980682373,6.21439981460571,8.7693452835083,8.80770587921143,12.6819314956665,18.6275234222412,13.3181247711182,,False,0,5.99659291017508,False,0.0500000007450581,True,False,False,False,False
10.84,0.457158803939819,6.11440134048462,8.62823390960693,8.66597652435303,12.6817140579224,18.7275218963623,13.3183422088623,,False,0,5.8966050583179,False,0,True,False,False,False,False
10.86,0.464128583669662,6.11440134048462,8.62823390960693,8.66597652435303,12.6817140579224,18.7275218963623,13.3183422088623,,False,0,5.79661760330983,False,0,True,False,False,False,False
10.88,0.47136065363884,6.11440134048462,8.62823390960693,8.66597652435303,12.6817140579224,18.7275218963623,13.3183422088623,,False,0,5.69663064244932,False,0,True,False,False,False,False
10.9,0.478851288557053,6.11440134048462,8.62823390960693,8.66597652435303,12.6817140579224,18.7275218963623,13.3183422088623,,False,0,5.5966441238846,False,0,True,False,False,False,False
10.92,0.486614048480988,5.71440649032593,8.06378746032715,8.09906101226807,12.6808395385742,19.1275177001953,13.3192090988159,,False,0,5.49666188563982,False,0,True,False,False,False,False
10.94,0.494664758443832,5.71440649032593,8.06378746032715,8.09906101226807,12.6808395385742,19.1275177001953,13.3192090988159,,False,0,5.39667632584225,False,0,True,False,False,False,False
10.96,0.503019690513611,5.51440906524658,7.78156423568726,7.81560325622559,12.6804046630859,19.3275146484375,13.3196439743042,,False,0,5.29669128628457,False,0,True,False,False,False,False
10.98,0.511715531349182,5.51440906524658,7.78156423568726,7.81560325622559,12.6804046630859,19.3275146484375,13.3196439743042,,False,0,5.19670687922217,False,0,True,False,False,False,False
11,0.520752489566803,5.31441068649292,7.49933958053589,7.53214550018311,12.6799697875977,19.5275115966797,13.3200788497925,,False,0,5.09672305742041,False,0,True,False,False,False,False
11.02,0.530151546001434,5.31441068649292,7.49933958053589,7.53214550018311,12.6799697875977,19.5275115966797,13.3200788497925,,False,0,4.99673985600988,False,0,True,False,False,False,False
11.04,0.539934277534485,5.11441421508789,7.217116355896,7.2486891746521,12.6795349121094,19.7275104522705,13.3205137252808,,False,0,4.89675731299421,False,0,True,False,False,False,False
11.06,0.550125122070313,5.11441421508789,7.217116355896,7.2486891746521,12.6795349121094,19.7275104522705,13.3205137252808,,False,0,4.79677546954207,False,0,True,False,False,False,False
11.08,0.560771286487579,5.11441421508789,7.217116355896,7.2486891746521,12.6795349121094,19.7275104522705,13.3205137252808,,False,0,4.69679445963944,False,0,True,False,False,False,False
11.1,0.571880638599396,4.81441783905029,6.79378080368042,6.82350254058838,12.678882598877,20.0275058746338,13.3211660385132,,False,0,4.59681424574047,False,0,True,False,False,False,False
11.12,0.583484351634979,4.81441783905029,6.79378080368042,6.82350254058838,12.678882598877,20.0275058746338,13.3211660385132,,False,0,4.49683488094241,False,0,True,False,False,False,False
11.14,0.595615923404694,4.81441783905029,6.79378080368042,6.82350254058838,12.678882598877,20.0275058746338,13.3211660385132,,False,0,4.39685642316661,False,0,True,False,False,False,False
11.16,0.608311951160431,4.51442193984985,6.370445728302,6.39831733703613,12.6782302856445,20.3275012969971,13.3218183517456,,False,0,4.29687893572652,False,0,True,False,False,False,False
11.18,0.621613562107086,4.51442193984985,6.370445728302,6.39831733703613,12.6782302856445,20.3275012969971,13.3218183517456,,False,0,4.19690248796742,False,0,True,False,False,False,False
11.2,0.635588943958282,4.51442193984985,6.370445728302,6.39831733703613,12.6782302856445,20.3275012969971,13.3218183517456,,False,0,4.09692725611037,False,0,True,False,False,False,False
11.22,0.650263786315918,4.51442193984985,6.370445728302,6.39831733703613,12.6782302856445,20.3275012969971,13.3218183517456,,False,0,3.99695322800724,False,0,True,False,False,False,False
11.24,0.66569197177887,4.11442708969116,5.80599975585938,5.83140182495117,12.677360534668,20.7274971008301,13.3226881027222,,False,0,3.89698049630026,False,0,True,False,False,False,False
11.26,0.681932985782623,4.11442708969116,5.80599975585938,5.83140182495117,12.677360534668,20.7274971008301,13.3226881027222,,False,0,3.79700916339301,False,0,True,False,False,False,False
11.28,0.699052572250366,4.11442708969116,5.80599975585938,5.83140182495117,12.677360534668,20.7274971008301,13.3226881027222,,False,0,3.69703934275596,False,0,True,False,False,False,False
11.3,0.717124462127686,4.11442708969116,5.80599975585938,5.83140182495117,12.677360534668,20.7274971008301,13.3226881027222,,False,0,3.59707116047824,False,0,True,False,False,False,False
11.32,0.736258804798126,3.71443176269531,5.24155473709106,5.26448631286621,12.6764907836914,21.1274909973145,13.3235578536987,,False,0,3.49710487170153,False,0,True,False,False,False,False
11.34,0.756520092487335,3.71443176269531,5.24155473709106,5.26448631286621,12.6764907836914,21.1274909973145,13.3235578536987,,False,0,3.3971405246641,False,0,True,False,False,False,False
11.36,0.778010547161102,3.71443176269531,5.24155473709106,5.26448631286621,12.6764907836914,21.1274909973145,13.3235578536987,,False,0,3.29717829597891,False,0,True,False,False,False,False
11.38,0.800845503807068,3.41443562507629,4.81821918487549,4.83929920196533,12.675838470459,21.4274883270264,13.3242101669312,,False,0,3.1972183843392,False,0,True,False,False,False,False
11.4,0.825155675411224,3.41443562507629,4.81821918487549,4.83929920196533,12.675838470459,21.4274883270264,13.3242101669312,,False,0,3.09726101408265,False,0,True,False,False,False,False
11.42,0.851122081279755,3.41443562507629,4.81821918487549,4.83929920196533,12.675838470459,21.4274883270264,13.3242101669312,,False,0,2.99730657067714,False,0,True,False,False,False,False
11.44,0.878881394863129,3.41443562507629,4.81821918487549,4.83929920196533,12.675838470459,21.4274883270264,13.3242101669312,,False,0,2.89735522025482,False,0,True,False,False,False,False
11.46,0.908626258373261,3.41443562507629,4.81821918487549,4.83929920196533,12.675838470459,21.4274883270264,13.3242101669312,,False,0,2.79740729435551,False,0,True,False,False,False,False
11.48,0.94057685136795,2.91444182395935,4.11266803741455,4.13065528869629,12.6747512817383,21.9274806976318,13.3252973556519,,False,0,2.69746317363528,False,0,True,False,False,False,False
11.5,0.974988996982574,2.91444182395935,4.11266803741455,4.13065528869629,12.6747512817383,21.9274806976318,13.3252973556519,,False,0,2.59752329732518,False,0,True,False,False,False,False
11.52,1.01215791702271,2.91444182395935,4.11266803741455,4.13065528869629,12.6747512817383,21.9274806976318,13.3252973556519,,False,0,2.49758817494314,False,0,True,False,False,False,False
11.54,1.05247056484222,2.61444592475891,3.68933367729187,3.70547246932983,12.6740989685059,22.2274780273438,13.3259496688843,,False,0,2.39765856116723,False,0,True,False,False,False,False
11.56,1.09629416465759,2.61444592475891,3.68933367729187,3.70547246932983,12.6740989685059,22.2274780273438,13.3259496688843,,False,0,2.29773500619006,False,0,True,False,False,False,False
11.58,1.14410781860352,2.61444592475891,3.68933367729187,3.70547246932983,12.6740989685059,22.2274780273438,13.3259496688843,,False,0,2.19781833640335,False,0,True,False,False,False,False
11.6,1.19648241996765,2.61444592475891,3.68933367729187,3.70547246932983,12.6740989685059,22.2274780273438,13.3259496688843,,False,0,2.0979095355643,False,0,True,False,False,False,False
11.62,1.25410342216492,2.21445107460022,3.12488746643066,3.13855695724487,12.6732292175293,22.6274719238281,13.3268194198608,,False,0,1.99800978411656,False,0,True,False,False,False,False
11.64,1.31780028343201,2.21445107460022,3.12488746643066,3.13855695724487,12.6732292175293,22.6274719238281,13.3268194198608,,False,0,1.89812051088696,False,0,True,False,False,False,False
11.66,1.3886433839798,2.21445107460022,3.12488746643066,3.13855695724487,12.6732292175293,22.6274719238281,13.3268194198608,,False,0,1.79824367067511,False,0,True,False,False,False,False
11.68,1.46783673763275,2.21445107460022,3.12488746643066,3.13855695724487,12.6732292175293,22.6274719238281,13.3268194198608,,False,0,1.69838123424799,False,0,True,False,False,False,False
11.7,1.55694890022278,1.81445598602295,2.5604407787323,2.57164120674133,12.6723594665527,23.0274677276611,13.3276891708374,,False,0,1.59853590107437,False,0,True,False,False,False,False
11.72,1.65796649456024,1.81445598602295,2.5604407787323,2.57164120674133,12.6723594665527,23.0274677276611,13.3276891708374,,False,0,1.49871108945154,False,0,True,False,False,False,False
11.74,1.7734466791153,1.81445598602295,2.5604407787323,2.57164120674133,12.6723594665527,23.0274677276611,13.3276891708374,,False,0,1.39891119257646,False,0,True,False,False,False,False
11.76,1.90673291683197,1.81445598602295,2.5604407787323,2.57164120674133,12.6723594665527,23.0274677276611,13.3276891708374,,False,0,1.2991419523061,False,0,True,False,False,False,False
11.78,2.06236934661865,1.41446161270142,1.99599468708038,2.00472617149353,12.6714897155762,23.4274616241455,13.328558921814,,False,0,1.19941132432871,False,0,True,False,False,False,False
11.8,2.24637293815613,1.41446161270142,1.99599468708038,2.00472617149353,12.6714897155762,23.4274616241455,13.328558921814,,False,0,1.09972947770422,False,0,False,False,False,False,False
11.82,2.40592837333679,1.41446161270142,1.99599468708038,2.00472617149353,12.6714897155762,23.4274616241455,13.328558921814,,False,0,1.02540158466434,False,0,False,False,False,False,False
11.84,2.59058594703674,1.41446161270142,1.99599468708038,2.00472617149353,12.6714897155762,23.4274616241455,13.328558921814,,False,0,0.951116449964331,False,0,False,False,False,False,False
11.86,2.80677151679993,1.11605989933014,1.57491004467011,1.58179938793182,12.6708297729492,23.7258644104004,13.3292188644409,,False,0,0.876884940457223,False,0,False,False,False,False,False
11.88,3.06330513954163,1.11605989933014,1.57491004467011,1.58179938793182,12.6708297729492,23.7258644104004,13.3292188644409,,False,0,0.802721933201341,False,0,False,False,False,False,False
11.9,3.29584503173828,1.11605989933014,1.57491004467011,1.58179938793182,12.6708297729492,23.7258644104004,13.3292188644409,,False,0,0.745402917022153,False,0,False,False,False,False,False
11.92,3.56775379180908,0.942921996116638,1.3305891752243,1.3364098072052,12.6704521179199,23.8990020751953,13.3295965194702,,False,0,0.688150333172534,False,0,False,False,False,False,False
11.94,3.88973307609558,0.942921996116638,1.3305891752243,1.3364098072052,12.6704521179199,23.8990020751953,13.3295965194702,,False,0,0.630981695040601,False,0,False,False,False,False,False
11.96,4.1730170249939,0.855824828147888,1.20768344402313,1.21296632289886,12.6702613830566,23.9860992431641,13.3297872543335,,False,0,0.587907552898569,False,0,False,False,False,False,False
11.98,4.50197839736938,0.855824828147888,1.20768344402313,1.21296632289886,12.6702613830566,23.9860992431641,13.3297872543335,,False,0,0.544908960203492,False,0,False,False,False,False,False
12,4.66742038726807,0.855824828147888,1.20768344402313,1.21296632289886,12.6702613830566,23.9860992431641,13.3297872543335,,False,0,0.525142375070615,False,0,False,False,False,False,False
12.02,4.84611129760742,0.855824828147888,1.20768344402313,1.21296632289886,12.6702613830566,23.9860992431641,13.3297872543335,,False,0,0.505396996195381,False,0,False,False,False,False,False
12.04,5.03991508483887,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.485676135129483,False,0,False,False,False,False,False
12.06,5.25057983398438,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465982145653706,False,0,False,False,False,False,False
12.08,5.24140357971191,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465950501007844,False,0,False,False,False,False,False
12.1,5.23222684860229,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465918909307238,False,0,False,False,False,False,False
12.12,5.22304821014404,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.46588737056266,False,0,False,False,False,False,False
12.14,5.21387004852295,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465855884792292,False,0,False,False,False,False,False
12.16,5.20469236373901,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465824451984592,False,0,False,False,False,False,False
12.18,5.19573259353638,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465793818702503,False,0,False,False,False,False,False
12.2,5.18677186965942,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465763235910556,False,0,False,False,False,False,False
12.22,5.17781257629395,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465732703648418,False,0,False,False,False,False,False
12.24,5.16885137557983,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465702221896306,False,0,False,False,False,False,False
12.26,5.15989065170288,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465671790693861,False,0,False,False,False,False,False
12.28,5.15092897415161,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465641410021268,False,0,False,False,False,False,False
12.3,5.1421856880188,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465611819075382,False,0,False,False,False,False,False
12.32,5.13344240188599,0.775685012340546,1.0945953130722,1.09938359260559,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465582276242411,False,0,False,False,False,False,False
12.34,5.12469863891602,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465552781576203,False,0,False,False,False,False,False
12.36,5.11595630645752,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465523335041222,False,0,False,False,False,False,False
12.38,5.10721158981323,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465493936661501,False,0,False,False,False,False,False
12.4,5.09846830368042,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465464586431021,False,0,False,False,False,False,False
12.42,5.08972311019897,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465435284389117,False,0,False,False,False,False,False
12.44,5.08119821548462,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465406761244114,False,0,False,False,False,False,False
12.46,5.07267141342163,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465378283955996,False,0,False,False,False,False,False
12.48,5.06414413452148,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465349852480824,False,0,False,False,False,False,False
12.5,5.05561780929565,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465321466834433,False,0,False,False,False,False,False
12.52,5.04709148406982,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465293127025209,False,0,False,False,False,False,False
12.54,5.0385627746582,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.46526483306153,False,0,False,False,False,False,False
12.56,5.03003597259521,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465236584951759,False,0,False,False,False,False,False
12.58,5.02172708511353,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.46520910526583,False,0,False,False,False,False,False
12.6,5.01341819763184,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465181669135591,False,0,False,False,False,False,False
12.62,5.00510835647583,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465154276546338,False,0,False,False,False,False,False
12.64,4.9967999458313,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465126927535645,False,0,False,False,False,False,False
12.66,4.98848867416382,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465099622081317,False,0,False,False,False,False,False
12.68,4.9801778793335,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465072360220911,False,0,False,False,False,False,False
12.7,4.97186708450317,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465045141932207,False,0,False,False,False,False,False
12.72,4.96377611160278,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.465018681817505,False,0,False,False,False,False,False
12.74,4.95568370819092,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464992263070258,False,0,False,False,False,False,False
12.76,4.94759178161621,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464965885614125,False,0,False,False,False,False,False
12.78,4.93949937820435,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464939549509303,False,0,False,False,False,False,False
12.8,4.93140649795532,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.46491325478533,False,0,False,False,False,False,False
12.82,4.92331314086914,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464887001411523,False,0,False,False,False,False,False
12.84,4.91522121429443,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464860789463165,False,0,False,False,False,False,False
12.86,4.90712738037109,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464834618863849,False,0,False,False,False,False,False
12.88,4.89925336837769,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464809195302037,False,0,False,False,False,False,False
12.9,4.89137744903564,0.775685250759125,1.09459567070007,1.09938395023346,12.670093536377,24.0662384033203,13.3299551010132,,False,0,0.464783810910431,False,0,False,False,False,False,False
