timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,357.757629394531,23.0716514587402,18.6026573181152,19.1648635864258,10.5782957077026,30.0955047607422,16.0401420593262,,False,0,7.39909518952385,False,-0.125,True,False,False,False,False
6.7,358.126190185547,22.9877376556396,18.2978191375732,19.9327163696289,10.6782341003418,30.4478950500488,16.0956325531006,,False,0,7.39497314130733,False,-0.125,True,False,False,False,False
6.72,358.498138427734,22.9877376556396,18.2978191375732,19.9327163696289,10.6782341003418,30.4478950500488,16.0956325531006,,False,0,7.39084977475487,False,-0.025000000372529,True,False,False,False,False
6.74,358.6396484375,22.9877376556396,18.2978191375732,19.9327163696289,10.6782341003418,30.4478950500488,16.0956325531006,,False,0,7.38678690143694,False,-0.025000000372529,True,False,False,False,False
6.76,358.781951904297,22.7245445251465,18.1418304443359,20.2886009216309,10.7693147659302,30.7971382141113,16.0266304016113,,False,0,7.38278781075495,False,-0.025000000372529,True,False,False,False,False
6.78,358.925079345703,22.7245445251465,18.1418304443359,20.2886009216309,10.7693147659302,30.7971382141113,16.0266304016113,,False,0,7.37885545277069,False,-0.0500000007450581,True,False,False,False,False
6.8,359.127502441406,22.7245445251465,18.1418304443359,20.2886009216309,10.7693147659302,30.7971382141113,16.0266304016113,,False,0,7.37498504737992,False,-0.0500000007450581,True,False,False,False,False
6.82,359.331481933594,22.5004596710205,17.9154148101807,20.8903465270996,10.8826570510864,31.2010822296143,16.0033340454102,,False,0,7.37118286585386,False,-0.0500000007450581,True,False,False,False,False
6.84,359.537048339844,22.5004596710205,17.9154148101807,20.8903465270996,10.8826570510864,31.2010822296143,16.0033340454102,,False,0,7.36745263603445,False,-0.025000000372529,True,False,False,False,False
6.86,359.685821533203,22.3264560699463,17.8107757568359,21.1508026123047,10.9484777450562,31.4373607635498,15.9686899185181,,False,0,7.36380639511187,False,-0.025000000372529,True,False,False,False,False
6.88,359.835479736328,22.3264560699463,17.8107757568359,21.1508026123047,10.9484777450562,31.4373607635498,15.9686899185181,,False,0,7.36024757339419,False,-0.0500000007450581,True,False,False,False,False
6.9,0.044357355684042,22.3264560699463,17.8107757568359,21.1508026123047,10.9484777450562,31.4373607635498,15.9686899185181,,False,0,7.35677895523896,False,-0.0500000007450581,True,False,False,False,False
6.92,0.254903465509415,22.106481552124,17.5873775482178,21.8063907623291,11.0707311630249,31.851203918457,15.9434995651245,,False,0,7.35340529953892,False,-0.0500000007450581,True,False,False,False,False
6.94,0.467139959335327,22.106481552124,17.5873775482178,21.8063907623291,11.0707311630249,31.851203918457,15.9434995651245,,False,0,7.35013416642657,False,-0.025000000372529,True,False,False,False,False
6.96,0.622650802135468,22.106481552124,17.5873775482178,21.8063907623291,11.0707311630249,31.851203918457,15.9434995651245,,False,0,7.34696501784755,False,-0.025000000372529,True,False,False,False,False
6.98,0.77906608581543,21.8475894927979,17.4293766021729,22.2354545593262,11.1772603988647,32.2110404968262,15.8875064849854,,False,0,7.34390409780051,False,-0.025000000372529,True,False,False,False,False
7,0.936390101909637,21.8475894927979,17.4293766021729,22.2354545593262,11.1772603988647,32.2110404968262,15.8875064849854,,False,0,7.34095398372344,False,0,True,False,False,False,False
7.02,1.03615880012512,21.647590637207,17.3659400939941,22.3504867553711,11.2350845336914,32.4110412597656,15.8296823501587,,False,0,7.33810833795432,False,0,True,False,False,False,False
7.04,1.13602685928345,21.647590637207,17.3659400939941,22.3504867553711,11.2350845336914,32.4110412597656,15.8296823501587,,False,0,7.33536728207393,False,0,True,False,False,False,False
7.06,1.23599398136139,21.647590637207,17.3659400939941,22.3504867553711,11.2350845336914,32.4110412597656,15.8296823501587,,False,0,7.33273093337279,False,0,True,False,False,False,False
7.08,1.33605933189392,21.3475914001465,17.2707862854004,22.5230369567871,11.3218212127686,32.7110404968262,15.7429456710815,,False,0,7.33019940482657,False,0,True,False,False,False,False
7.1,1.43622243404388,21.3475914001465,17.2707862854004,22.5230369567871,11.3218212127686,32.7110404968262,15.7429456710815,,False,0,7.32777280507204,False,0,True,False,False,False,False
7.12,1.53648293018341,21.147590637207,17.2073497772217,22.638069152832,11.3796453475952,32.9110374450684,15.6851205825806,,False,0,7.32545123838407,False,0,True,False,False,False,False
7.14,1.63684070110321,21.147590637207,17.2073497772217,22.638069152832,11.3796453475952,32.9110374450684,15.6851205825806,,False,0,7.32323480465348,False,0,True,False,False,False,False
7.16,1.73729467391968,21.147590637207,17.2073497772217,22.638069152832,11.3796453475952,32.9110374450684,15.6851205825806,,False,0,7.3211235993657,False,0,True,False,False,False,False
7.18,1.83784449100494,20.8475933074951,17.1121940612793,22.810619354248,11.4663820266724,33.2110366821289,15.5983839035034,,False,0,7.31911771358042,False,0,True,False,False,False,False
7.2,1.93849050998688,20.8475933074951,17.1121940612793,22.810619354248,11.4663820266724,33.2110366821289,15.5983839035034,,False,0,7.31721723391205,False,0,True,False,False,False,False
7.22,2.03923082351685,20.8475933074951,17.1121940612793,22.810619354248,11.4663820266724,33.2110366821289,15.5983839035034,,False,0,7.31542224251126,False,0,True,False,False,False,False
7.24,2.14006567001343,20.5475940704346,17.0170402526855,22.5417251586914,11.5531177520752,33.5110359191895,15.5116472244263,,False,0,7.31373281704721,False,0,True,False,False,False,False
7.26,2.24099516868591,20.5475940704346,17.0170402526855,22.5417251586914,11.5531177520752,33.5110359191895,15.5116472244263,,False,0,7.31214903069092,False,0,True,False,False,False,False
7.28,2.34201717376709,20.3475933074951,16.9536037445068,22.3223152160645,11.6109428405762,33.7110328674316,15.4538269042969,,False,0,7.31067095209947,False,0,True,False,False,False,False
7.3,2.44313287734985,20.3475933074951,16.9536037445068,22.3223152160645,11.6109428405762,33.7110328674316,15.4538269042969,,False,0,7.30929864540119,False,0,True,False,False,False,False
7.32,2.5443422794342,20.3475933074951,16.9536037445068,22.3223152160645,11.6109428405762,33.7110328674316,15.4538269042969,,False,0,7.30803217018181,False,0,True,False,False,False,False
7.34,2.64564180374146,20.0475940704346,16.8584499359131,21.9932022094727,11.6976795196533,34.0110321044922,15.3670902252197,,False,0,7.30687158147156,False,0,True,False,False,False,False
7.36,2.74703407287598,20.0475940704346,16.8584499359131,21.9932022094727,11.6976795196533,34.0110321044922,15.3670902252197,,False,0,7.30581692973326,False,0,True,False,False,False,False
7.38,2.84851622581482,20.0475940704346,16.8584499359131,21.9932022094727,11.6976795196533,34.0110321044922,15.3670902252197,,False,0,7.30486826085135,False,0,True,False,False,False,False
7.4,2.95009064674377,19.7475967407227,16.7632961273193,21.6640892028809,11.7844181060791,34.3110313415527,15.2803525924683,,False,0,7.30402561612195,False,0,True,False,False,False,False
7.42,3.05175495147705,19.7475967407227,16.7632961273193,21.6640892028809,11.7844181060791,34.3110313415527,15.2803525924683,,False,0,7.30328903224388,False,0,True,False,False,False,False
7.44,3.15350723266602,19.5475959777832,16.6998596191406,21.4446792602539,11.8422422409058,34.5110321044922,15.2225284576416,,False,0,7.30265854131068,False,0,True,False,False,False,False
7.46,3.25534915924072,19.5475959777832,16.6998596191406,21.4446792602539,11.8422422409058,34.5110321044922,15.2225284576416,,False,0,7.30213417080362,False,0,True,False,False,False,False
7.48,3.35727977752686,19.5475959777832,16.6998596191406,21.4446792602539,11.8422422409058,34.5110321044922,15.2225284576416,,False,0,7.30171594358571,False,0,True,False,False,False,False
7.5,3.45929789543152,19.2475967407227,16.6047058105469,21.1155662536621,11.9289779663086,34.8110313415527,15.1357917785645,,False,0,7.30140387789674,False,0,True,False,False,False,False
7.52,3.56140232086182,19.2475967407227,16.6047058105469,21.1155662536621,11.9289779663086,34.8110313415527,15.1357917785645,,False,0,7.30119798734928,False,0.0500000007450581,True,False,False,False,False
7.54,3.54509210586548,19.000093460083,16.622953414917,20.9976806640625,11.9561319351196,34.9245414733887,15.0415515899658,,False,0,7.30103744199258,False,0.0500000007450581,True,False,False,False,False
7.56,3.52720332145691,19.000093460083,16.622953414917,20.9976806640625,11.9561319351196,34.9245414733887,15.0415515899658,,False,0,7.30092115066508,False,0.0750000029802322,True,False,False,False,False
7.58,3.4485330581665,19.000093460083,16.622953414917,20.9976806640625,11.9561319351196,34.9245414733887,15.0415515899658,,False,0,7.3008204090035,False,0.0750000029802322,True,False,False,False,False
7.6,3.36754322052002,18.6006450653076,16.721736907959,20.9001636505127,11.9734477996826,35.0397834777832,14.8819484710693,,False,0,7.30072767527749,False,0.0750000029802322,True,False,False,False,False
7.62,3.28422665596008,18.6006450653076,16.721736907959,20.9001636505127,11.9734477996826,35.0397834777832,14.8819484710693,,False,0,7.30064418494061,False,0.0500000007450581,True,False,False,False,False
7.64,3.25766468048096,18.6006450653076,16.721736907959,20.9001636505127,11.9734477996826,35.0397834777832,14.8819484710693,,False,0,7.30058991050171,False,0.0500000007450581,True,False,False,False,False
7.66,3.22952151298523,18.2399024963379,16.7676391601563,20.7240142822266,12.0093088150024,35.22412109375,14.7577695846558,,False,0,7.30056425223193,False,0.0500000007450581,True,False,False,False,False
7.68,3.19980239868164,18.2399024963379,16.7676391601563,20.7240142822266,12.0093088150024,35.22412109375,14.7577695846558,,False,0,7.30056669473419,False,0.125,True,False,False,False,False
7.7,2.99143838882446,17.9477615356445,16.9430923461914,20.7760524749756,11.994665145874,35.2449798583984,14.6365909576416,,False,0,7.30051527239948,False,0.125,True,False,False,False,False
7.72,2.77940773963928,17.9477615356445,16.9430923461914,20.7760524749756,11.994665145874,35.2449798583984,14.6365909576416,,False,0,7.30041549719655,False,0.025000000372529,True,False,False,False,False
7.74,2.79918956756592,17.9477615356445,16.9430923461914,20.7760524749756,11.994665145874,35.2449798583984,14.6365909576416,,False,0,7.30035743741685,False,0.025000000372529,True,False,False,False,False
7.76,2.81817889213562,17.6223239898682,16.938304901123,20.5144672393799,12.0429096221924,35.4944839477539,14.550332069397,,False,0,7.30033539471235,False,0.025000000372529,True,False,False,False,False
7.78,2.8363778591156,17.6223239898682,16.938304901123,20.5144672393799,12.0429096221924,35.4944839477539,14.550332069397,,False,0,7.30035127277925,False,0.025000000372529,True,False,False,False,False
7.8,2.85378479957581,17.406063079834,16.9367771148682,20.3390693664551,12.0741882324219,35.6615028381348,14.4944000244141,,False,0,7.30040320406009,False,0.025000000372529,True,False,False,False,False
7.82,2.87040114402771,17.406063079834,16.9367771148682,20.3390693664551,12.0741882324219,35.6615028381348,14.4944000244141,,False,0,7.30049313616853,False,0.0750000029802322,True,False,False,False,False
7.84,2.76837682723999,17.406063079834,16.9367771148682,20.3390693664551,12.0741882324219,35.6615028381348,14.4944000244141,,False,0,7.3005691304137,False,0.0750000029802322,True,False,False,False,False
7.86,2.66404271125793,17.406063079834,16.9367771148682,20.3390693664551,12.0741882324219,35.6615028381348,14.4944000244141,,False,0,7.3006296804055,False,0.0750000029802322,True,False,False,False,False
7.88,2.55740690231323,16.9175815582275,17.1436386108398,20.2226619720459,12.0903787612915,35.8774719238281,14.3417768478394,,False,0,7.30067725836271,False,0.0750000029802322,True,False,False,False,False
7.9,2.44845628738403,16.9175815582275,17.1436386108398,20.2226619720459,12.0903787612915,35.8774719238281,14.3417768478394,,False,0,7.30070725678298,False,0.100000001490116,True,False,False,False,False
7.92,2.27845215797424,16.9175815582275,17.1436386108398,20.2226619720459,12.0903787612915,35.8774719238281,14.3417768478394,,False,0,7.30070287131411,False,0.100000001490116,True,False,False,False,False
7.94,2.10542726516724,16.5431880950928,17.4035472869873,20.2358226776123,12.0873079299927,36.0179748535156,14.2277498245239,,False,0,7.30066595667078,False,0.100000001490116,True,False,False,False,False
7.96,1.92938137054443,16.5431880950928,17.4035472869873,20.2358226776123,12.0873079299927,36.0179748535156,14.2277498245239,,False,0,7.30059453847452,False,0.0500000007450581,True,False,False,False,False
7.98,1.8675445318222,16.5431880950928,17.4035472869873,20.2358226776123,12.0873079299927,36.0179748535156,14.2277498245239,,False,0,7.30052478455602,False,0.0500000007450581,True,False,False,False,False
8,1.80414497852325,16.5431880950928,17.4035472869873,20.2358226776123,12.0873079299927,36.0179748535156,14.2277498245239,,False,0,7.30045404576271,False,0.0500000007450581,True,False,False,False,False
8.02,1.73918581008911,16.1011810302734,17.5579662322998,19.8832511901855,12.1149206161499,36.3250961303711,14.132607460022,,False,0,7.30038355460334,False,0.0500000007450581,True,False,False,False,False
8.04,1.67266845703125,16.1011810302734,17.5579662322998,19.8832511901855,12.1149206161499,36.3250961303711,14.132607460022,,False,0,7.30031081947711,False,0.100000001490116,True,False,False,False,False
8.059999,1.48746705055237,16.1011810302734,17.5579662322998,19.8832511901855,12.1149206161499,36.3250961303711,14.132607460022,,False,0,7.30020781705329,False,0.100000001490116,True,False,False,False,False
8.08,1.29922378063202,16.1011810302734,17.5579662322998,19.8832511901855,12.1149206161499,36.3250961303711,14.132607460022,,False,0,7.30008142808119,False,0.100000001490116,True,False,False,False,False
8.099999,1.10793113708496,15.634241104126,17.984447479248,19.0933380126953,12.1118001937866,36.5718307495117,14.0254774093628,,False,0,7.29993504567514,False,0.100000001490116,True,False,False,False,False
8.12,0.913565993309021,15.634241104126,17.984447479248,19.0933380126953,12.1118001937866,36.5718307495117,14.0254774093628,,False,0,7.29976883117637,False,0.0500000007450581,True,False,False,False,False
8.139999,0.833003342151642,15.634241104126,17.984447479248,19.0933380126953,12.1118001937866,36.5718307495117,14.0254774093628,,False,0,7.29960349505897,False,0.0500000007450581,True,False,False,False,False
8.16,0.750887334346771,15.634241104126,17.984447479248,19.0933380126953,12.1118001937866,36.5718307495117,14.0254774093628,,False,0,7.29943706580813,False,0.0500000007450581,True,False,False,False,False
8.179999,0.667203187942505,15.2088565826416,18.1974811553955,18.7529220581055,12.1293506622314,36.9115562438965,13.9650421142578,,False,0,7.29926815778927,False,0.0500000007450581,True,False,False,False,False
8.2,0.581951916217804,15.2088565826416,18.1974811553955,18.7529220581055,12.1293506622314,36.9115562438965,13.9650421142578,,False,0,7.2990990117563,False,0.174999997019768,True,False,False,False,False
8.22,0.203081890940666,15.2088565826416,18.1974811553955,18.7529220581055,12.1293506622314,36.9115562438965,13.9650421142578,,False,0,7.29891560109463,False,0.174999997019768,True,False,False,False,False
8.24,359.818756103516,15.2088565826416,18.1974811553955,18.7529220581055,12.1293506622314,36.9115562438965,13.9650421142578,,False,0,7.29874056598234,False,0.174999997019768,True,False,False,False,False
8.26,359.428833007813,14.7586059570313,19.1931686401367,17.5474586486816,12.1101169586182,37.1882209777832,13.8973693847656,,False,0,7.29858965217239,False,0.174999997019768,True,False,False,False,False
8.28,359.033172607422,14.7586059570313,19.1931686401367,17.5474586486816,12.1101169586182,37.1882209777832,13.8973693847656,,False,0,7.29848337466989,False,0.0750000029802322,True,False,False,False,False
8.3,358.865692138672,14.7586059570313,19.1931686401367,17.5474586486816,12.1101169586182,37.1882209777832,13.8973693847656,,False,0,7.29840566719582,False,0.0750000029802322,True,False,False,False,False
8.32,358.695739746094,14.7586059570313,19.1931686401367,17.5474586486816,12.1101169586182,37.1882209777832,13.8973693847656,,False,0,7.29835634813765,False,0.0750000029802322,True,False,False,False,False
8.34,358.523345947266,14.3543787002563,19.685417175293,17.0898704528809,12.110743522644,10.4875469207764,13.8893156051636,,False,0,7.29834279594988,False,0.0750000029802322,True,False,False,False,False
8.36,358.348480224609,14.3543787002563,19.685417175293,17.0898704528809,12.110743522644,10.4875469207764,13.8893156051636,,False,0,7.29836852803315,False,0.125,True,False,False,False,False
8.38,358.053863525391,14.3543787002563,19.685417175293,17.0898704528809,12.110743522644,10.4875469207764,13.8893156051636,,False,0,7.29846778588478,False,0.125,True,False,False,False,False
8.4,357.754913330078,14.3543787002563,19.685417175293,17.0898704528809,12.110743522644,10.4875469207764,13.8893156051636,,False,0,7.29865267028017,False,0.125,True,False,False,False,False
8.42,357.451538085938,13.9690885543823,18.8892478942871,16.3798866271973,12.1133584976196,10.8988723754883,13.9139518737793,,False,0,7.29893957504261,False,0.125,True,False,False,False,False
8.44,357.143676757813,13.9690885543823,18.8892478942871,16.3798866271973,12.1133584976196,10.8988723754883,13.9139518737793,,False,0,7.29933776292103,False,0.025000000372529,True,False,False,False,False
8.46,357.067291259766,13.9690885543823,18.8892478942871,16.3798866271973,12.1133584976196,10.8988723754883,13.9139518737793,,False,0,7.29976411842971,False,0.025000000372529,True,False,False,False,False
8.48,356.990081787109,13.9690885543823,18.8892478942871,16.3798866271973,12.1133584976196,10.8988723754883,13.9139518737793,,False,0,7.30021908472528,False,0.025000000372529,True,False,False,False,False
8.5,356.912017822266,13.5751152038574,18.2042274475098,16.2240467071533,12.0984773635864,11.3037462234497,13.9402408599854,,False,0,7.30070312400272,False,0.025000000372529,True,False,False,False,False
8.52,356.833160400391,13.5751152038574,18.2042274475098,16.2240467071533,12.0984773635864,11.3037462234497,13.9402408599854,,False,0,7.30121671747119,False,0.025000000372529,True,False,False,False,False
8.54,356.753448486328,13.5751152038574,18.2042274475098,16.2240467071533,12.0984773635864,11.3037462234497,13.9402408599854,,False,0,7.30176036532835,False,0.025000000372529,True,False,False,False,False
8.559999,356.672912597656,13.5751152038574,18.2042274475098,16.2240467071533,12.0984773635864,11.3037462234497,13.9402408599854,,False,0,7.3023345867333,False,0.025000000372529,True,False,False,False,False
8.58,356.591552734375,13.1819868087769,17.5314693450928,16.0672225952148,12.0810213088989,11.709680557251,13.9710988998413,,False,0,7.30293991977798,False,0.025000000372529,True,False,False,False,False
8.599999,356.509338378906,13.1819868087769,17.5314693450928,16.0672225952148,12.0810213088989,11.709680557251,13.9710988998413,,False,0,7.30358072725624,False,0,True,False,False,False,False
8.62,356.485504150391,13.1819868087769,17.5314693450928,16.0672225952148,12.0810213088989,11.709680557251,13.9710988998413,,False,0,7.30422732310576,False,0,True,False,False,False,False
8.639999,356.461669921875,13.1819868087769,17.5314693450928,16.0672225952148,12.0810213088989,11.709680557251,13.9710988998413,,False,0,7.30487970578947,False,0,True,False,False,False,False
8.66,356.437835693359,12.7819862365723,16.9994850158691,16.0335292816162,12.0556869506836,12.1096811294556,13.996434211731,,False,0,7.30553787375707,False,0,True,False,False,False,False
8.679999,356.414001464844,12.7819862365723,16.9994850158691,16.0335292816162,12.0556869506836,12.1096811294556,13.996434211731,,False,0,7.30620182544508,False,0,True,False,False,False,False
8.7,356.390167236328,12.7819862365723,16.9994850158691,16.0335292816162,12.0556869506836,12.1096811294556,13.996434211731,,False,0,7.30687155927686,False,0,True,False,False,False,False
8.72,356.366333007813,12.7819862365723,16.9994850158691,16.0335292816162,12.0556869506836,12.1096811294556,13.996434211731,,False,0,7.30754707366263,False,0,True,False,False,False,False
8.74,356.342498779297,12.3819847106934,16.4675006866455,15.9998350143433,12.0303525924683,12.5096826553345,14.0217685699463,,False,0,7.30822836699945,False,0,True,False,False,False,False
8.76,356.318664550781,12.3819847106934,16.4675006866455,15.9998350143433,12.0303525924683,12.5096826553345,14.0217685699463,,False,0,7.30891543767127,False,0,True,False,False,False,False
8.78,356.294830322266,12.3819847106934,16.4675006866455,15.9998350143433,12.0303525924683,12.5096826553345,14.0217685699463,,False,0,7.30960828404899,False,0,True,False,False,False,False
8.8,356.27099609375,12.3819847106934,16.4675006866455,15.9998350143433,12.0303525924683,12.5096826553345,14.0217685699463,,False,0,7.31030690449038,False,0,True,False,False,False,False
8.82,356.247161865234,11.9819841384888,15.9355173110962,15.9661407470703,12.0050172805786,12.9096832275391,14.0471038818359,,False,0,7.31101129734019,False,0,True,False,False,False,False
8.84,356.223327636719,11.9819841384888,15.9355173110962,15.9661407470703,12.0050172805786,12.9096832275391,14.0471038818359,,False,0,7.31172146093011,False,0,True,False,False,False,False
8.86,356.199493408203,11.9819841384888,15.9355173110962,15.9661407470703,12.0050172805786,12.9096832275391,14.0471038818359,,False,0,7.31243739357885,False,0,True,False,False,False,False
8.88,356.175659179688,11.9819841384888,15.9355173110962,15.9661407470703,12.0050172805786,12.9096832275391,14.0471038818359,,False,0,7.31315909359207,False,0,True,False,False,False,False
8.9,356.151824951172,11.5819835662842,15.4035339355469,15.9324474334717,11.979681968689,13.3096837997437,14.0724391937256,,False,0,7.31388655926249,False,0,True,False,False,False,False
8.92,356.127990722656,11.5819835662842,15.4035339355469,15.9324474334717,11.979681968689,13.3096837997437,14.0724391937256,,False,0,7.31461978886987,False,0,True,False,False,False,False
8.94,356.104156494141,11.5819835662842,15.4035339355469,15.9324474334717,11.979681968689,13.3096837997437,14.0724391937256,,False,0,7.31535878068102,False,0,True,False,False,False,False
8.96,356.080322265625,11.5819835662842,15.4035339355469,15.9324474334717,11.979681968689,13.3096837997437,14.0724391937256,,False,0,7.31610353294984,False,0,True,False,False,False,False
8.98,356.056488037109,11.1819829940796,14.8715505599976,15.8987531661987,11.9543466567993,13.7096843719482,14.0977745056152,,False,0,7.31685404391734,False,0,True,False,False,False,False
9,356.032653808594,11.1819829940796,14.8715505599976,15.8987531661987,11.9543466567993,13.7096843719482,14.0977745056152,,False,0,7.31761031181161,False,0,True,False,False,False,False
9.02,356.008819580078,11.1819829940796,14.8715505599976,15.8987531661987,11.9543466567993,13.7096843719482,14.0977745056152,,False,0,7.31837233484796,False,0,True,False,False,False,False
9.04,355.984985351563,11.1819829940796,14.8715505599976,15.8987531661987,11.9543466567993,13.7096843719482,14.0977745056152,,False,0,7.31914011122879,False,0,True,False,False,False,False
9.059999,355.961151123047,11.1819829940796,14.8715505599976,15.8987531661987,11.9543466567993,13.7096843719482,14.0977745056152,,False,0,7.31991363914375,False,0,True,False,False,False,False
9.08,355.937316894531,10.6819820404053,14.2065706253052,15.8566360473633,11.9226789474487,14.2096853256226,14.1294422149658,,False,0,7.32069291676962,False,0,True,False,False,False,False
9.099999,355.913482666016,10.6819820404053,14.2065706253052,15.8566360473633,11.9226789474487,14.2096853256226,14.1294422149658,,False,0,7.32147794227048,False,-0.025000000372529,True,False,False,False,False
9.12,355.949127197266,10.6819820404053,14.2065706253052,15.8566360473633,11.9226789474487,14.2096853256226,14.1294422149658,,False,0,7.32223367482155,False,-0.025000000372529,True,False,False,False,False
9.139999,355.985565185547,10.6819820404053,14.2065706253052,15.8566360473633,11.9226789474487,14.2096853256226,14.1294422149658,,False,0,7.32296335846441,False,-0.025000000372529,True,False,False,False,False
9.16,356.022766113281,10.2765960693359,13.7809143066406,15.372597694397,11.8930568695068,14.6022653579712,14.1456604003906,,False,0,7.32366645722459,False,-0.025000000372529,True,False,False,False,False
9.179999,356.060760498047,10.2765960693359,13.7809143066406,15.372597694397,11.8930568695068,14.6022653579712,14.1456604003906,,False,0,7.32434245446662,False,-0.100000001490116,True,False,False,False,False
9.2,356.277587890625,10.2765960693359,13.7809143066406,15.372597694397,11.8930568695068,14.6022653579712,14.1456604003906,,False,0,7.32489514739705,False,-0.100000001490116,True,False,False,False,False
9.22,356.497192382813,9.96562767028809,13.7047262191772,14.5050401687622,11.867995262146,14.8862314224243,14.1424627304077,,False,0,7.32533388625617,False,-0.100000001490116,True,False,False,False,False
9.24,356.719573974609,9.96562767028809,13.7047262191772,14.5050401687622,11.867995262146,14.8862314224243,14.1424627304077,,False,0,7.32566108639391,False,-0.0500000007450581,True,False,False,False,False
9.26,356.826690673828,9.96562767028809,13.7047262191772,14.5050401687622,11.867995262146,14.8862314224243,14.1424627304077,,False,0,7.32593657186715,False,-0.0500000007450581,True,False,False,False,False
9.28,356.935302734375,9.96562767028809,13.7047262191772,14.5050401687622,11.867995262146,14.8862314224243,14.1424627304077,,False,0,7.32616368086337,False,-0.0500000007450581,True,False,False,False,False
9.3,357.04541015625,9.56230163574219,13.3772001266479,13.6723003387451,11.856255531311,15.2810411453247,14.1452836990356,,False,0,7.32634166403863,False,-0.0500000007450581,True,False,False,False,False
9.32,357.157043457031,9.56230163574219,13.3772001266479,13.6723003387451,11.856255531311,15.2810411453247,14.1452836990356,,False,0,7.32647058040538,False,-0.0500000007450581,True,False,False,False,False
9.34,357.270141601563,9.56230163574219,13.3772001266479,13.6723003387451,11.856255531311,15.2810411453247,14.1452836990356,,False,0,7.32655399784288,False,-0.0500000007450581,True,False,False,False,False
9.36,357.384735107422,9.56230163574219,13.3772001266479,13.6723003387451,11.856255531311,15.2810411453247,14.1452836990356,,False,0,7.32659519270076,False,-0.0500000007450581,True,False,False,False,False
9.38,357.500854492188,9.16196537017822,13.0423316955566,12.8727388381958,11.8551216125488,42.7710075378418,14.1454277038574,,False,0,7.32659445686185,False,-0.0500000007450581,True,False,False,False,False
9.4,357.618469238281,9.16196537017822,13.0423316955566,12.8727388381958,11.8551216125488,42.7710075378418,14.1454277038574,,False,0,7.32655142398383,False,0,True,False,False,False,False
9.42,357.620056152344,9.16196537017822,13.0423316955566,12.8727388381958,11.8551216125488,42.7710075378418,14.1454277038574,,False,0,7.32650841804213,False,0,True,False,False,False,False
9.44,357.621673583984,8.86196327209473,12.6152696609497,12.4512310028076,11.8570899963379,43.0710105895996,14.1434602737427,,False,0,7.32646543903726,False,0,True,False,False,False,False
9.46,357.623291015625,8.86196327209473,12.6152696609497,12.4512310028076,11.8570899963379,43.0710105895996,14.1434602737427,,False,0,7.32642248696968,False,-0.025000000372529,True,False,False,False,False
9.48,357.683654785156,8.86196327209473,12.6152696609497,12.4512310028076,11.8570899963379,43.0710105895996,14.1434602737427,,False,0,7.32636245639149,False,-0.025000000372529,True,False,False,False,False
9.5,357.744781494141,8.56253910064697,12.2698726654053,11.9528026580811,11.8608646392822,43.3737754821777,14.1413564682007,,False,0,7.32628160890842,False,-0.025000000372529,True,False,False,False,False
9.52,357.806701660156,8.56253910064697,12.2698726654053,11.9528026580811,11.8608646392822,43.3737754821777,14.1413564682007,,False,0,7.32618345379495,False,-0.025000000372529,True,False,False,False,False
9.54,357.869384765625,8.56253910064697,12.2698726654053,11.9528026580811,11.8608646392822,43.3737754821777,14.1413564682007,,False,0,7.32606845519895,False,-0.025000000372529,True,False,False,False,False
9.559999,357.932861328125,8.56253910064697,12.2698726654053,11.9528026580811,11.8608646392822,43.3737754821777,14.1413564682007,,False,0,7.32593636571621,False,-0.025000000372529,True,False,False,False,False
9.58,357.9970703125,8.16383457183838,11.802939414978,11.2988767623901,11.8697481155396,43.7803916931152,14.1364336013794,,False,0,7.32578805057034,False,-0.025000000372529,True,False,False,False,False
9.599999,358.062042236328,8.16383457183838,11.802939414978,11.2988767623901,11.8697481155396,43.7803916931152,14.1364336013794,,False,0,7.32562330008935,False,-0.0500000007450581,True,False,False,False,False
9.62,358.186431884766,8.16383457183838,11.802939414978,11.2988767623901,11.8697481155396,43.7803916931152,14.1364336013794,,False,0,7.32542894371311,False,-0.0500000007450581,True,False,False,False,False
9.639999,358.312316894531,8.16383457183838,11.802939414978,11.2988767623901,11.8697481155396,43.7803916931152,14.1364336013794,,False,0,7.32520541239423,False,-0.0500000007450581,True,False,False,False,False
9.66,358.439727783203,8.16383457183838,11.802939414978,11.2988767623901,11.8697481155396,43.7803916931152,14.1364336013794,,False,0,7.32495772915878,False,-0.0500000007450581,True,False,False,False,False
9.679999,358.568634033203,7.66952228546143,11.3415193557739,10.3926057815552,11.894832611084,44.3118171691895,14.1299266815186,,False,0,7.3246861152476,False,-0.0500000007450581,True,False,False,False,False
9.7,358.699096679688,7.66952228546143,11.3415193557739,10.3926057815552,11.894832611084,44.3118171691895,14.1299266815186,,False,0,7.32439467480399,False,0,True,False,False,False,False
9.719999,358.694030761719,7.66952228546143,11.3415193557739,10.3926057815552,11.894832611084,44.3118171691895,14.1299266815186,,False,0,7.26471493902991,False,0,True,False,False,False,False
9.74,358.677825927734,7.66952228546143,11.3415193557739,10.3926057815552,11.894832611084,44.3118171691895,14.1299266815186,,False,0,7.17289637582334,False,0,True,False,False,False,False
