timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.374047785997391,11.0433597564697,15.5498065948486,15.6861257553101,12.6511430740356,40.8889999389648,13.3491039276123,,False,0,5.27490732643916,False,0,True,False,False,False,False
6.78,0.370820432901382,10.8433609008789,15.2681941986084,15.4020442962646,12.6502733230591,41.0890007019043,13.3499736785889,,False,0,5.27489542263272,False,0,True,False,False,False,False
6.8,0.36759290099144,10.8433609008789,15.2681941986084,15.4020442962646,12.6502733230591,41.0890007019043,13.3499736785889,,False,0,5.2748835975911,False,0,True,False,False,False,False
6.82,0.364365577697754,10.8433609008789,15.2681941986084,15.4020442962646,12.6502733230591,41.0890007019043,13.3499736785889,,False,0,5.27487185131493,False,0,True,False,False,False,False
6.84,0.361138015985489,10.5433616638184,14.845775604248,14.975923538208,12.6489677429199,41.3889961242676,13.3512773513794,,False,0,5.27486018380467,False,0,True,False,False,False,False
6.86,0.357910573482513,10.4433622360229,14.7049694061279,14.8338832855225,12.6485328674316,41.4889984130859,13.351713180542,,False,0,5.27484859506089,False,0,True,False,False,False,False
6.88,0.354683101177216,10.4433622360229,14.7049694061279,14.8338832855225,12.6485328674316,41.4889984130859,13.351713180542,,False,0,5.27483708508411,False,0.025000000372529,True,False,False,False,False
6.9,0.29272848367691,10.4433622360229,14.7049694061279,14.8338832855225,12.6485328674316,41.4889984130859,13.351713180542,,False,0,5.27482174889297,False,0.025000000372529,True,False,False,False,False
6.92,0.229687497019768,10.1438665390015,14.1907777786255,14.5038251876831,12.6468000411987,41.791088104248,13.3547449111938,,False,0,5.27480657600059,False,0.025000000372529,True,False,False,False,False
6.94,0.165560126304626,10.1438665390015,14.1907777786255,14.5038251876831,12.6468000411987,41.791088104248,13.3547449111938,,False,0,5.27478788625884,False,0.025000000372529,True,False,False,False,False
6.96,0.100345462560654,9.94443321228027,13.8519830703735,14.2816858291626,12.6448593139648,41.9934844970703,13.3581714630127,,False,0,5.27476965465059,False,0.025000000372529,True,False,False,False,False
6.98,0.0340430364012718,9.94443321228027,13.8519830703735,14.2816858291626,12.6448593139648,41.9934844970703,13.3581714630127,,False,0,5.27475206895485,False,0,True,False,False,False,False
7,0.0253535956144333,9.74443626403809,13.5733985900879,13.994460105896,12.6418027877808,42.1934852600098,13.3612232208252,,False,0,5.27473505436497,False,0,True,False,False,False,False
7.02,0.0166641417890787,9.74443626403809,13.5733985900879,13.994460105896,12.6418027877808,42.1934852600098,13.3612232208252,,False,0,5.27471861088649,False,0,True,False,False,False,False
7.04,0.00797459855675697,9.54443836212158,13.2948150634766,13.7072343826294,12.6387510299683,42.393482208252,13.3642749786377,,False,0,5.27470273852473,False,0,True,False,False,False,False
7.06,-0.000714955385774374,9.54443836212158,13.2948150634766,13.7072343826294,12.6387510299683,42.393482208252,13.3642749786377,,False,0,5.27468743728487,False,0,True,False,False,False,False
7.08,359.990600585938,9.34444236755371,13.0162305831909,13.4200086593628,12.6356983184814,42.5934791564941,13.3673286437988,,False,0,5.27467270717187,False,0,True,False,False,False,False
7.1,359.981903076172,9.34444236755371,13.0162305831909,13.4200086593628,12.6356983184814,42.5934791564941,13.3673286437988,,False,0,5.2746585481905,False,0,True,False,False,False,False
7.12,359.973205566406,9.14444446563721,12.7376461029053,13.1327819824219,12.6326465606689,42.7934761047363,13.3703804016113,,False,0,5.27464496034539,False,0,True,False,False,False,False
7.14,359.964538574219,9.14444446563721,12.7376461029053,13.1327819824219,12.6326465606689,42.7934761047363,13.3703804016113,,False,0,5.27463194364092,False,0,True,False,False,False,False
7.16,359.955841064453,8.94444751739502,12.4590625762939,12.8455562591553,12.6295948028564,42.9934730529785,13.3734331130981,,False,0,5.27461949808135,False,0,True,False,False,False,False
7.18,359.947143554688,8.94444751739502,12.4590625762939,12.8455562591553,12.6295948028564,42.9934730529785,13.3734331130981,,False,0,5.2746076236707,False,0,True,False,False,False,False
7.2,359.938446044922,8.74445056915283,12.1804780960083,12.5583305358887,12.6265420913696,43.1934700012207,13.3764848709106,,False,0,5.27459632041284,False,0,True,False,False,False,False
7.22,359.929779052734,8.74445056915283,12.1804780960083,12.5583305358887,12.6265420913696,43.1934700012207,13.3764848709106,,False,0,5.27458558831143,False,0,True,False,False,False,False
7.24,359.921081542969,8.54445266723633,11.901894569397,12.2711048126221,12.6234903335571,43.3934669494629,13.3795366287231,,False,0,5.27457542736996,False,0,True,False,False,False,False
7.26,359.912384033203,8.54445266723633,11.901894569397,12.2711048126221,12.6234903335571,43.3934669494629,13.3795366287231,,False,0,5.27456583759174,False,0,True,False,False,False,False
7.28,359.903686523438,8.54445266723633,11.901894569397,12.2711048126221,12.6234903335571,43.3934669494629,13.3795366287231,,False,0,5.27455681897989,False,0,True,False,False,False,False
7.3,359.89501953125,8.24445629119873,11.4840183258057,11.8402652740479,12.6189117431641,43.6934623718262,13.3841152191162,,False,0,5.27454837153732,False,0,True,False,False,False,False
7.32,359.886322021484,8.24445629119873,11.4840183258057,11.8402652740479,12.6189117431641,43.6934623718262,13.3841152191162,,False,0,5.27454049526678,False,0,True,False,False,False,False
7.34,359.877624511719,8.04445934295654,11.20543384552,11.5530395507813,12.6158609390259,43.8934593200684,13.3871688842773,,False,0,5.27453319017083,False,0,True,False,False,False,False
7.36,359.868927001953,8.04445934295654,11.20543384552,11.5530395507813,12.6158609390259,43.8934593200684,13.3871688842773,,False,0,5.27452645630466,False,0,True,False,False,False,False
7.38,359.860260009766,8.04445934295654,11.20543384552,11.5530395507813,12.6158609390259,43.8934593200684,13.3871688842773,,False,0,5.27452029351418,False,0,True,False,False,False,False
7.4,359.8515625,7.74446296691895,10.787558555603,11.1222009658813,12.6112775802612,44.1934585571289,13.3917465209961,,False,0,5.27451470195344,False,0,True,False,False,False,False
7.42,359.842864990234,7.74446296691895,10.787558555603,11.1222009658813,12.6112775802612,44.1934585571289,13.3917465209961,,False,0,5.27450968157766,False,0,True,False,False,False,False
7.44,359.834167480469,7.54446601867676,10.5089750289917,10.8349752426147,12.6082258224487,44.3934555053711,13.3947992324829,,False,0,5.27450523238656,False,0,True,False,False,False,False
7.46,359.825469970703,7.54446601867676,10.5089750289917,10.8349752426147,12.6082258224487,44.3934555053711,13.3947992324829,,False,0,5.27450135438151,False,0,True,False,False,False,False
7.48,359.816802978516,7.34446859359741,10.2303905487061,10.5477495193481,12.6051740646362,44.5934524536133,13.3978519439697,,False,0,5.27449804756377,False,0,True,False,False,False,False
7.5,359.80810546875,7.34446859359741,10.2303905487061,10.5477495193481,12.6051740646362,44.5934524536133,13.3978519439697,,False,0,5.27449531193441,False,0,True,False,False,False,False
7.52,359.799407958984,7.34446859359741,10.2303905487061,10.5477495193481,12.6051740646362,44.5934524536133,13.3978519439697,,False,0,5.27449314749433,False,0,True,False,False,False,False
7.54,359.790710449219,7.04447221755981,9.81251430511475,10.1169099807739,12.6005954742432,44.8934478759766,13.4024295806885,,False,0,5.27449155424422,False,0,True,False,False,False,False
7.56,359.782043457031,6.94447374343872,9.67322254180908,9.97329711914063,12.5990695953369,44.9934463500977,13.403956413269,,False,0,5.2744905321846,False,0,True,False,False,False,False
7.58,359.773345947266,6.94447374343872,9.67322254180908,9.97329711914063,12.5990695953369,44.9934463500977,13.403956413269,,False,0,5.2744900813158,False,0,True,False,False,False,False
7.6,359.7646484375,6.94447374343872,9.67322254180908,9.97329711914063,12.5990695953369,44.9934463500977,13.403956413269,,False,0,5.27449020163798,False,0,True,False,False,False,False
7.62,359.755950927734,6.64447736740112,9.25534629821777,9.54245853424072,12.5944910049438,45.2934417724609,13.4085340499878,,False,0,5.27449089315109,False,0,True,False,False,False,False
7.64,359.747253417969,6.64447736740112,9.25534629821777,9.54245853424072,12.5944910049438,45.2934417724609,13.4085340499878,,False,0,5.2744921558549,False,0,True,False,False,False,False
7.66,359.738586425781,6.44447994232178,8.97676181793213,9.2552318572998,12.5914392471313,45.4934387207031,13.4115877151489,,False,0,5.27449401024366,False,0,True,False,False,False,False
7.68,359.729919433594,6.44447994232178,8.97676181793213,9.2552318572998,12.5914392471313,45.4934387207031,13.4115877151489,,False,0,5.27449643331424,False,0,True,False,False,False,False
7.7,359.721252441406,6.24448299407959,8.6981782913208,8.96799564361572,12.5883874893188,45.6934394836426,13.4146394729614,,False,0,5.27449942506586,False,0,True,False,False,False,False
7.72,359.712554931641,6.24448299407959,8.6981782913208,8.96799564361572,12.5883874893188,45.6934394836426,13.4146394729614,,False,0,5.27450296876058,False,0,True,False,False,False,False
7.74,359.703857421875,6.04448556900024,8.41959381103516,8.68076992034912,12.585334777832,45.8934364318848,13.4176845550537,,False,0,5.27450708364212,False,0,True,False,False,False,False
7.76,359.695190429688,6.04448556900024,8.41959381103516,8.68076992034912,12.585334777832,45.8934364318848,13.4176845550537,,False,0,5.27451178393543,False,0,True,False,False,False,False
7.78,359.6865234375,5.8444881439209,8.14101028442383,8.39354419708252,12.5822830200195,46.093433380127,13.4207410812378,,False,0,5.27451705290488,False,0,True,False,False,False,False
7.8,359.677825927734,5.8444881439209,8.14101028442383,8.39354419708252,12.5822830200195,46.093433380127,13.4207410812378,,False,0,5.27452287882739,False,0,True,False,False,False,False
7.82,359.669158935547,5.64449071884155,7.86242580413818,8.10631847381592,12.5792255401611,46.2934303283691,13.4237928390503,,False,0,5.27452927593026,False,0,True,False,False,False,False
7.84,359.660461425781,5.64449071884155,7.86242580413818,8.10631847381592,12.5792255401611,46.2934303283691,13.4237928390503,,False,0,5.27453625342195,False,0,True,False,False,False,False
7.86,359.652435302734,5.44449329376221,7.58384037017822,7.81909227371216,12.5761737823486,46.4934272766113,13.4268445968628,,False,0,5.2148973244585,False,0,True,False,False,False,False
7.88,359.644500732422,5.44449329376221,7.58384037017822,7.81909227371216,12.5761737823486,46.4934272766113,13.4268445968628,,False,0,5.12297897445384,False,0,True,False,False,False,False
7.9,359.636322021484,5.24449586868286,7.30525636672974,7.53186750411987,12.5731220245361,46.6934242248535,13.4298973083496,,False,0,5.0246028277817,False,0,True,False,False,False,False
7.92,359.627838134766,5.24449586868286,7.30525636672974,7.53186750411987,12.5731220245361,46.6934242248535,13.4298973083496,,False,0,4.92493399931852,False,0,True,False,False,False,False
7.94,359.619018554688,5.04449844360352,7.02667188644409,7.24464178085327,12.5700693130493,46.8934211730957,13.4329490661621,,False,0,4.82501011558225,False,0,True,False,False,False,False
7.96,359.609802246094,5.04449844360352,7.02667188644409,7.24464178085327,12.5700693130493,46.8934211730957,13.4329490661621,,False,0,4.72503720351469,False,0,True,False,False,False,False
7.98,359.600189208984,4.84450101852417,6.74808645248413,6.95741415023804,12.5670175552368,47.0934181213379,13.4360008239746,,False,0,4.62504963184626,False,0,True,False,False,False,False
8,359.590179443359,4.84450101852417,6.74808645248413,6.95741415023804,12.5670175552368,47.0934181213379,13.4360008239746,,False,0,4.52506269907912,False,0,True,False,False,False,False
8.02,359.579711914063,4.84450101852417,6.74808645248413,6.95741415023804,12.5670175552368,47.0934181213379,13.4360008239746,,False,0,4.42507644606679,False,0,True,False,False,False,False
8.04,359.568756103516,4.54450511932373,6.33021068572998,6.52657699584961,12.5624389648438,47.3934135437012,13.4405794143677,,False,0,4.32509091941374,False,0,True,False,False,False,False
8.059999,359.557281494141,4.44450521469116,6.19091844558716,6.38296365737915,12.5609130859375,47.4934158325195,13.4421052932739,,False,0,4.22510617068725,False,0,True,False,False,False,False
8.08,359.545288085938,4.44450521469116,6.19091844558716,6.38296365737915,12.5609130859375,47.4934158325195,13.4421052932739,,False,0,4.12512225645195,False,0,True,False,False,False,False
8.099999,359.532653808594,4.44450521469116,6.19091844558716,6.38296365737915,12.5609130859375,47.4934158325195,13.4421052932739,,False,0,4.02513923889357,False,0,True,False,False,False,False
8.12,359.519409179688,4.14450931549072,5.77304363250732,5.95212745666504,12.5563354492188,47.7934112548828,13.446683883667,,False,0,3.92515717537483,False,0,True,False,False,False,False
8.139999,359.505493164063,4.04451131820679,5.6337513923645,5.80851459503174,12.5548086166382,47.8934097290039,13.4482097625732,,False,0,3.82517614871256,False,0,True,False,False,False,False
8.16,359.490814208984,4.04451131820679,5.6337513923645,5.80851459503174,12.5548086166382,47.8934097290039,13.4482097625732,,False,0,3.72520005705937,False,0,True,False,False,False,False
8.179999,359.475341796875,4.04451131820679,5.6337513923645,5.80851459503174,12.5548086166382,47.8934097290039,13.4482097625732,,False,0,3.62522136376658,False,0,True,False,False,False,False
8.2,359.458984375,3.74451565742493,5.21587514877319,5.37767553329468,12.5502309799194,48.1934051513672,13.452787399292,,False,0,3.52524398671704,False,0,True,False,False,False,False
8.22,359.441680908203,3.74451565742493,5.21587514877319,5.37767553329468,12.5502309799194,48.1934051513672,13.452787399292,,False,0,3.42526801877916,False,0,True,False,False,False,False
8.24,359.423370361328,3.54451823234558,4.93729686737061,5.09044790267944,12.5471792221069,48.3934020996094,13.4558401107788,,False,0,3.32529360615995,False,0,True,False,False,False,False
8.26,359.403900146484,3.54451823234558,4.93729686737061,5.09044790267944,12.5471792221069,48.3934020996094,13.4558401107788,,False,0,3.22532089348519,False,0,True,False,False,False,False
8.28,359.383178710938,3.34452033042908,4.6587119102478,4.80322217941284,12.5441265106201,48.5933990478516,13.4588918685913,,False,0,3.12535004388953,False,0,True,False,False,False,False
8.3,359.361114501953,3.34452033042908,4.6587119102478,4.80322217941284,12.5441265106201,48.5933990478516,13.4588918685913,,False,0,3.02538124206094,False,0,True,False,False,False,False
8.32,359.337554931641,3.14452290534973,4.38012790679932,4.51599645614624,12.5410747528076,48.7933959960938,13.4619445800781,,False,0,2.92541466051121,False,0,True,False,False,False,False
8.34,359.312316894531,3.04452443122864,4.24083614349365,4.37238311767578,12.5395488739014,48.8933944702148,13.4634704589844,,False,0,2.82545056900878,False,0,True,False,False,False,False
8.36,359.285247802734,3.04452443122864,4.24083614349365,4.37238311767578,12.5395488739014,48.8933944702148,13.4634704589844,,False,0,2.72548924154483,False,0,True,False,False,False,False
8.38,359.256103515625,3.04452443122864,4.24083614349365,4.37238311767578,12.5395488739014,48.8933944702148,13.4634704589844,,False,0,2.62553099382037,False,0,True,False,False,False,False
8.4,359.224670410156,2.74452829360962,3.82295966148376,3.94154572486877,12.5349702835083,49.1933898925781,13.4680480957031,,False,0,2.52557619151054,False,0,True,False,False,False,False
8.42,359.190612792969,2.74452829360962,3.82295966148376,3.94154572486877,12.5349702835083,49.1933898925781,13.4680480957031,,False,0,2.42562526054985,False,0,True,False,False,False,False
8.44,359.153686523438,2.54453086853027,3.54437565803528,3.65431952476501,12.5319185256958,49.3933906555176,13.4711008071899,,False,0,2.32567863611169,False,0,True,False,False,False,False
8.46,359.113464355469,2.54453086853027,3.54437565803528,3.65431952476501,12.5319185256958,49.3933906555176,13.4711008071899,,False,0,2.22573695930593,False,0,True,False,False,False,False
8.48,359.069427490234,2.34453344345093,3.26579141616821,3.36709809303284,12.528865814209,49.5933876037598,13.4741525650024,,False,0,2.12580092795033,False,0,True,False,False,False,False
8.5,359.021057128906,2.34453344345093,3.26579141616821,3.36709809303284,12.528865814209,49.5933876037598,13.4741525650024,,False,0,2.0258713775209,False,0,True,False,False,False,False
8.52,358.967620849609,2.34453344345093,3.26579141616821,3.36709809303284,12.528865814209,49.5933876037598,13.4741525650024,,False,0,1.92594931681286,False,0,True,False,False,False,False
8.54,358.908386230469,2.04453778266907,2.84791612625122,2.93625974655151,12.5242881774902,49.893383026123,13.4787311553955,,False,0,1.82603597536166,False,0,True,False,False,False,False
8.559999,358.842315673828,2.04453778266907,2.84791612625122,2.93625974655151,12.5242881774902,49.893383026123,13.4787311553955,,False,0,1.72613275837439,False,0,True,False,False,False,False
8.58,358.768096923828,2.04453778266907,2.84791612625122,2.93625974655151,12.5242881774902,49.893383026123,13.4787311553955,,False,0,1.62624163928168,False,0,True,False,False,False,False
8.599999,358.684173583984,1.74454128742218,2.43003916740417,2.50542020797729,12.5197095870972,50.1933784484863,13.4833087921143,,False,0,1.52636499329231,False,0,True,False,False,False,False
8.62,358.588470458984,1.74454128742218,2.43003916740417,2.50542020797729,12.5197095870972,50.1933784484863,13.4833087921143,,False,0,1.42650586039421,False,0,False,False,False,False,False
8.639999,358.495483398438,1.57487428188324,2.19370341300964,2.26175332069397,12.5171155929565,50.3630447387695,13.4859027862549,,False,0,1.34180865528889,False,0,False,False,False,False,False
8.66,358.390014648438,1.57487428188324,2.19370341300964,2.26175332069397,12.5171155929565,50.3630447387695,13.4859027862549,,False,0,1.25713006407268,False,0,False,False,False,False,False
8.679999,358.283905029297,1.42516839504242,1.98517227172852,2.04675316810608,12.5148267745972,50.512752532959,13.4881925582886,,False,0,1.18243350096661,False,0,False,False,False,False,False
8.7,358.163421630859,1.42516839504242,1.98517227172852,2.04675316810608,12.5148267745972,50.512752532959,13.4881925582886,,False,0,1.10775847158094,False,0,False,False,False,False,False
8.72,358.053802490234,1.42516839504242,1.98517227172852,2.04675316810608,12.5148267745972,50.512752532959,13.4881925582886,,False,0,1.04809245018117,False,0,False,False,False,False,False
8.74,357.930877685547,1.24568092823029,1.73515725135803,1.788982629776,12.5120754241943,50.6922378540039,13.4909429550171,,False,0,0.988446507022247,False,0,False,False,False,False,False
8.76,357.792083740234,1.19575214385986,1.6656094789505,1.71727752685547,12.5113124847412,50.7421684265137,13.4917058944702,,False,0,0.928824510189918,False,0,False,False,False,False,False
8.78,357.661041259766,1.19575214385986,1.6656094789505,1.71727752685547,12.5113124847412,50.7421684265137,13.4917058944702,,False,0,0.87909220637169,False,0,False,False,False,False,False
8.8,357.558166503906,1.19575214385986,1.6656094789505,1.71727752685547,12.5113124847412,50.7421684265137,13.4917058944702,,False,0,0.844205987949788,False,0,False,False,False,False,False
8.82,357.446380615234,1.09062588214874,1.51917505264282,1.56630063056946,12.5097103118896,50.8472938537598,13.4933080673218,,False,0,0.809333504722062,False,0,False,False,False,False,False
8.84,357.324432373047,1.09062588214874,1.51917505264282,1.56630063056946,12.5097103118896,50.8472938537598,13.4933080673218,,False,0,0.774476612065021,False,0,False,False,False,False,False
8.86,357.254730224609,1.09062588214874,1.51917505264282,1.56630063056946,12.5097103118896,50.8472938537598,13.4933080673218,,False,0,0.756696412125569,False,0,False,False,False,False,False
8.88,357.181640625,1.03695833683014,1.44441938400269,1.48922598361969,12.5088863372803,50.9009628295898,13.4941329956055,,False,0,0.738921647184557,False,0,False,False,False,False,False
8.9,357.105041503906,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.721152360971641,False,0,False,False,False,False,False
8.92,357.064666748047,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.712871407845173,False,0,False,False,False,False,False
8.94,357.058288574219,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.71288780126407,False,0,False,False,False,False,False
8.96,357.051879882813,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.712904235640621,False,0,False,False,False,False,False
8.98,357.045501708984,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.712920710971993,False,0,False,False,False,False,False
9,357.039093017578,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.712937227259584,False,0,False,False,False,False,False
9.02,357.032867431641,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.712953416134548,False,0,False,False,False,False,False
9.04,357.026611328125,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.712969644143593,False,0,False,False,False,False,False
9.059999,357.020355224609,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.712985911296874,False,0,False,False,False,False,False
9.08,357.014099121094,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713002217596265,False,0,False,False,False,False,False
9.099999,357.007843017578,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713018563030033,False,0,False,False,False,False,False
9.12,357.001617431641,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713034947595305,False,0,False,False,False,False,False
9.139999,356.995361328125,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713051371298673,False,0,False,False,False,False,False
9.16,356.9892578125,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713067459533754,False,0,False,False,False,False,False
9.179999,356.983154296875,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713083585143246,False,0,False,False,False,False,False
9.2,356.977020263672,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713099748119899,False,0,False,False,False,False,False
9.22,356.970916748047,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713115948451488,False,0,False,False,False,False,False
9.24,356.964813232422,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713132186145072,False,0,False,False,False,False,False
9.26,356.958709716797,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713148461202931,False,0,False,False,False,False,False
9.28,356.952758789063,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713164393835064,False,0,False,False,False,False,False
9.3,356.94677734375,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713180362094663,False,0,False,False,False,False,False
9.32,356.940826416016,1.02861070632935,1.43279182910919,1.47723770141602,12.5087604522705,50.909309387207,13.4942588806152,,False,0,0.713196365998744,False,0,False,False,False,False,False
