timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,358.169799804688,11.9528522491455,16.8670787811279,16.9408626556396,12.1250886917114,39.9791374206543,13.8749685287476,,False,0,6.39793085206048,False,0,True,False,False,False,False
6.86,358.168029785156,11.752854347229,16.5848541259766,16.6574039459229,12.1246538162231,40.1791343688965,13.8754043579102,,False,0,6.39795948614451,False,0,True,False,False,False,False
6.88,358.166259765625,11.752854347229,16.5848541259766,16.6574039459229,12.1246538162231,40.1791343688965,13.8754043579102,,False,0,6.39798814863108,False,0,True,False,False,False,False
6.9,358.164489746094,11.752854347229,16.5848541259766,16.6574039459229,12.1246538162231,40.1791343688965,13.8754043579102,,False,0,6.39801683951987,False,0,True,False,False,False,False
6.92,358.162719726563,11.4528579711914,16.1615200042725,16.2322177886963,12.1239967346191,40.4791297912598,13.8760614395142,,False,0,6.39804555881044,False,0,True,False,False,False,False
6.94,358.160949707031,11.3528594970703,16.0204086303711,16.0904884338379,12.1237831115723,40.5791282653809,13.876275062561,,False,0,6.39807430650246,False,0,True,False,False,False,False
6.96,358.1591796875,11.3528594970703,16.0204086303711,16.0904884338379,12.1237831115723,40.5791282653809,13.876275062561,,False,0,6.39810308259554,False,0,True,False,False,False,False
6.98,358.157440185547,11.3528594970703,16.0204086303711,16.0904884338379,12.1237831115723,40.5791282653809,13.876275062561,,False,0,6.39813188708922,False,0,True,False,False,False,False
7,358.155670166016,11.0528631210327,15.5970735549927,15.6653022766113,12.1231269836426,40.8791275024414,13.876932144165,,False,0,6.3981607199832,False,0,True,False,False,False,False
7.02,358.153900146484,11.0528631210327,15.5970735549927,15.6653022766113,12.1231269836426,40.8791275024414,13.876932144165,,False,0,6.39818958127708,False,0,True,False,False,False,False
7.04,358.152130126953,10.8528661727905,15.3148508071899,15.3818445205688,12.1226921081543,41.0791244506836,13.877366065979,,False,0,6.39821847097047,False,0,True,False,False,False,False
7.06,358.150360107422,10.8528661727905,15.3148508071899,15.3818445205688,12.1226921081543,41.0791244506836,13.877366065979,,False,0,6.39824738906299,False,0,True,False,False,False,False
7.08,358.148590087891,10.652868270874,15.0326271057129,15.0983867645264,12.122257232666,41.2791213989258,13.8778018951416,,False,0,6.39827633555421,False,0,True,False,False,False,False
7.1,358.146820068359,10.652868270874,15.0326271057129,15.0983867645264,12.122257232666,41.2791213989258,13.8778018951416,,False,0,6.3983053104438,False,0,True,False,False,False,False
7.12,358.145080566406,10.4528713226318,14.7504043579102,14.8149290084839,12.1218223571777,41.479118347168,13.8782367706299,,False,0,6.39833431373137,False,0,True,False,False,False,False
7.14,358.143310546875,10.4528713226318,14.7504043579102,14.8149290084839,12.1218223571777,41.479118347168,13.8782367706299,,False,0,6.39836334541653,False,0,True,False,False,False,False
7.16,358.141540527344,10.252872467041,14.4681806564331,14.5314712524414,12.1213874816895,41.6791152954102,13.8786716461182,,False,0,6.39839240549885,False,0,True,False,False,False,False
7.18,358.139770507813,10.252872467041,14.4681806564331,14.5314712524414,12.1213874816895,41.6791152954102,13.8786716461182,,False,0,6.39842149397798,False,0,True,False,False,False,False
7.2,358.138000488281,10.252872467041,14.4681806564331,14.5314712524414,12.1213874816895,41.6791152954102,13.8786716461182,,False,0,6.39845061085355,False,0,True,False,False,False,False
7.22,358.13623046875,9.95287704467773,14.0448455810547,14.1062850952148,12.1207361221313,41.9791107177734,13.8793210983276,,False,0,6.39847975612514,False,0,True,False,False,False,False
7.24,358.134460449219,9.95287704467773,14.0448455810547,14.1062850952148,12.1207361221313,41.9791107177734,13.8793210983276,,False,0,6.39850892979235,False,0,True,False,False,False,False
7.26,358.132690429688,9.75287914276123,13.762622833252,13.8228273391724,12.1203012466431,42.1791076660156,13.8797550201416,,False,0,6.39853813185484,False,0,True,False,False,False,False
7.28,358.130950927734,9.75287914276123,13.762622833252,13.8228273391724,12.1203012466431,42.1791076660156,13.8797550201416,,False,0,6.3985673623122,False,0,True,False,False,False,False
7.3,358.129180908203,9.55288124084473,13.4803991317749,13.5393695831299,12.1198663711548,42.3791046142578,13.8801898956299,,False,0,6.39859662116403,False,0,True,False,False,False,False
7.32,358.127410888672,9.55288124084473,13.4803991317749,13.5393695831299,12.1198663711548,42.3791046142578,13.8801898956299,,False,0,6.39862590840995,False,0,True,False,False,False,False
7.34,358.125640869141,9.55288124084473,13.4803991317749,13.5393695831299,12.1198663711548,42.3791046142578,13.8801898956299,,False,0,6.39865522404957,False,0,True,False,False,False,False
7.36,358.123870849609,9.25288677215576,13.0570650100708,13.1141834259033,12.1192102432251,42.6791038513184,13.8808460235596,,False,0,6.3986845680825,False,0,True,False,False,False,False
7.38,358.122100830078,9.15286636352539,12.9441003799438,12.9441232681274,12.1190967559814,42.7789993286133,13.880898475647,,False,0,6.39871394050834,False,-0.025000000372529,True,False,False,False,False
7.4,358.179077148438,9.15286636352539,12.9441003799438,12.9441232681274,12.1190967559814,42.7789993286133,13.880898475647,,False,0,6.39872837486231,False,-0.0500000007450581,True,False,False,False,False
7.42,358.295623779297,9.15286636352539,12.9441003799438,12.9441232681274,12.1190967559814,42.7789993286133,13.880898475647,,False,0,6.39871289100423,False,-0.0500000007450581,True,False,False,False,False
7.44,358.413940429688,8.85366344451904,12.6870460510254,12.3591947555542,12.1222352981567,43.082649230957,13.8799848556519,,False,0,6.398671078318,False,-0.0500000007450581,True,False,False,False,False
7.46,358.534027099609,8.85366344451904,12.6870460510254,12.3591947555542,12.1222352981567,43.082649230957,13.8799848556519,,False,0,6.39860333414067,False,-0.025000000372529,True,False,False,False,False
7.48,358.597198486328,8.65426063537598,12.4563932418823,12.0290203094482,12.126145362854,43.2855110168457,13.8778085708618,,False,0,6.3985247289927,False,-0.025000000372529,True,False,False,False,False
7.5,358.661285400391,8.65426063537598,12.4563932418823,12.0290203094482,12.126145362854,43.2855110168457,13.8778085708618,,False,0,6.39843513703406,False,-0.025000000372529,True,False,False,False,False
7.52,358.726257324219,8.45500373840332,12.2238998413086,11.7018594741821,12.131160736084,43.4892234802246,13.8750228881836,,False,0,6.3983349758987,False,-0.025000000372529,True,False,False,False,False
7.54,358.792114257813,8.45500373840332,12.2238998413086,11.7018594741821,12.131160736084,43.4892234802246,13.8750228881836,,False,0,6.39822442402615,False,0,True,False,False,False,False
7.56,358.800262451172,8.2550048828125,11.9347496032715,11.4250583648682,12.1355237960815,43.6892204284668,13.8706569671631,,False,0,6.39811447824924,False,0,True,False,False,False,False
7.58,358.808380126953,8.2550048828125,11.9347496032715,11.4250583648682,12.1355237960815,43.6892204284668,13.8706569671631,,False,0,6.39800513859919,False,0,True,False,False,False,False
7.6,358.816528320313,8.05500602722168,11.6455936431885,11.1482515335083,12.1398887634277,43.8892211914063,13.8662919998169,,False,0,6.39789640510709,False,0,True,False,False,False,False
7.62,358.824676513672,8.05500602722168,11.6455936431885,11.1482515335083,12.1398887634277,43.8892211914063,13.8662919998169,,False,0,6.39778827780385,False,0,True,False,False,False,False
7.64,358.832824707031,7.85500717163086,11.3564443588257,10.8714504241943,12.1442537307739,44.0892181396484,13.8619270324707,,False,0,6.3976807567202,False,0,True,False,False,False,False
7.66,358.840942382813,7.85500717163086,11.3564443588257,10.8714504241943,12.1442537307739,44.0892181396484,13.8619270324707,,False,0,6.39757384188672,False,0,True,False,False,False,False
7.68,358.849090576172,7.85500717163086,11.3564443588257,10.8714504241943,12.1442537307739,44.0892181396484,13.8619270324707,,False,0,6.39746753333377,False,0,True,False,False,False,False
7.7,358.857269287109,7.85500717163086,11.3564443588257,10.8714504241943,12.1442537307739,44.0892181396484,13.8619270324707,,False,0,6.39736158304858,False,0,True,False,False,False,False
7.72,358.865417480469,7.4550085067749,10.7781438827515,10.3178482055664,12.1529836654663,44.4892158508301,13.853199005127,,False,0,6.3972562414504,False,0,True,False,False,False,False
7.74,358.873565673828,7.4550085067749,10.7781438827515,10.3178482055664,12.1529836654663,44.4892158508301,13.853199005127,,False,0,6.3971515085693,False,0,True,False,False,False,False
7.76,358.881713867188,7.25500965118408,10.4889936447144,10.0410461425781,12.1573486328125,44.6892127990723,13.8488349914551,,False,0,6.39704762895532,False,0,True,False,False,False,False
7.78,358.889862060547,7.25500965118408,10.4889936447144,10.0410461425781,12.1573486328125,44.6892127990723,13.8488349914551,,False,0,6.39694435577153,False,0,True,False,False,False,False
7.8,358.898010253906,7.25500965118408,10.4889936447144,10.0410461425781,12.1573486328125,44.6892127990723,13.8488349914551,,False,0,6.39684144687135,False,0,True,False,False,False,False
7.82,358.906158447266,6.95501232147217,10.0552682876587,9.62584400177002,12.1638946533203,44.9892120361328,13.8422880172729,,False,0,6.39673914680673,False,0,True,False,False,False,False
7.84,358.914306640625,6.95501232147217,10.0552682876587,9.62584400177002,12.1638946533203,44.9892120361328,13.8422880172729,,False,0,6.39663769543355,False,-0.025000000372529,True,False,False,False,False
7.86,358.981048583984,6.75573635101318,9.81095218658447,9.31026363372803,12.170015335083,45.1939315795898,13.8388900756836,,False,0,6.39652705815777,False,-0.025000000372529,True,False,False,False,False
7.88,359.048675537109,6.75573635101318,9.81095218658447,9.31026363372803,12.170015335083,45.1939315795898,13.8388900756836,,False,0,6.39641102808044,False,-0.0500000007450581,True,False,False,False,False
7.9,359.160400390625,6.55753326416016,9.60930728912354,8.9608325958252,12.1794662475586,45.4059867858887,13.8363752365112,,False,0,6.33674837628846,False,-0.0500000007450581,True,False,False,False,False
7.92,359.265380859375,6.55753326416016,9.60930728912354,8.9608325958252,12.1794662475586,45.4059867858887,13.8363752365112,,False,0,6.24485711564082,False,-0.150000005960464,True,False,False,False,False
7.94,359.604400634766,6.36571264266968,9.58895206451416,8.48359680175781,12.204683303833,45.663200378418,13.8438959121704,,False,0,6.14649224782799,False,-0.150000005960464,True,False,False,False,False
7.96,359.948455810547,6.36571264266968,9.58895206451416,8.48359680175781,12.204683303833,45.663200378418,13.8438959121704,,False,0,6.04682340061178,False,-0.150000005960464,True,False,False,False,False
7.98,0.298210769891739,6.36571264266968,9.58895206451416,8.48359680175781,12.204683303833,45.663200378418,13.8438959121704,,False,0,5.94690850218399,False,-0.150000005960464,True,False,False,False,False
8,0.654073596000671,6.08556222915649,9.56991386413574,7.8189525604248,12.2682476043701,46.1089172363281,13.8632249832153,,False,0,5.8469654154209,False,-0.150000005960464,True,False,False,False,False
8.02,1.01647853851318,5.98556423187256,9.41266059875488,7.69047164916992,12.2783164978027,46.2089157104492,13.853157043457,,False,0,5.7470530356633,False,0,True,False,False,False,False
8.04,1.03351962566376,5.98556423187256,9.41266059875488,7.69047164916992,12.2783164978027,46.2089157104492,13.853157043457,,False,0,5.64714296182835,False,0,True,False,False,False,False
8.059999,1.05119359493256,5.98556423187256,9.41266059875488,7.69047164916992,12.2783164978027,46.2089157104492,13.853157043457,,False,0,5.54723508760688,False,0,True,False,False,False,False
8.08,1.06951630115509,5.68556976318359,8.9409008026123,7.30502891540527,12.3085165023804,46.5089111328125,13.8229522705078,,False,0,5.44732978291024,False,0,True,False,False,False,False
8.099999,1.0885249376297,5.68556976318359,8.9409008026123,7.30502891540527,12.3085165023804,46.5089111328125,13.8229522705078,,False,0,5.34742719175693,False,0,True,False,False,False,False
8.12,1.10825765132904,5.48557376861572,8.6263952255249,7.04806613922119,12.328652381897,46.7089080810547,13.8028163909912,,False,0,5.24752746912737,False,0,True,False,False,False,False
8.139999,1.12875783443451,5.48557376861572,8.6263952255249,7.04806613922119,12.328652381897,46.7089080810547,13.8028163909912,,False,0,5.14763078202914,False,0,True,False,False,False,False
8.16,1.15009021759033,5.28557825088501,8.31189060211182,6.79110336303711,12.3487882614136,46.9089012145996,13.7826805114746,,False,0,5.04773709402425,False,0,True,False,False,False,False
8.179999,1.17228531837463,5.28557825088501,8.31189060211182,6.79110336303711,12.3487882614136,46.9089012145996,13.7826805114746,,False,0,4.94784682293413,False,0,True,False,False,False,False
8.2,1.19539725780487,5.28557825088501,8.31189060211182,6.79110336303711,12.3487882614136,46.9089012145996,13.7826805114746,,False,0,4.84796398887704,False,0,True,False,False,False,False
8.22,1.21948218345642,4.98558330535889,7.84012937545776,6.40566062927246,12.3789930343628,47.2088966369629,13.7524766921997,,False,0,4.74808120321111,False,0,True,False,False,False,False
8.24,1.24460399150848,4.88558530807495,7.68287658691406,6.27717924118042,12.3890609741211,47.308895111084,13.7424087524414,,False,0,4.64820252330633,False,0,True,False,False,False,False
8.26,1.27085328102112,4.88558530807495,7.68287658691406,6.27717924118042,12.3890609741211,47.308895111084,13.7424087524414,,False,0,4.54832802036954,False,0,True,False,False,False,False
8.28,1.29828321933746,4.88558530807495,7.68287658691406,6.27717924118042,12.3890609741211,47.308895111084,13.7424087524414,,False,0,4.44845819633138,False,0,True,False,False,False,False
8.3,1.32697522640228,4.58559465408325,7.21112012863159,5.89174032211304,12.419264793396,47.60888671875,13.7122020721436,,False,0,4.34859337355498,False,0,True,False,False,False,False
8.32,1.35701906681061,4.58559465408325,7.21112012863159,5.89174032211304,12.419264793396,47.60888671875,13.7122020721436,,False,0,4.24873390470083,False,0.025000000372529,True,False,False,False,False
8.34,1.32938671112061,4.38365268707275,6.859947681427,5.65491247177124,12.4335765838623,47.7883987426758,13.6866617202759,,False,0,4.14886771290547,False,0.025000000372529,True,False,False,False,False
8.36,1.3018639087677,4.38365268707275,6.859947681427,5.65491247177124,12.4335765838623,47.7883987426758,13.6866617202759,,False,0,4.04899408453512,False,0.025000000372529,True,False,False,False,False
8.38,1.27441048622131,4.18188333511353,6.51247835159302,5.41637897491455,12.447244644165,47.9687576293945,13.6622734069824,,False,0,3.94911684698284,False,0.025000000372529,True,False,False,False,False
8.4,1.24703073501587,4.18188333511353,6.51247835159302,5.41637897491455,12.447244644165,47.9687576293945,13.6622734069824,,False,0,3.84923564391885,False,0,True,False,False,False,False
8.42,1.27898383140564,3.98188638687134,6.20102167129517,5.1573429107666,12.4656248092651,48.1687545776367,13.6438932418823,,False,0,3.74935977208687,False,0,True,False,False,False,False
8.44,1.31268894672394,3.98188638687134,6.20102167129517,5.1573429107666,12.4656248092651,48.1687545776367,13.6438932418823,,False,0,3.64948966918824,False,0,True,False,False,False,False
8.46,1.34829413890839,3.78188967704773,5.88956499099731,4.89830684661865,12.4840040206909,48.3687515258789,13.6255130767822,,False,0,3.54962582215661,False,0,True,False,False,False,False
8.48,1.38599359989166,3.78188967704773,5.88956499099731,4.89830684661865,12.4840040206909,48.3687515258789,13.6255130767822,,False,0,3.44976862483782,False,0,True,False,False,False,False
8.5,1.42594623565674,3.78188967704773,5.88956499099731,4.89830684661865,12.4840040206909,48.3687515258789,13.6255130767822,,False,0,3.34991884619691,False,0,True,False,False,False,False
8.52,1.46835887432098,3.48189473152161,5.42237901687622,4.50975275039673,12.5115747451782,48.6687469482422,13.5979433059692,,False,0,3.25007716998774,False,0,True,False,False,False,False
8.54,1.51346635818481,3.48189473152161,5.42237901687622,4.50975275039673,12.5115747451782,48.6687469482422,13.5979433059692,,False,0,3.15024436659372,False,0.0500000007450581,True,False,False,False,False
8.559999,1.44223070144653,3.48189473152161,5.42237901687622,4.50975275039673,12.5115747451782,48.6687469482422,13.5979433059692,,False,0,3.05039355267349,False,0.0500000007450581,True,False,False,False,False
8.58,1.37009859085083,3.17813467979431,4.87849807739258,4.1666374206543,12.5230522155762,48.9143142700195,13.5573310852051,,False,0,2.95053100423428,False,0.0500000007450581,True,False,False,False,False
8.599999,1.29700899124146,3.17813467979431,4.87849807739258,4.1666374206543,12.5230522155762,48.9143142700195,13.5573310852051,,False,0,2.85065145863774,False,0.125,True,False,False,False,False
8.62,1.04345190525055,3.17813467979431,4.87849807739258,4.1666374206543,12.5230522155762,48.9143142700195,13.5573310852051,,False,0,2.7507338563753,False,0.125,True,False,False,False,False
8.639999,0.781787216663361,2.87187075614929,4.25658845901489,3.88339424133301,12.5158796310425,49.1145439147949,13.511417388916,,False,0,2.65078214673729,False,0.125,True,False,False,False,False
8.66,0.511062204837799,2.87187075614929,4.25658845901489,3.88339424133301,12.5158796310425,49.1145439147949,13.511417388916,,False,0,2.55080468334574,False,0.125,True,False,False,False,False
8.679999,0.230082988739014,2.66970562934875,3.86838459968567,3.68703293800354,12.5130987167358,49.2771186828613,13.4943771362305,,False,0,2.45081481147248,False,0.125,True,False,False,False,False
8.7,359.937530517578,2.66970562934875,3.86838459968567,3.68703293800354,12.5130987167358,49.2771186828613,13.4943771362305,,False,0,2.35081922077328,False,0.150000005960464,True,False,False,False,False
8.72,359.571594238281,2.66970562934875,3.86838459968567,3.68703293800354,12.5130987167358,49.2771186828613,13.4943771362305,,False,0,2.25083593752114,False,0.150000005960464,True,False,False,False,False
8.74,359.187561035156,2.36916780471802,3.30010581016541,3.40247654914856,12.5118427276611,49.5687522888184,13.4911756515503,,False,0,2.15088727213171,False,0.150000005960464,True,False,False,False,False
8.76,358.782684326172,2.36916780471802,3.30010581016541,3.40247654914856,12.5118427276611,49.5687522888184,13.4911756515503,,False,0,2.05099485443185,False,0,True,False,False,False,False
8.78,358.717834472656,2.16917037963867,3.02152156829834,3.11525058746338,12.5087909698486,49.7687492370605,13.4942283630371,,False,0,1.95111361943181,False,0,True,False,False,False,False
8.8,358.645965576172,2.16917037963867,3.02152156829834,3.11525058746338,12.5087909698486,49.7687492370605,13.4942283630371,,False,0,1.85124537717409,False,0,False,False,False,False,False
8.82,358.576965332031,1.99638295173645,2.78083944320679,2.86710238456726,12.5061511993408,49.941535949707,13.4968681335449,,False,0,1.76497719633847,False,0,False,False,False,False,False
8.84,358.500885009766,1.99638295173645,2.78083944320679,2.86710238456726,12.5061511993408,49.941535949707,13.4968681335449,,False,0,1.67872224071247,False,0,False,False,False,False,False
8.86,358.426605224609,1.84395229816437,2.56851291656494,2.64818930625916,12.5038232803345,50.0939674377441,13.499195098877,,False,0,1.60264327263655,False,0,False,False,False,False,False
8.88,358.344909667969,1.84395229816437,2.56851291656494,2.64818930625916,12.5038232803345,50.0939674377441,13.499195098877,,False,0,1.52657817188413,False,0.100000001490116,False,False,False,False,False
8.9,358.032592773438,1.84395229816437,2.56851291656494,2.64818930625916,12.5038232803345,50.0939674377441,13.499195098877,,False,0,1.4663352883862,False,0.100000001490116,False,False,False,False,False
8.92,357.703002929688,1.66395711898804,2.25947737693787,2.45501494407654,12.5082120895386,50.312557220459,13.5141286849976,,False,0,1.40615086961829,False,0.100000001490116,False,False,False,False,False
8.94,357.353729248047,1.66395711898804,2.25947737693787,2.45501494407654,12.5082120895386,50.312557220459,13.5141286849976,,False,0,1.34603681398703,False,0.025000000372529,False,False,False,False,False
8.96,357.195343017578,1.57154512405396,2.12507152557373,2.32929277420044,12.5066165924072,50.414867401123,13.5206823348999,,False,0,1.29994304542076,False,0.025000000372529,False,False,False,False,False
8.98,357.027191162109,1.57154512405396,2.12507152557373,2.32929277420044,12.5066165924072,50.414867401123,13.5206823348999,,False,0,1.25387971532982,False,0.0500000007450581,False,False,False,False,False
9,356.827697753906,1.57154512405396,2.12507152557373,2.32929277420044,12.5066165924072,50.414867401123,13.5206823348999,,False,0,1.22286934931043,False,0.0500000007450581,False,False,False,False,False
9.02,356.620574951172,1.47882151603699,1.97490239143372,2.22243452072144,12.5105953216553,50.543270111084,13.5345659255981,,False,0,1.19188496112948,False,0.0500000007450581,False,False,False,False,False
9.04,356.405181884766,1.47882151603699,1.97490239143372,2.22243452072144,12.5105953216553,50.543270111084,13.5345659255981,,False,0,1.16093306479167,False,0,False,False,False,False,False
9.059999,356.348968505859,1.44572126865387,1.93069839477539,2.17269015312195,12.5086460113525,50.5763702392578,13.5365152359009,,False,0,1.14454978086418,False,0,False,False,False,False,False
9.08,356.291076660156,1.44572126865387,1.93069839477539,2.17269015312195,12.5086460113525,50.5763702392578,13.5365152359009,,False,0,1.1281716800099,False,0,False,False,False,False,False
9.099999,356.281890869141,1.44572126865387,1.93069839477539,2.17269015312195,12.5086460113525,50.5763702392578,13.5365152359009,,False,0,1.12661475758117,False,0,False,False,False,False,False
9.12,356.272674560547,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12505796803193,False,0,False,False,False,False,False
9.139999,356.263397216797,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12350131189468,False,0,False,False,False,False,False
9.16,356.259429931641,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.123515048135,False,0,False,False,False,False,False
9.179999,356.255432128906,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12352880928542,False,0,False,False,False,False,False
9.2,356.251525878906,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12354228174026,False,0,False,False,False,False,False
9.22,356.247619628906,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12355577798419,False,0,False,False,False,False,False
9.24,356.243713378906,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.1235692980134,False,0,False,False,False,False,False
9.26,356.239807128906,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12358284182091,False,0,False,False,False,False,False
9.28,356.235900878906,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12359640941191,False,0,False,False,False,False,False
9.3,356.231994628906,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.1236100007886,False,0,False,False,False,False,False
9.32,356.228179931641,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12362329904547,False,0,False,False,False,False,False
9.34,356.224365234375,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12363661998391,False,0,False,False,False,False,False
9.36,356.220550537109,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12364996361538,False,0,False,False,False,False,False
9.38,356.216766357422,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12366332992681,False,0,False,False,False,False,False
9.4,356.212951660156,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12367671892965,False,0,False,False,False,False,False
9.42,356.209136962891,1.4409636259079,1.9243448972702,2.16554021835327,12.5083703994751,50.581127166748,13.536789894104,,False,0,1.12369013061389,False,-0.025000000372529,False,False,False,False,False
9.44,356.263854980469,1.4406259059906,1.93187940120697,2.15500783920288,12.5051002502441,50.5685768127441,13.5336084365845,,False,0,1.12370356498178,False,-0.025000000372529,False,False,False,False,False
9.46,356.318634033203,1.4406259059906,1.93187940120697,2.15500783920288,12.5051002502441,50.5685768127441,13.5336084365845,,False,0,1.12371670136296,False,-0.025000000372529,False,False,False,False,False
9.48,356.373382568359,1.4406259059906,1.93187940120697,2.15500783920288,12.5051002502441,50.5685768127441,13.5336084365845,,False,0,1.12372985935894,False,-0.025000000372529,False,False,False,False,False
9.5,356.428131103516,1.44016873836517,1.94335877895355,2.13947367668152,12.5006456375122,50.5515670776367,13.5293197631836,,False,0,1.12374303897204,False,-0.025000000372529,False,False,False,False,False
9.52,356.482849121094,1.44016873836517,1.94335877895355,2.13947367668152,12.5006456375122,50.5515670776367,13.5293197631836,,False,0,1.12375624019228,False,0,False,False,False,False,False
9.54,356.479125976563,1.44016873836517,1.94335877895355,2.13947367668152,12.5006456375122,50.5515670776367,13.5293197631836,,False,0,1.1237694630312,False,0,False,False,False,False,False
9.559999,356.475433349609,1.44016873836517,1.94335877895355,2.13947367668152,12.5006456375122,50.5515670776367,13.5293197631836,,False,0,1.12378270747573,False,-0.0500000007450581,False,False,False,False,False
9.58,356.588592529297,1.44016873836517,1.94335877895355,2.13947367668152,12.5006456375122,50.5515670776367,13.5293197631836,,False,0,1.12379564971482,False,-0.0500000007450581,False,False,False,False,False
9.599999,356.70166015625,1.43943285942078,1.96697628498077,2.10932588577271,12.4933443069458,50.5240859985352,13.5224905014038,,False,0,1.12380861252593,False,-0.0500000007450581,False,False,False,False,False
9.62,356.814636230469,1.43943285942078,1.96697628498077,2.10932588577271,12.4933443069458,50.5240859985352,13.5224905014038,,False,0,1.1238215959053,False,-0.0500000007450581,False,False,False,False,False
9.639999,356.927520751953,1.43907201290131,1.9832216501236,2.08988189697266,12.489673614502,50.5105934143066,13.5192251205444,,False,0,1.12383459985845,False,-0.0500000007450581,False,False,False,False,False
9.66,357.040313720703,1.43907201290131,1.9832216501236,2.08988189697266,12.489673614502,50.5105934143066,13.5192251205444,,False,0,1.12384762436593,False,-0.0500000007450581,False,False,False,False,False
9.679999,357.153045654297,1.43907201290131,1.9832216501236,2.08988189697266,12.489673614502,50.5105934143066,13.5192251205444,,False,0,1.12386066944577,False,-0.0500000007450581,False,False,False,False,False
9.7,357.265686035156,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12387373508473,False,-0.0500000007450581,False,False,False,False,False
9.719999,357.378326416016,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12388649387637,False,0,False,False,False,False,False
9.74,357.374816894531,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12389927222594,False,0,False,False,False,False,False
9.76,357.371307373047,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12391207012656,False,0,False,False,False,False,False
9.78,357.367797851563,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12392488756827,False,0,False,False,False,False,False
9.8,357.364288330078,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12393772456278,False,0,False,False,False,False,False
9.82,357.360778808594,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12395058109705,False,0,False,False,False,False,False
9.84,357.357269287109,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12396345718278,False,-0.025000000372529,False,False,False,False,False
9.86,357.411895751953,1.43873620033264,2.00838828086853,2.06167030334473,12.4859485626221,50.4975814819336,13.5162658691406,,False,0,1.12397602190567,False,-0.025000000372529,False,False,False,False,False
9.88,357.466522216797,1.43865931034088,2.02134084701538,2.04797697067261,12.4848871231079,50.4943161010742,13.5156564712524,,False,0,1.1239886051924,False,-0.025000000372529,False,False,False,False,False
9.9,357.521118164063,1.43865931034088,2.02134084701538,2.04797697067261,12.4848871231079,50.4943161010742,13.5156564712524,,False,0,1.12400120702065,False,-0.100000001490116,False,False,False,False,False
9.92,357.749633789063,1.43865931034088,2.02134084701538,2.04797697067261,12.4848871231079,50.4943161010742,13.5156564712524,,False,0,1.12401382741148,False,-0.100000001490116,False,False,False,False,False
9.94,357.977844238281,1.43894779682159,2.07574081420898,1.99578833580017,12.4860000610352,50.5029296875,13.5189990997314,,False,0,1.12402646635189,False,-0.100000001490116,False,False,False,False,False
9.96,358.205841064453,1.43894779682159,2.07574081420898,1.99578833580017,12.4860000610352,50.5029296875,13.5189990997314,,False,0,1.12403912384435,False,-0.025000000372529,False,False,False,False,False
